Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-02-05;0,6591984278094064;0,6623829087680692;0,6570754540227435;0,6613214015960693;290458;0,32
1963-02-06;0,661321501914183;0,6655676123609624;0,661321501914183;0,6634446382522583;242382;0,32
1963-02-07;0,6634443574913517;0,6687518107957391;0,6623827289355669;0,6666288375854492;214338;0,48
1963-02-08;0,6666285727762012;0,6687515451431689;0,6623824658130281;0,6676900386810303;252398;0,16
1963-02-11;0,6676906106755368;0,6676906106755368;0,6645061696757061;0,6655676364898682;276436;-0,32
1963-02-12;0,6645065546035767;0,6645065546035767;0,6602604415432219;0,6645065546035767;226357;-0,16
1963-02-13;0,6645062846144372;0,6719368375002346;0,6634447770593234;0,6708753705024719;388612;0,96
1963-02-14;0,6708756430793733;0,6708756430793733;0,6645065546035767;0,6645065546035767;186294;-0,95
1963-02-15;0,6645062846144372;0,6708753705024719;0,6634447770593234;0,6708753705024719;204322;0,96
1963-02-18;0,6708750909298595;0,6708750909298595;0,6666289813641753;0,6687519550323486;268423;-0,32
1963-02-19;0,6666292627494215;0,6666292627494215;0,6560140654691882;0,6581372022628784;190300;-1,59
1963-02-20;0,6496448205352799;0,6496448205352799;0,6337220122098793;0,6432757377624512;348549;-2,26
1963-02-21;0,643275675250794;0,6528291970883252;0,6326604842511908;0,6517677307128906;306483;1,32
1963-02-25;0,6464600506591939;0,6464600506591939;0,6369065297715354;0,6390295028686523;276436;-1,95
1963-02-26;0,6390298040077693;0,6411527781053256;0,6326607194857301;0,6358453631401062;246388;-0,5
1963-02-27;0,6358454227766106;0,6369068896462734;0,630537804526872;0,6337222456932068;132208;-0,33
1963-02-28;0,6305373233833923;0,6305373233833923;0,6167376968049941;0,6177991628646851;384606;-2,51
1963-03-01;0,6188610926385311;0,625230177252855;0,6188610926385311;0,6220456957817078;266420;0,69
1963-03-04;0,6220452288343881;0,6305372812023462;0,6188606280817782;0,6209836006164551;222350;-0,17
1963-03-05;0,6209834961401914;0,6241680963570138;0,6156760454177856;0,6156760454177856;220347;-0,85
1963-03-06;0,6156763409801587;0,6241683959960938;0,6093072591608821;0,6241683959960938;224353;1,38
1963-03-07;0,6241682681338536;0,6326603214101729;0,6241682681338536;0,6284142136573792;306483;0,68
1963-03-08;0,629476010799408;0,6358450926116394;0,629476010799408;0,629476010799408;226357;0,17
1963-03-11;0,6294760160430655;0,6379680711203475;0,627352880601768;0,6369065642356873;224353;1,18
1963-03-12;0,6401125803289139;0,6401125803289139;0,6326319577704383;0,6369065642356873;256404;0,0
1963-03-13;0,6369071609804384;0,6411817714507473;0,6347699374044138;0,6379757523536682;204322;0,17
1963-03-14;0,6379751297555926;0,6401125553935343;0,625151515007019;0,625151515007019;218344;-2,01
1963-03-15;0,6262206248657907;0,6347696790080766;0,6262206248657907;0,6294264793395996;202319;0,68
1963-03-18;0,6294263202603454;0,6294263202603454;0,6176712512969971;0,6176712512969971;164259;-1,87
1963-03-19;0,6176713675543095;0,6219459760087592;0,6176713675543095;0,6208773851394653;166262;0,52
1963-03-20;0,6208770720263863;0,6262202686555149;0,6187396872179697;0,625151515007019;226357;0,69
1963-03-21;0,6251516138690456;0,6304948113431522;0,6240829825401306;0,6240829825401306;280442;-0,17
1963-03-22;0,6240829604264426;0,6283575672496997;0,6208771482123551;0,6262203454971313;194306;0,34
1963-03-25;0,6262203454971313;0,6304947890022682;0,6251515917174918;0,6262203454971313;284448;0,0
1963-03-26;0,6272893763642682;0,6347698001665564;0,6272893763642682;0,6304951906204224;266420;0,68
1963-03-27;0,6304944367422177;0,6379748516002214;0,6304944367422177;0,6315630674362183;290458;0,17
1963-03-28;0,6337007522900939;0,6401125803289139;0,6337007522900939;0,6369065642356873;296467;0,85
1963-03-29;0,6369071609804384;0,6411817714507473;0,6369071609804384;0,6379757523536682;260410;0,17
1963-04-01;0,6379751546077095;0,6390437858092584;0,6337007522900939;0,6369065642356873;228360;-0,17
1963-04-02;0,6358379490948013;0,6358379490948013;0,625151515007019;0,625151515007019;392619;-1,85
1963-04-03;0,6251515393595961;0,6379751546077095;0,6219456865844761;0,6369065642356873;292461;1,88
1963-04-04;0,636906764551576;0,6411813723612475;0,6347695423058193;0,6390439867973328;320505;0,34
1963-04-05;0,6390439093492742;0,6593479877629426;0,6379752779411375;0,6561421751976013;558881;2,68
1963-04-08;0,6561421751976013;0,6593479877629426;0,6507989364978481;0,6561421751976013;298470;0,0
1963-04-09;0,6561422729643699;0,6582794952695602;0,6529362557736517;0,6540050506591797;300473;-0,33
1963-04-10;0,6540050506591797;0,6561422729643699;0,644387203234728;0,6540050506591797;250395;0,0
1963-04-11;0,6540050518910625;0,6540050518910625;0,6465244267577106;0,6497304439544678;346546;-0,65
1963-04-15;0,651867669697607;0,6625541079363066;0,651867669697607;0,6604167222976685;398628;1,64
1963-04-16;0,6604171162621204;0,6657603181541272;0,6561426690712978;0,6636230945587158;290458;0,49
1963-04-17;0,6636227354396769;0,668965975269758;0,6604167588779937;0,6678973436355591;484764;0,64
1963-04-18;0,6668280729484598;0,6668280729484598;0,6604162472807005;0,6646908521652222;236372;-0,48
1963-04-19;0,6646908521652222;0,6668280729484598;0,6625536313819845;0,6646908521652222;160252;0,0
1963-04-22;0,6646908521652222;0,6711026778329815;0,6636222213588475;0,6646908521652222;286451;0,0
1963-04-23;0,6657597283301923;0,6839265823364258;0,6657597283301923;0,6839265823364258;1201894;2,89
1963-04-24;0,6839272367618752;0,6839272367618752;0,678584034490908;0,6817900538444519;612966;-0,31
1963-04-25;0,681789158267335;0,681789158267335;0,6753773321304641;0,6775145530700684;300473;-0,63
1963-04-26;0,6775151879156757;0,680721001914238;0,6753779649734497;0,6753779649734497;312492;-0,32
1963-04-29;0,6753776908350311;0,6775149129097502;0,6721716739900392;0,6743088960647583;246388;-0,16
1963-04-30;0,674308775215014;0,6785833819165015;0,6689657414005638;0,6732401847839355;270426;-0,16
1963-05-01;0,6753782396093228;0,6882017457954411;0,6753782396093228;0,6849958896636963;841326;1,75
1963-05-02;0,6860635889881336;0,6924754562318216;0,6860635889881336;0,6903381943702698;506798;0,78
1963-05-03;0,690338913613961;0,692476177702265;0,6839270805194901;0,6871328949928284;352555;-0,46
1963-05-06;0,6882010901238966;0,6935442874650187;0,6882010901238966;0,6914070248603821;366578;0,62
1963-05-07;0,6903388490645047;0,6903388490645047;0,6839270165695659;0,6892702579498291;368581;-0,31
1963-05-08;0,692475778911448;0,7010248303413391;0,692475778911448;0,7010248303413391;562887;1,71
1963-05-09;0,7020937762765097;0,7063683858139442;0,7020937762765097;0,7052997946739197;376593;0,61
1963-05-10;0,7042308447732846;0,7042308447732846;0,6967504647591639;0,6988876461982727;326514;-0,91
1963-05-13;0,6988874060605471;0,7031620124472497;0,6978188157081604;0,6978188157081604;304480;-0,15
1963-05-14;0,6978191752202715;0,6988877661231896;0,6903387122634687;0,6935445666313171;336530;-0,61
1963-05-15;0,693544094610955;0,7020931426522646;0,690338242424983;0,6999558806419373;340537;0,92
1963-05-16;0,6999559964129339;0,7031620124472497;0,6978188157081604;0,6978188157081604;288454;-0,31
1963-05-17;0,6978189768846653;0,7010248303413391;0,695681550709051;0,7010248303413391;184290;0,46
1963-05-20;0,6988872875274101;0,6988872875274101;0,691406829693201;0,6946126818656921;226357;-0,91
1963-05-21;0,6946130383428154;0,7020935000160159;0,693544447623261;0,6988876461982727;192303;0,62
1963-05-22;0,6988874043361275;0,7020932570444295;0,6967502236366272;0,6967502236366272;194306;-0,31
1963-05-23;0,6978188006227438;0,7052992595639462;0,6978188006227438;0,702093243598938;280442;0,77
1963-05-24;0,7020936018500312;0,7138486730836842;0,6988877475673002;0,708505392074585;454716;0,91
1963-05-27;0,7085053908757901;0,7085053908757901;0,7010250097893467;0,7074368000030518;286451;-0,15
1963-05-28;0,7074368012000386;0,712780000550046;0,7031623560427611;0,708505392074585;228360;0,15
1963-05-29;0,7085054307634133;0,713848712064289;0,7052996579647188;0,7095741033554077;272429;0,15
1963-05-31;0,7106423227860544;0,7202599605804101;0,7106423227860544;0,7181227803230286;394622;1,2
1963-06-03;0,7181228990260498;0,7213286699420239;0,7138482928276063;0,7138482928276062;196309;-0,6
1963-06-04;0,7138487298906732;0,7159859118098397;0,7085054484563639;0,7117114663124084;216341;-0,3
1963-06-05;0,7117112262877738;0,7117112262877738;0,6978189768846653;0,7010248303413391;324511;-1,5
1963-06-06;0,7010248303413391;0,7052994377153554;0,6978189768846653;0,7010248303413391;178281;0,0
1963-06-07;0,701025185136485;0,7074369769539689;0,6988879211973238;0,7052997946739197;214338;0,61
1963-06-10;0,7052991581563133;0,7052991581563133;0,6967501101150037;0,6999558806419373;246388;-0,76
1963-06-11;0,6988882475058312;0,6988882475058312;0,6935450443336489;0,6956822276115417;194306;-0,61
1963-06-12;0,695681550709051;0,7031621748578826;0,6946129601098501;0,7010248303413391;278439;0,77
1963-06-13;0,7010255124428741;0,7010255124428741;0,6935450443336489;0,6956822276115417;186294;-0,76
1963-06-14;0,6956812720368432;0,6978186973562591;0,693544091694541;0,6946126818656921;148234;-0,15
1963-06-17;0,6946134832196366;0,6956820746235881;0,6807212233543396;0,6807212233543396;280442;-2,0
1963-06-18;0,6850224581487268;0,6893240784827537;0,6817963867046442;0,6882486939430237;272429;1,11
1963-06-19;0,6882488611864299;0,6968519806823675;0,6882488611864299;0,6936258673667908;250395;0,78
1963-06-20;0,693625009984542;0,7000771464651534;0,6882480104506311;0,6979264616966248;352555;0,62
1963-06-21;0,6979276796652094;0,702229303234199;0,6925507118353492;0,7000783681869507;206325;0,31
1963-06-24;0,7000777322584592;0,7022286653518677;0,6968517024062707;0,7022286653518677;162256;0,31
1963-06-25;0,7022284818599784;0,7043791678661311;0,6968515203193784;0,699002206325531;184290;-0,46
1963-06-26;0,6947010576700645;0,6947010576700645;0,6850224733352661;0,6850224733352661;234369;-2,0
1963-06-27;0,6850225437779996;0,6903995082363348;0,6688917736656703;0,6710425019264221;360568;-2,04
1963-06-28;0,6710421814855906;0,6817961463545099;0,6710421814855906;0,6796454191207886;256404;1,28
1963-07-01;0,6785698063337392;0,6785698063337392;0,671042117922374;0,6764190793037415;184290;-0,47
1963-07-02;0,6764193968267016;0,6871733657250706;0,673193325311099;0,6850224733352661;222350;1,27
1963-07-03;0,6860981737594635;0,694701211080274;0,6860981737594635;0,6936258673667908;238376;1,26
1963-07-05;0,6936251528565732;0,6947004954623353;0,6893235359083978;0,6925496459007263;140221;-0,16
1963-07-08;0,6925498186355936;0,6936253258596922;0,6860976381291635;0,6903990507125854;142224;-0,31
1963-07-09;0,6903988785141598;0,6957758380680973;0,6871728096093526;0,6925496459007263;234369;0,31
1963-07-10;0,6925500870537513;0,694700937985448;0,6860979040465878;0,6871732473373413;246388;-0,78
1963-07-11;0,6871733229546788;0,6925501632627624;0,685022430698748;0,6860979795455933;190300;-0,16
1963-07-12;0,6860973323898951;0,6903987430565188;0,6807203328034147;0,6817957162857056;202319;-0,63
1963-07-15;0,6807208335711318;0,6807208335711318;0,6753438711166382;0,6753438711166382;128202;-0,95
1963-07-16;0,6753438003031896;0,6796454191207886;0,6731930730694683;0,6796454191207886;280442;0,64
1963-07-17;0,679644990408637;0,6871726747846728;0,679644990408637;0,6817957162857056;262413;0,32
1963-07-18;0,6817961463545099;0,6860977651721089;0,6796454191207886;0,6796454191207886;132208;-0,32
1963-07-19;0,6785696990771172;0,6785696990771172;0,6721175190069737;0,6742682456970215;176278;-0,79
1963-07-22;0,6742682714284995;0,6774943821304508;0,6667405839197095;0,6688913106918335;188297;-0,8
1963-07-23;0,6688914036046212;0,6731930220965094;0,6570620554707686;0,6592129468917847;342540;-1,45
1963-07-24;0,659213454805616;0,6678165340677887;0,6559872179071659;0,6656658053398132;330521;0,98
1963-07-25;0,66566560966017;0,6699670658516612;0,6581379175186157;0,6581379175186157;254401;-1,13
1963-07-26;0,658138006485787;0,6624394632587498;0,65491172901204;0,6613640785217285;238376;0,49
1963-07-29;0,6613636739626568;0,664589785112733;0,6570620554707686;0,6592129468917847;172271;-0,33
1963-07-30;0,6624391275577814;0,6699668169021606;0,6624391275577814;0,6699668169021606;222350;1,63
1963-07-31;0,6699669372895886;0,6753439413911424;0,6678162096065529;0,6721178293228149;286451;0,32
1963-08-01;0,6721177593840114;0,6753438711166382;0,6699668675746011;0,6753438711166382;152240;0,48
1963-08-02;0,6753442145888651;0,6796458360452667;0,6742688297685467;0,6774949431419373;134211;0,32
1963-08-05;0,6774952088722146;0,6839475203248795;0,6764198236301038;0,6828721761703491;156246;0,79
1963-08-06;0,6828713629820566;0,6903990507125854;0,6828713629820566;0,6903990507125854;220347;1,1
1963-08-07;0,6903996152810742;0,6914749590344;0,6839472651481628;0,6839472651481628;200316;-0,93
1963-08-08;0,6839464010752608;0,6860973323898951;0,6807203328034147;0,6817957162857056;184290;-0,31
1963-08-09;0,6817963867046442;0,6882486939430237;0,6764193818308875;0,6882486939430237;252398;0,95
1963-08-12;0,6882486964004916;0,6936257012934475;0,6860980094884597;0,6893240809440613;200316;0,16
1963-08-13;0,6914752853993096;0,7000783681869508;0,6914752853993096;0,7000783681869507;294464;1,56
1963-08-14;0,7000779968803768;0,7043796181678772;0,6947011962525959;0,7043796181678772;280442;0,61
1963-08-15;0,704379634486929;0,7065304040929455;0,7011536033405951;0,7033042907714844;352555;-0,15
1963-08-16;0,7033042907714844;0,704379634486929;0,699002669384324;0,7033042907714844;188297;0,0
1963-08-19;0,7033038452099134;0,7043791882440997;0,6990022265479421;0,7011531591415405;194306;-0,31
1963-08-20;0,7000771464651534;0,7000771464651534;0,6957756947530707;0,6979264616966248;204322;-0,46
1963-08-21;0,6979268835137556;0,702228502175727;0,6968515404795692;0,7011531591415405;180284;0,46
1963-08-22;0,7011527353744943;0,7011527353744943;0,6957756947530707;0,6979264616966248;138218;-0,46
1963-08-23;0,6979276796652094;0,702229303234199;0,6979276796652094;0,7000783681869507;154243;0,31
1963-08-26;0,7000773411641521;0,7011529303726259;0,6936252028891321;0,6968513131141663;152240;-0,46
1963-08-27;0,6957763578402268;0,6957763578402268;0,6860979795455933;0,6860979795455933;170268;-1,54
1963-08-28;0,6903989283140011;0,6979266557974949;0,6903989283140011;0,6968513131141663;182287;1,57
1963-08-29;0,6968520076945183;0,7022289729957436;0,6957765817642212;0,6957765817642212;182287;-0,15
1963-08-30;0,6979268835137556;0,7011531591415405;0,6979268835137556;0,7011531591415405;148234;0,77
1963-09-03;0,7011526598504872;0,7054541110992432;0,7000770710570023;0,7054541110992432;302477;0,61
1963-09-04;0,7043792540474546;0,7043792540474546;0,6947008371353149;0,6947008371353149;296467;-1,52
1963-09-05;0,6947012123474182;0,7033042907714844;0,6936258686319735;0,7033042907714844;230363;1,24
1963-09-06;0,7033040086359305;0,7086809715815273;0,7000777322584592;0,7022286653518677;450710;-0,15
1963-09-09;0,7022284818599784;0,7033038248630548;0,6968515203193784;0,699002206325531;360568;-0,46
1963-09-10;0,6990022265479421;0,7043791882440997;0,6936254292019348;0,7011531591415405;258407;0,31
1963-09-11;0,7022289352056355;0,7076059002175019;0,7022289352056355;0,7065303921699524;392619;0,77
1963-09-12;0,7108581904077986;0,7205960621794356;0,7065303851956545;0,7195141315460205;534843;1,84
1963-09-13;0,7195141315460205;0,7249238673915799;0,7195141315460205;0,7195141315460205;366578;0,0
1963-09-16;0,7195141647771355;0,7216780261439049;0,7076123485104935;0,7086942791938782;212335;-1,5
1963-09-17;0,7097765331908367;0,7195144087136479;0,7097765331908367;0,7108584642410278;308486;0,31
1963-09-18;0,7108580774853189;0,7173499082900086;0,7065302729606628;0,7065302729606628;264417;-0,61
1963-09-19;0,7076122311831844;0,7184319496154785;0,7076122311831844;0,7184319496154785;340537;1,68
1963-09-20;0,7184317405842967;0,7195138361303954;0,7130219242813985;0,7141039371490479;364574;-0,6
1963-09-23;0,7119403192794937;0,7119403192794937;0,7043663084248778;0,7086942791938782;244385;-0,76
1963-09-24;0,7086935547988614;0,7119395915665228;0,7054477660664081;0,7097755670547485;158249;0,15
1963-09-25;0,7097758940120579;0,7097758940120579;0,7011201226913023;0,7054480910301208;270426;-0,61
1963-09-26;0,7043661864157623;0,7043661864157623;0,6892185807228088;0,6892185807228088;284448;-2,3
1963-09-27;0,6892187444134741;0,6935467154606916;0,6870548415683578;0,6903008818626404;228360;0,16
1963-09-30;0,6903012123845553;0,6903012123845553;0,68489126665483;0,6870551705360413;194306;-0,47
1963-10-01;0,6870548077480715;0,6935466813208426;0,6848909050094734;0,6924647092819214;226357;0,79
1963-10-02;0,6924647433685104;0,6935467154606916;0,6892187444134741;0,6903008818626404;150237;-0,31
1963-10-03;0,6903008478825676;0,6946286120205195;0,6892187104866695;0,6924647092819214;106167;0,31
1963-10-04;0,6924646470665164;0,6989565200560166;0,6903007858615776;0,6957104802131653;302477;0,47
1963-10-07;0,6957107965916639;0,6967928103646663;0,6816451549530029;0,6816451549530029;202319;-2,02
1963-10-08;0,6816451549530029;0,687055058460978;0,6783992789910328;0,6816451549530029;204322;0,0
1963-10-09;0,6794810477649873;0,6794810477649873;0,6740711045392668;0,6751530766487122;186294;-0,95
1963-10-10;0,6751534207795847;0,6751534207795847;0,6708256128143802;0,6719075441360474;260410;-0,48
1963-10-11;0,672989037618641;0,6805628408525247;0,672989037618641;0,6794809103012085;270426;1,13
1963-10-14;0,6794805208271076;0,6816444220286436;0,6762346483551961;0,6783985495567322;196309;-0,16
1963-10-15;0,679481251424776;0,6838092238382671;0,679481251424776;0,6816451549530029;226357;0,48
1963-10-16;0,6816447760521214;0,6924645770537481;0,6816447760521214;0,691382646560669;192303;1,43
1963-10-17;0,69354677874345;0,7011206254190415;0,69354677874345;0,7000386118888855;414653;1,25
1963-10-18;0,7000383007244406;0,7022022441443876;0,6967923442552885;0,6989563703536987;350552;-0,15
