Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1967-08-01;0,21852826629144276;0,21895600115726377;0,21040308772119223;0,21083082258701324;1081350;-3,52
1967-08-02;0,21254128242266498;0,21639000366540515;0,21254128242266498;0,21553495526313782;1093500;2,23
1967-08-03;0,21553502750119033;0,2185283049270883;0,2056989325047573;0,21681781113147736;1530900;0,6
1967-08-04;0,21724554169543875;0,21852830052375793;0,21724554169543875;0,21852830052375793;461700;0,79
1967-08-07;0,2185282159269332;0,21895595069417356;0,21724545759519648;0,2176731675863266;315900;-0,39
1967-08-08;0,21724545464086725;0,21724545464086725;0,21211352944374084;0,21211352944374084;571050;-2,55
1967-08-09;0,2121135355603637;0,2151072330066784;0,21083077720908092;0,21296900510787964;1032750;0,4
1967-08-10;0,2129692004245697;0,21553514067427137;0,21211373009249132;0,21339648962020874;449550;0,2
1967-08-11;0,21211358121438909;0,21211358121438909;0,21040308772119223;0,21083082258701324;534600;-1,2
1967-08-14;0,21083080867947085;0,212113567222229;0,2056988825683227;0,20869258046150208;643950;-1,01
1967-08-15;0,208692522904389;0,21040301581300083;0,20740931874547905;0,20911981165409088;534600;0,2
1967-08-16;0,20911980042225464;0,20997526981558062;0,20056690275669098;0,20056690275669098;899100;-4,09
1967-08-17;0,20013920271648228;0,20013920271648228;0,1945799886069525;0,19714593887329102;959850;-1,71
1967-08-18;0,19714599092197216;0,19800102710723877;0,19500776247379317;0,19800102710723877;959850;0,43
1967-08-21;0,19928423628601352;0,2027052360935011;0,19928423628601352;0,20099472999572754;571050;1,51
1967-08-22;0,20185029033875157;0,20783724399217748;0,20185029033875157;0,20612674951553345;814050;2,55
1967-08-23;0,20527103453003187;0,20527103453003187;0,20185004965587328;0,20270508527755737;741150;-1,66
1967-08-24;0,20356062054634094;0,2048433912641347;0,20356062054634094;0,20356062054634094;303750;0,42
1967-08-25;0,2022779051975855;0,2022779051975855;0,1967182560383152;0,19800102710723877;340200;-2,73
1967-08-28;0,19800096808908133;0,19800096808908133;0,19586274027824402;0,19586274027824402;400950;-1,08
1967-08-29;0,19586266900399765;0,19714586041747675;0,1950076333847383;0,19629040360450745;498150;0,22
1967-08-30;0,1962905984889812;0,19928428530693054;0,19586286346380044;0,19928428530693054;291600;1,53
1967-08-31;0,19928416847751287;0,20270516712097028;0,19928416847751287;0,20185013115406036;352350;1,29
1967-09-01;0,20185022091536275;0,20270525726250102;0,20142248595072895;0,20227794349193573;182250;0,21
1967-09-05;0,2014224575468524;0,2014224575468524;0,18688217139698507;0,1877376288175583;6767550;-7,19
1967-09-06;0,19329721426005606;0,20013919897182875;0,19329721426005606;0,1988564282655716;3900150;5,92
1967-09-07;0,19885648448649418;0,20099471293467316;0,1958627986590598;0,19800102710723877;631800;-0,43
1967-09-08;0,19842882764463163;0,20056705680028206;0,19842882764463163;0,19928428530693054;413100;0,65
1967-09-11;0,1992841648205671;0,20356062054634094;0,1992841648205671;0,20356062054634094;826200;2,15
1967-09-12;0,2048435084429621;0,21040315926074982;0,2048435084429621;0,21040315926074982;935550;3,36
1967-09-13;0,21040317866010688;0,2133964320744016;0,20869268442761277;0,211258202791214;1506600;0,41
1967-09-14;0,21125801893288856;0,21211348828975868;0,20783703344519164;0,2082647681236267;291600;-1,42
1967-09-15;0,20698165247713177;0,20698165247713177;0,20398838818073273;0,20398838818073273;388800;-2,05
1967-09-18;0,20398827669467537;0,20612650373347743;0,20270508527755737;0,20270508527755737;291600;-0,63
1967-09-19;0,20270522452103504;0,20441613932709726;0,19415231049060822;0,19415231049060822;1105650;-4,22
1967-09-20;0,1941523523497869;0,19500780993725436;0,19030362940033513;0,1937246173620224;972000;-0,22
1967-09-21;0,19372457308939464;0,19842876493930817;0,19286953689142322;0,19842876493930817;534600;2,43
1967-09-22;0,19928416847751287;0,2035606242817614;0,19928416847751287;0,20185013115406036;1372950;1,72
1967-09-25;0,20099471592121254;0,20099471592121254;0,19500776537137368;0,19842876493930817;753300;-1,7
1967-09-26;0,19842876663851053;0,20142245253606325;0,1967182606458664;0,1967182606458664;230850;-0,86
1967-09-27;0,19928416122456694;0,20527110993862152;0,19928416122456694;0,20527110993862152;1725300;4,35
1967-09-28;0,20911993372612644;0,2146795963869406;0,20911993372612644;0,20954766869544983;1846800;2,08
1967-09-29;0,20954765149982615;0,2240879386663437;0,20869262760153826;0,2240879386663437;2490750;6,94
1967-10-02;0,22408788091275383;0,22494292936679222;0,2181005100931757;0,21981142461299896;996300;-1,91
1967-10-03;0,21981138639950076;0,22366013198229304;0,21810047217711442;0,22237692773342133;1069200;1,17
1967-10-04;0,22237708990678096;0,23520688712596893;0,220666595630836;0,23520688712596893;1858950;5,77
1967-10-05;0,23520684854066393;0,24461481327627263;0,23306861955393296;0,24033835530281067;2551500;2,18
1967-10-06;0,24033823412365402;0,24290417203189907;0,239055450990362;0,24076594412326813;1385100;0,18
1967-10-09;0,24076610501536283;0,24119384007692188;0,23477915206440989;0,23520688712596893;1008450;-2,31
1967-10-10;0,23520667442297494;0,23606172257868868;0,22921930569237806;0,22964704036712646;959850;-2,36
1967-10-11;0,22879214513161258;0,22879214513161258;0,2253707361928153;0,22793669998645782;753300;-0,74
1967-10-12;0,22793661858722508;0,22964711184875128;0,22579839051781064;0,22921937704086304;801900;0,56
1967-10-13;0,2292194513555856;0,2377723664061647;0,2292194513555856;0,23392364382743835;1676700;2,05
1967-10-16;0,23392359398196172;0,23777231574058533;0,2317853656749401;0,23777231574058533;814050;1,65
1967-10-17;0,2377723017967018;0,23948321634193018;0,23306853179704717;0,23563407361507416;1263600;-0,9
1967-10-18;0,23563407361507416;0,23691725332996694;0,23435129031800372;0,23563407361507416;340200;0,0
1967-10-19;0,23563420099336402;0,24119384007692188;0,23520688712596893;0,23520688712596893;3730050;-0,18
1967-10-20;0,23520680541163766;0,23777234772522932;0,23520680541163766;0,23648956418037415;1263600;0,55
1967-10-23;0,23648951849963137;0,2377723017967018;0,23349584543344648;0,23563407361507416;656100;-0,36
1967-10-24;0,23734497973142274;0,25402306976181616;0,23734497973142274;0,24632562696933746;2673000;4,54
1967-10-25;0,2463254882787401;0,25872711511516233;0,244614574757581;0,2582993805408478;2162700;4,86
1967-10-26;0,2582995037650342;0,26856332978980496;0,2557335410648137;0,26556965708732605;2162700;2,81
1967-10-27;0,26556983805582507;0,26728033236489684;0,25829967977939516;0,2634316086769104;2150550;-0,81
1967-10-30;0,258299602684741;0,258299602684741;0,25402314520330543;0,2557336390018463;631800;-2,92
1967-10-31;0,25573361177699716;0,2570168164669207;0,24461475909104077;0,251457154750824;1081350;-1,67
1967-11-01;0,24931904907801256;0,24931904907801256;0,24461487961355693;0,24718081951141357;935550;-1,7
1967-11-02;0,24718067868461674;0,24760841354831;0,23948323501847765;0,24375969171524048;959850;-1,38
1967-11-03;0,2429042247566235;0,2429042247566235;0,2326408177614212;0,2326408177614212;1129950;-4,56
1967-11-06;0,23264082190378274;0,2339236053383564;0,22579842657123284;0,23093032836914062;1798200;-0,74
1967-11-08;0,23349592089653015;0,24076605267558987;0,23349592089653015;0,23349592089653015;1178550;1,11
1967-11-09;0,23349592394937255;0,2407660558234856;0,23349592394937255;0,2394832968711853;1166400;2,56
1967-11-10;0,24204919313123097;0,24803614318655307;0,24204919313123097;0,24760840833187103;558900;3,39
1967-11-13;0,2467529524725611;0,2467529524725611;0,23820003963793968;0,23905548453330994;400950;-3,45
1967-11-14;0,23734501360162205;0,23734501360162205;0,23093032836914062;0,23093032836914062;862650;-3,4
1967-11-15;0,2309303036154195;0,23563407361507416;0,2296471239005267;0,23563407361507416;534600;2,04
1967-11-16;0,2373449738972978;0,24632562091446122;0,2373449738972978;0,24547015130519867;1336500;4,17
1967-11-17;0,24547015733904679;0,24803612025988447;0,2429041944182091;0,24632562696933746;449550;0,35
1967-11-20;0,2454701863418644;0,2454701863418644;0,23093032269924793;0,2416214644908905;3001050;-1,91
1967-11-21;0,24290417755584232;0,2531676073327862;0,24290417755584232;0,2527402937412262;741150;4,6
1967-11-22;0,25274052151767057;0,25915521117052936;0,25231278634673227;0,25616151094436646;862650;1,35
1967-11-24;0,25573356254306684;0,25573356254306684;0,2535953344416328;0,25530627369880676;182250;-0,33
1967-11-27;0,2553062305052552;0,2591549512426905;0,2548784957633273;0,25787174701690674;291600;1,0
1967-11-28;0,25787186149034996;0,25872733135396253;0,2570168375968933;0,2570168375968933;400950;-0,33
1967-11-29;0,25701677703159065;0,26172096823261815;0,2553062836775945;0,2591550052165985;558900;0,83
1967-11-30;0,2600099915514838;0,2625759541988373;0,2600099915514838;0,2625759541988373;352350;1,32
1967-12-01;0,26300385988818376;0,2711290419101715;0,26300385988818376;0,2711290419101715;449550;3,26
1967-12-04;0,27455036999234456;0,27925453697668023;0,27455036999234456;0,2779713571071625;911250;2,52
1967-12-05;0,2792546797204597;0,28438618779182434;0,2792546797204597;0,28438618779182434;413100;2,31
1967-12-06;0,2843860502509039;0,29935407093179867;0,2839587365512537;0,29550492763519287;1093500;3,91
1967-12-07;0,2955049654935156;0,29764319426558067;0,2950776517391205;0,2950776517391205;850500;-0,14
1967-12-08;0,2950776052958647;0,29593262908801166;0,2908007272308342;0,29251164197921753;2344950;-0,87
1967-12-11;0,2925116219680645;0,2963603436946869;0,29165615226433833;0,2963603436946869;267300;1,32
1967-12-12;0,2963604203377778;0,3079070344738391;0,2950776614205212;0,30619654059410095;1275750;3,32
1967-12-13;0,3079070281430456;0,32415738862172044;0,3079070281430456;0,31474944949150085;972000;2,79
1967-12-14;0,3147493947277309;0,31902585158017527;0,3143216598484662;0,31560441851615906;583200;0,27
1967-12-15;0,3156042985289581;0,33185509597204016;0,3156042985289581;0,31988075375556946;2211300;1,35
1967-12-18;0,3198809100135934;0,32330234344817105;0,3185981512069702;0,3185981512069702;534600;-0,4
1967-12-19;0,31859811419999967;0,3194535591756973;0,309617465686342;0,31047293543815613;862650;-2,55
1967-12-20;0,3104727619198667;0,31132778522372423;0,30491310358047485;0,30491310358047485;449550;-1,79
1967-12-21;0,30491311516012426;0,3126110010062743;0,30491311516012426;0,3087618350982666;400950;1,26
1967-12-22;0,3087620007421606;0,3113279640674591;0,3066237722994293;0,3113279640674591;340200;0,83
1967-12-26;0,31132803276272;0,3126112376935637;0,3079070448875427;0,3079070448875427;376650;-1,1
1967-12-27;0,3079070448875427;0,3079070448875427;0,30191967192680036;0,3079070448875427;498150;0,0
1967-12-28;0,3079070989320986;0,31132808740773554;0,3070516288280487;0,3070516288280487;194400;-0,28
1967-12-29;0,3070515544746155;0,30790702437151085;0,2950776517391205;0,2950776517391205;1093500;-3,9
1968-01-02;0,29422215882926217;0,29422215882926217;0,2805373421464727;0,2908007502555847;1688850;-1,45
1968-01-03;0,2908006797857612;0,2955048707704264;0,2908006797857612;0,29208385944366455;959850;0,44
1968-01-04;0,29080073298832615;0,29080073298832615;0,2659974610332372;0,2694184482097626;2636550;-7,76
1968-01-05;0,2694182889107363;0,2822476521922533;0,2600099107830179;0,2813926041126251;17277300;4,44
1968-01-08;0,2865241937500915;0,2967880194962624;0,2865241937500915;0,29422205686569214;2794500;4,56
1968-01-09;0,294221965985062;0,29764297589857946;0,28053715827181286;0,2826753854751587;1421550;-3,92
1968-01-10;0,277971464759842;0,277971464759842;0,27027401778538557;0,2711290419101715;1883250;-4,08
1968-01-11;0,27369478900517974;0,28053720642431484;0,27369478900517974;0,2788267135620117;1093500;2,84
1968-01-12;0,27882680093686346;0,28353096748365825;0,27882680093686346;0,28310325741767883;1142100;1,53
1968-01-15;0,2831034243742671;0,2908008721911803;0,2818206402854276;0,2895180881023407;789750;2,27
1968-01-16;0,2895180501866489;0,2899457852249774;0,28566932678222656;0,28566932678222656;1227150;-1,33
1968-01-17;0,2856692857882815;0,3079070448875427;0,284813840610508;0,3079070448875427;1786050;7,78
1968-01-18;0,3079068602865447;0,3130383390228085;0,2976430356502533;0,2976430356502533;3985200;-3,33
1968-01-19;0,2976431615558504;0,3049132921938635;0,29593264314409107;0,29935407638549805;1166400;0,57
1968-01-22;0,29807076585328646;0,29807076585328646;0,2933666003239778;0,29464977979660034;1579500;-1,57
1968-01-23;0,2950775851091703;0,2993540416876558;0,2950775851091703;0,2963603436946869;1057050;0,58
1968-01-24;0,29422219884896994;0,29422219884896994;0,28823524713516235;0,28823524713516235;303750;-2,74
1968-01-25;0,28823529104193046;0,29122856914582174;0,26856349301122334;0,28566932678222656;1482300;-0,89
1968-01-26;0,28566934826363233;0,2890903616631012;0,2809651792049408;0,2809651792049408;473850;-1,65
1968-01-29;0,2809650291772711;0,2848137508159925;0,2809650291772711;0,28310325741767883;1142100;0,76
1968-01-30;0,2831032760379424;0,2848137695487586;0,2715566643922724;0,27283984422683716;1093500;-3,63
1968-01-31;0,27283983961791913;0,2732671532869522;0,2642865050442571;0,266852468252182;534600;-2,19
1968-02-01;0,26685256956975295;0,2736949920654297;0,2608656171248809;0,2736949920654297;1312200;2,56
1968-02-02;0,2736949191177864;0,2766886175274416;0,2719844254423268;0,2762608826160431;1543050;0,94
1968-02-05;0,27626087322980486;0,27626087322980486;0,27198441620138547;0,27241215109825134;206550;-1,39
1968-02-06;0,27241213413272636;0,2762608560245858;0,27241213413272636;0,27283984422683716;315900;0,16
1968-02-07;0,2736949920654297;0,27711640152226963;0,2736949920654297;0,2736949920654297;303750;0,31
1968-02-08;0,2736949124519337;0,27497809237875886;0,26770796174857037;0,2681356966495514;328050;-2,03
1968-02-09;0,2681356895110935;0,27112894179802527;0,26214829299700615;0,2694184482097626;1215000;0,48
1968-02-13;0,269418590206047;0,27497822998461535;0,26642531156539917;0,26642531156539917;1372950;-1,11
1968-02-14;0,2664251769478623;0,27027392387390137;0,2655697319261658;0,27027392387390137;2624400;1,44
1968-02-15;0,27198449793407387;0,27455046211623435;0,27198449793407387;0,2736949920654297;328050;1,27
1968-02-16;0,2736948930362273;0,2736948930362273;0,26856338772273314;0,2698461711406708;230850;-1,41
1968-02-19;0,2711290278832692;0,2736949920654297;0,2711290278832692;0,2736949920654297;157950;1,43
1968-02-20;0,27369503178162624;0,27626099633613677;0,2728399828008728;0,27540552616119385;340200;0,62
1968-02-21;0,27540546835039914;0,276260938345769;0,2732672393321991;0,2732672393321991;255150;-0,78
1968-02-23;0,27326727117755123;0,27326727117755123;0,2707017280567904;0,2711290419101715;218700;-0,78
1968-02-26;0,27112905605288334;0,27198452619256913;0,2634316086769104;0,2634316086769104;595350;-2,84
1968-02-27;0,263431460618095;0,2651419539658025;0,26086549761150934;0,2612932324409485;595350;-0,81
1968-02-28;0,26172104477882385;0,2659975023995858;0,26172104477882385;0,26172104477882385;364500;0,16
1968-02-29;0,2582996412014389;0,2582996412014389;0,24974672496318817;0,24974672496318817;1312200;-4,58
1968-03-01;0,24974663663520574;0,25188486493854045;0,24760840833187103;0,24760840833187103;1215000;-0,86
1968-03-04;0,2476084606910218;0,2476084606910218;0,23606187179946397;0,23691731691360474;1992600;-4,32
1968-03-05;0,23435136170934973;0,23435136170934973;0,22793669998645782;0,22793669998645782;1044900;-3,79
1968-03-06;0,23093042307734063;0,24418753385543823;0,23093042307734063;0,24418753385543823;1069200;7,13
1968-03-07;0,244187539537544;0,24889131207994708;0,23520688712596893;0,23520688712596893;1287900;-3,68
1968-03-08;0,23734513682563563;0,2420493309657819;0,23734513682563563;0,24119386076927185;558900;2,55
1968-03-11;0,2411938087249374;0,2510295087869565;0,2411938087249374;0,24974672496318817;656100;3,55
1968-03-12;0,25145717542372337;0,25872733135396253;0,25145717542372337;0,2570168375968933;461700;2,91
1968-03-13;0,25701692054016634;0,2634316086769104;0,2565891854703234;0,2634316086769104;291600;2,5
1968-03-14;0,2634313218050506;0,2634313218050506;0,2548784136033514;0,2565889060497284;1360800;-2,6
1968-03-15;0,2565890647026076;0,26257601495165567;0,2548785711986068;0,2604377865791321;716850;1,5
1968-03-18;0,2612933578176526;0,2711290337639713;0,2612933578176526;0,26728031039237976;510300;2,63
1968-03-19;0,2672802031151835;0,2685633829280723;0,2612932529434148;0,266852468252182;643950;-0,16
1968-03-20;0,2651421029859822;0,2651421029859822;0,2634316086769104;0,2634316086769104;303750;-1,28
1968-03-21;0,2612930947546258;0,2612930947546258;0,2565889060497284;0,2565889060497284;388800;-2,6
1968-03-22;0,2565891088862001;0,2578718677425641;0,253167700095072;0,2557336390018463;595350;-0,33
1968-03-25;0,2574445871580619;0,2625760687208675;0,2574445871580619;0,26172104477882385;218700;2,34
1968-03-26;0,26172093062971064;0,2625759541988373;0,2608654610905972;0,2625759541988373;48600;0,33
1968-03-27;0,26343148128833827;0,2685633829280723;0,26343148128833827;0,266852468252182;449550;1,63
1968-03-28;0,2685633874647508;0,2754053862841318;0,2685633874647508;0,27283984422683716;814050;2,24
1968-03-29;0,27283985165881874;0,282675548867615;0,2724121415530574;0,2779713571071625;1543050;1,88
1968-04-01;0,2873796504644915;0,290800661577044;0,2873796504644915;0,2886624336242676;1895400;3,85
1968-04-02;0,28866245169909793;0,29336664268376317;0,2873796684589993;0,29208385944366455;1397250;1,19
