Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-02-01;0,041124430745201494;0,041466161608695984;0,041124430745201494;0,041466161608695984;1920000;0,83
1963-02-04;0,0415800635132535;0,041807885776473874;0,0415800635132535;0,041637107729911804;883200;0,41
1963-02-05;0,04163713234933767;0,041807910496878355;0,04106757635451663;0,04135226830840111;844800;-0,68
1963-02-06;0,04135226418252779;0,04214963988834044;0,04135226418252779;0,04209277033805847;1305600;1,79
1963-02-07;0,0420927530479196;0,04214962257484168;0,041693978011608124;0,041693978011608124;844800;-0,95
1963-02-08;0,04180788993835449;0,04232057612511224;0,04180788993835449;0,04180788993835449;1190400;0,27
1963-02-11;0,04214959853271004;0,042548373341560364;0,04214959853271004;0,042548373341560364;1382400;1,77
1963-02-12;0,0424915304676121;0,0424915304676121;0,04203571379184723;0,04203571379184723;921600;-1,2
1963-02-13;0,04209276182374812;0,042491536943199355;0,04209276182374812;0,04237762838602066;883200;0,81
1963-02-14;0,04237759830882138;0,04271932895257414;0,04237759830882138;0,04249150678515434;1190400;0,27
1963-02-15;0,04249154106390913;0,04271936341511766;0,0422635466256838;0,0426054522395134;2188800;0,27
1963-02-18;0,04283326082960601;0,043004038887258796;0,04283326082960601;0,04289012774825096;1766400;0,67
1963-02-19;0,04289012774825096;0,04289012774825096;0,04260543855159034;0,04289012774825096;921600;0,0
1963-02-20;0,04271937161404858;0,04271937161404858;0,04237764062902799;0,042662329971790314;537600;-0,53
1963-02-21;0,042662293596717846;0,042833246290683746;0,04237760449668946;0,042833246290683746;998400;0,4
1963-02-25;0,04283327459072193;0,04283327459072193;0,04249154106390913;0,0426054522395134;921600;-0,53
1963-02-26;0,0426054522395134;0,04271936341511766;0,04249154106390913;0,0426054522395134;345600;0,0
1963-02-27;0,042491527497975426;0,042491527497975426;0,042035710854066544;0,0421496219933033;1651200;-1,07
1963-02-28;0,04203572683846346;0,04203572683846346;0,040896617620319375;0,041010528802871704;1536000;-2,7
1963-03-01;0,041010514545084316;0,04226353451015361;0,041010514545084316;0,04180788993835449;2112000;1,94
1963-03-04;0,04180786819601698;0,04260541786886424;0,04180786819601698;0,04249150678515434;537600;1,64
1963-03-05;0,04249155450311548;0,04249155450311548;0,04169400393461996;0,042320601642131805;691200;-0,4
1963-03-06;0,042320601642131805;0,042320601642131805;0,04226355999278017;0,042320601642131805;230400;0,0
1963-03-07;0,04232055411615051;0,04260541786886424;0,04220664303244061;0,04249150678515434;614400;0,4
1963-03-08;0,04243449531742056;0,04243449531742056;0,04226354252708428;0,04237762838602066;537600;-0,27
1963-03-11;0,042687494307756424;0,04314646802084175;0,04251528888133739;0,042687494307756424;1075200;0,73
1963-03-12;0,042687480651347434;0,043088995520889004;0,042572560631482764;0,042802222073078156;806400;0,27
1963-03-13;0,042802215607792654;0,04297424498144455;0,04257255420088768;0,04257255420088768;422400;-0,54
1963-03-14;0,042572602753663445;0,04297429399233712;0,04245785859195941;0,04263006150722504;1228800;0,14
1963-03-15;0,04263003296621972;0,04291697985107709;0,04245783016624467;0,042687494307756424;1305600;0,13
1963-03-18;0,04268751316737174;0,04285954007160227;0,042515307664871216;0,042515307664871216;960000;-0,4
1963-03-19;0,042515307664871216;0,04285954007160227;0,042515307664871216;0,042515307664871216;1075200;0,0
1963-03-20;0,04257255167870188;0,04285949841141701;0,04257255167870188;0,04285949841141701;499200;0,81
1963-03-21;0,04285950742454127;0,042974251472715136;0,042687480651347434;0,042802222073078156;1152000;-0,13
1963-03-22;0,042802222073078156;0,04285950742454127;0,042572560631482764;0,042802222073078156;729600;0,0
1963-03-25;0,042974265220866704;0,042974265220866704;0,042572574251126996;0,042687494307756424;499200;-0,27
1963-03-26;0,04268752288723238;0,042859549830633094;0,042572602753663445;0,04263006150722504;652800;-0,13
1963-03-27;0,042687508920008166;0,04291699454188347;0,042687508920008166;0,04291699454188347;537600;0,67
1963-03-28;0,04291697985107709;0,04320375076418737;0,042687494307756424;0,042687494307756424;1152000;-0,53
1963-03-29;0,042687508920008166;0,04308902405544239;0,042687508920008166;0,04291699454188347;768000;0,54
1963-04-01;0,04303168483716509;0,04360540474029209;0,04303168483716509;0,04337591677904129;1267200;1,07
1963-04-02;0,04326120905046683;0,04326120905046683;0,043031720896909424;0,043146464973688126;883200;-0,53
1963-04-03;0,04314643625910754;0,043318462960700084;0,04314643625910754;0,04320371896028519;652800;0,13
1963-04-04;0,04337591677904129;0,04337591677904129;0,043203711509088784;0,04337591677904129;883200;0,4
1963-04-05;0,04337592425993734;0,04343320696111499;0,04320371896028519;0,04320371896028519;576000;-0,4
1963-04-08;0,04320371896028519;0,04343320696111499;0,04303169225869263;0,04320371896028519;1152000;0,0
1963-04-09;0,043203747712988246;0,043375953127245535;0,043031720896909424;0,043146464973688126;729600;-0,13
1963-04-10;0,043146464973688126;0,04354797994332435;0,043146464973688126;0,043146464973688126;1075200;0,0
1963-04-11;0,04314642881779049;0,04349066075966669;0,04308897015490499;0,04337591677904129;691200;0,53
1963-04-15;0,04337596005390574;0,043547986897455336;0,04320375461214915;0,0434907041490078;960000;0,26
1963-04-16;0,0434907041490078;0,043547986897455336;0,043261215958803674;0,0434907041490078;1036800;0,0
1963-04-17;0,04349067706098784;0,04349067706098784;0,04326118901371956;0,04326118901371956;1267200;-0,53
1963-04-18;0,043318455489714185;0,043433199470339585;0,043318455489714185;0,04337591677904129;768000;0,27
1963-04-19;0,04337591677904129;0,04366268743159039;0,04337591677904129;0,04337591677904129;2764800;0,0
1963-04-22;0,04337596005390574;0,0434907041490078;0,043089013143491305;0,0434907041490078;652800;0,26
1963-04-23;0,043490673000247886;0,044006931759350366;0,043433211694748126;0,043605417013168335;2112000;0,26
1963-04-24;0,04360540474029209;0,04377743141221579;0,04337591677904129;0,04337591677904129;1574400;-0,53
1963-04-25;0,043375945459410876;0,043605433572400244;0,043031713289926825;0,04308899864554405;1036800;-0,66
1963-04-26;0,042916976080053876;0,042916976080053876;0,04222833828596593;0,04245782643556595;1267200;-1,46
1963-04-29;0,04245782643556595;0,04245782643556595;0,04245782643556595;0,04245782643556595;1075200;0,0
1963-04-30;0,04245782643556595;0,04285951737000993;0,04245782643556595;0,04245782643556595;5222400;0,0
1963-05-01;0,042572560631482764;0,042802222073078156;0,042572560631482764;0,042802222073078156;153600;0,81
1963-05-02;0,04280225041772338;0,04291699454188347;0,042687508920008166;0,04291699454188347;422400;0,27
1963-05-03;0,04303169225869263;0,043318462960700084;0,04303169225869263;0,04320371896028519;576000;0,67
1963-05-06;0,04331845897999273;0,04354794695973396;0,04331845897999273;0,04354794695973396;537600;0,8
1963-05-07;0,043547962855642185;0,043777450919151306;0,04326119207530997;0,043777450919151306;2611200;0,53
1963-05-08;0,04383492329677112;0,04417915549953448;0,04383492329677112;0,0439496673643589;2265600;0,39
1963-05-09;0,04394967018127748;0,04440864648104634;0,043605440582894596;0,04372018203139305;768000;-0,52
1963-05-10;0,043720166942953734;0,04400694035869572;0,04354796421732593;0,04366270825266838;2611200;-0,13
1963-05-13;0,043662707075728745;0,04394965382896427;0,043490680326409084;0,04383490979671478;2342400;0,39
1963-05-14;0,04383490979671478;0,04383490979671478;0,043490680326409084;0,04383490979671478;1536000;0,0
1963-05-15;0,04383492329677112;0,04400695272551431;0,04360543778803914;0,0439496673643589;499200;0,26
1963-05-16;0,0439496673643589;0,04406441143194669;0,04383492329677112;0,0439496673643589;691200;0,0
1963-05-17;0,04394965363939458;0,044006938982660435;0,043777450919151306;0,043777450919151306;576000;-0,39
1963-05-20;0,043777463967622596;0,043949666739193254;0,04291697277203641;0,0433184877038002;1804800;-1,05
1963-05-21;0,04337596624011751;0,043605454463050884;0,04337596624011751;0,04343324899673462;1075200;0,26
1963-05-22;0,04343325380147779;0,04343325380147779;0,04291699454188347;0,04291699454188347;1536000;-1,19
1963-05-23;0,042802241542829224;0,042802241542829224;0,04188411539455624;0,041998859494924545;1497600;-2,14
1963-05-24;0,041998865495226474;0,04222835372874966;0,04176937726170328;0,04211360961198807;2150400;0,27
1963-05-27;0,04211359931695052;0,04280223719452781;0,041998855228239124;0,04234308749437332;1113600;0,54
1963-05-28;0,042343083090946344;0,04349069720402424;0,04211359493738894;0,043146464973688126;2572800;1,9
1963-05-29;0,043146464229653896;0,04326120830445391;0,04222833828596593;0,04245782643556595;2457600;-1,6
1963-05-31;0,04245783016624467;0,04314646802084175;0,04245783016624467;0,042687494307756424;1075200;0,54
1963-06-03;0,042687490556897606;0,043146464229653896;0,04245782643556595;0,04245782643556595;652800;-0,54
1963-06-04;0,04263004755880201;0,04303173866604357;0,04263004755880201;0,04291699454188347;576000;1,08
1963-06-05;0,04291695694281714;0,043318471726488755;0,04291695694281714;0,04326118901371956;998400;0,8
1963-06-06;0,043261215958803674;0,04360544824410986;0,043089013143491305;0,0434907041490078;1574400;0,53
1963-06-07;0,0434907041490078;0,043720189712767706;0,0434907041490078;0,0434907041490078;1190400;0,0
1963-06-10;0,04343324899673462;0,04366273721966799;0,04343324899673462;0,04343324899673462;806400;-0,13
1963-06-11;0,04362975580014749;0,04362975580014749;0,04328305274248123;0,04328305274248123;1651200;-0,35
1963-06-12;0,04345646736815431;0,043687604367733;0,04345646736815431;0,043687604367733;576000;0,93
1963-06-13;0,04403431828790754;0,044149886816740036;0,04403431828790754;0,044149886816740036;998400;1,06
1963-06-14;0,04414987332160275;0,04414987332160275;0,043456465005874634;0,043456465005874634;576000;-1,57
1963-06-17;0,04345648508959384;0,04345648508959384;0,04299421354723785;0,04322534799575806;1728000;-0,53
1963-06-18;0,04322537141888638;0,04368764585705698;0,04322537141888638;0,04334094002842903;499200;0,27
1963-06-19;0,043340896512367555;0,04380317048639587;0,043340896512367555;0,043456465005874634;1075200;0,27
1963-06-20;0,04345648508959384;0,04357205363651174;0,04310977944884017;0,04322534799575806;1152000;-0,53
1963-06-21;0,04322531683878534;0,043340885302401044;0,0429941825568676;0,0429941825568676;1036800;-0,53
1963-06-24;0,04305190787996718;0,04322534799575806;0,04305190787996718;0,04322534799575806;614400;0,54
1963-06-25;0,043225349778275725;0,043225349778275725;0,042994215320224044;0,043051909655332565;768000;-0,4
1963-06-26;0,04305190787996718;0,04322534799575806;0,04287846776417631;0,04322534799575806;883200;0,4
1963-06-27;0,04322533036857562;0,043687604367733;0,04322533036857562;0,043687604367733;768000;1,07
1963-06-28;0,04345650863797168;0,04345650863797168;0,04334094002842903;0,04334094002842903;192000;-0,79
1963-07-01;0,044554490900836;0,04472775384783745;0,044554490900836;0,04472775384783745;307200;3,2
1963-07-02;0,043398589877614024;0,043398589877614024;0,04310975596308708;0,04310975596308708;1113600;-3,62
1963-07-03;0,04322534799575806;0,04345648508959384;0,04322534799575806;0,04322534799575806;844800;0,27
1963-07-05;0,04322534573165221;0,04339861124753952;0,04322534573165221;0,04339861124753952;460800;0,4
1963-07-08;0,04339859346374741;0,043456465005874634;0,043340896512367555;0,043456465005874634;883200;0,13
1963-07-09;0,04351417878176601;0,043918758630752563;0,04351417878176601;0,043918758630752563;1267200;1,06
1963-07-10;0,043918761591126176;0,04403432749881709;0,043918761591126176;0,04397645592689514;1382400;0,13
1963-07-11;0,043976452962632605;0,04426546162108697;0,043918758630752563;0,043918758630752563;960000;-0,13
1963-07-12;0,043918758630752563;0,04426546162108697;0,043918758630752563;0,043918758630752563;883200;0,0
1963-07-15;0,04391874136731169;0,04403430722178654;0,043687604367733;0,043687604367733;1113600;-0,53
1963-07-16;0,04368762218342963;0,043918759277265414;0,04322534799575806;0,04322534799575806;844800;-1,06
1963-07-17;0,04322533888642816;0,04380318149924278;0,04322533888642816;0,04380318149924278;883200;1,34
1963-07-18;0,04380318291527255;0,04380318291527255;0,04357204586267471;0,04357204586267471;230400;-0,53
1963-07-19;0,04357203349938171;0,04368760199288879;0,043340896512367555;0,043456465005874634;576000;-0,27
1963-07-22;0,04345646736815431;0,043687604367733;0,04345646736815431;0,043687604367733;192000;0,53
1963-07-23;0,043687621540319264;0,043918758630752563;0,043687621540319264;0,043918758630752563;844800;0,53
1963-07-24;0,04391873897990295;0,04414987332160275;0,04339859346374741;0,043456465005874634;1036800;-1,05
1963-07-25;0,04345650863797168;0,04380321446659963;0,04322537141888638;0,04334094002842903;1305600;-0,27
1963-07-26;0,043340898868364966;0,043687604367733;0,04322533036857562;0,043687604367733;652800;0,8
1963-07-29;0,04368760199288879;0,04380317048639587;0,043456465005874634;0,043456465005874634;614400;-0,53
1963-07-30;0,04357205299510262;0,043918758630752563;0,04357205299510262;0,043918758630752563;384000;1,06
1963-07-31;0,04391875240439021;0,04426545534557253;0,04391875240439021;0,044149886816740036;1152000;0,53
1963-08-01;0,044149877157998105;0,0443231426179409;0,044149877157998105;0,0443231426179409;768000;0,39
1963-08-02;0,04432312735716507;0,04438099888439545;0,04420755889340675;0,04426543042063713;1075200;-0,13
1963-08-05;0,04426545507796961;0,04461216066237112;0,04426545507796961;0,04449659213423729;768000;0,52
1963-08-06;0,0446121701498154;0,045536713280873706;0,0446121701498154;0,04530557617545128;1843200;1,82
1963-08-07;0,04553669076356282;0,04576800763607025;0,04553669076356282;0,04576800763607025;1344000;1,02
1963-08-08;0,045883562914871584;0,046172394129894274;0,045883562914871584;0,046056825667619705;537600;0,63
1963-08-09;0,04617243854172776;0,04651914426203693;0,04617243854172776;0,04640357568860054;1612800;0,75
1963-08-12;0,0464035679703055;0,04646143689751625;0,046114736525506045;0,04646143689751625;576000;0,12
1963-08-13;0,04646145552314323;0,04646145552314323;0,04605688077110348;0,04623032361268997;652800;-0,5
1963-08-14;0,04611472670339814;0,04611472670339814;0,045768021114602264;0,045999158173799515;1190400;-0,5
1963-08-15;0,04611475501214654;0,04623032361268997;0,04611475501214654;0,04623032361268997;537600;0,5
1963-08-16;0,046230318819819316;0,0464035817619003;0,046230318819819316;0,04634588211774826;307200;0,25
1963-08-19;0,04634584123109369;0,04663467779755592;0,046287972337736114;0,04663467779755592;729600;0,62
1963-08-20;0,04669257107672478;0,04715484526457999;0,04669257107672478;0,04692370817065239;1036800;0,62
1963-08-21;0,047154854983091354;0,047501560695438046;0,047154854983091354;0,047154854983091354;422400;0,49
1963-08-22;0,047154854983091354;0,047385992124655815;0,04680814927074467;0,047154854983091354;1305600;0,0
1963-08-23;0,04715485609052418;0,04727042466402054;0,047039287517027815;0,04727042466402054;844800;0,25
1963-08-26;0,047270423553873585;0,047501560695438046;0,04703928641230913;0,047154854983091354;998400;-0,24
1963-08-27;0,047154854983091354;0,047385992124655815;0,047154854983091354;0,047154854983091354;576000;0,0
1963-08-28;0,047270386089310806;0,04750152304768562;0,047270386089310806;0,04750152304768562;768000;0,74
1963-08-29;0,04750154424926787;0,04761711278003751;0,04738597571849823;0,04738597571849823;1036800;-0,24
1963-08-30;0,047848267531502335;0,04796383610499869;0,04715485609052418;0,04727042466402054;422400;-0,24
1963-09-03;0,04727042544011338;0,04744386824395582;0,047154856864719596;0,04721273109316826;1190400;-0,12
1963-09-04;0,04738598878238876;0,04744386300444603;0,04738598878238876;0,04744386300444603;230400;0,49
1963-09-05;0,047443852971313184;0,04761711583787707;0,047270410223303666;0,04755942150950432;1344000;0,24
1963-09-06;0,04755943603851173;0,04761713038450962;0,04727042466402054;0,04727042466402054;1190400;-0,61
1963-09-09;0,047270423553873585;0,047328297780012886;0,04703928641230913;0,047154854983091354;1075200;-0,24
1963-09-10;0,04715483865695894;0,04738597571849823;0,04698139592008744;0,04738597571849823;499200;0,49
1963-09-11;0,04770016584933501;0,04770016584933501;0,047234826642863936;0,04746749624609947;691200;0,17
1963-09-12;0,04746749624609947;0,04770016584933501;0,04746749624609947;0,04746749624609947;614400;0,0
1963-09-13;0,04746747994870304;0,04764207262824943;0,047409222030832254;0,04758381471037865;422400;0,25
