Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-14;0,3141431212425232;0,3161003212479773;0,3141431212425232;0,3141431212425232;461093;0,63
1981-04-15;0,3141432375485996;0,3151218223216417;0,313164621591568;0,313164621591568;581378;-0,31
1981-04-16;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;454410;0,0
1981-04-20;0,3141431212425232;0,3170789368426934;0,3141431212425232;0,3141431212425232;260618;0,31
1981-04-21;0,3141431212425232;0,3170789368426934;0,3141431212425232;0,3141431212425232;841995;0,0
1981-04-22;0,31707900762557983;0,3200151045369885;0,31707900762557983;0,31707900762557983;354173;0,93
1981-04-23;0,32295095920562744;0,3249081910647817;0,32295095920562744;0,32295095920562744;875408;1,85
1981-04-24;0,31805762037282137;0,31805762037282137;0,3161003887653351;0,3161003887653351;888773;-2,12
1981-04-27;0,3161003212479773;0,3161003212479773;0,3141431212425232;0,3141431212425232;414315;-0,62
1981-04-28;0,31120726915058994;0,31120726915058994;0,30924978852272034;0,30924978852272034;1089248;-1,56
1981-04-29;0,31218612194061285;0,3141433545838502;0,31218612194061285;0,3121861219406128;327443;0,95
1981-04-30;0,3141431212425232;0,3170789368426934;0,3141431212425232;0,3141431212425232;380903;0,63
1981-05-01;0,3141431212425232;0,3170789368426934;0,3141431212425232;0,3141431212425232;93555;0,0
1981-05-04;0,3014210120673017;0,3014210120673017;0,29946377873420715;0,29946377873420715;748440;-4,67
1981-05-05;0,3004422187805176;0,30239941977902507;0,3004422187805176;0,3004422187805176;414315;0,33
1981-05-06;0,3023992776870727;0,30435675842173904;0,3023992776870727;0,30239927768707275;521235;0,65
1981-05-07;0,3063139319419861;0,3082711316518931;0,3063139319419861;0,3063139319419861;320760;1,29
1981-05-08;0,3063139319419861;0,3082711316518931;0,3063139319419861;0,3063139319419861;400950;0,0
1981-05-11;0,3053353993409292;0,3053353993409292;0,30435678362846375;0,30435678362846375;1690673;-0,64
1981-05-12;0,30435689867822896;0,306314130843012;0,30337831377983093;0,30337831377983093;514553;-0,32
1981-05-13;0,30337831377983093;0,3053355147606205;0,30337831377983093;0,30337831377983093;140333;0,0
1981-05-14;0,30337831377983093;0,306314130843012;0,30337831377983093;0,30337831377983093;260618;0,0
1981-05-15;0,30337831377983093;0,3053355147606205;0,30337831377983093;0,30337831377983093;287348;0,0
1981-05-18;0,30924978852272034;0,3121858847286152;0,30924978852272034;0,30924978852272034;614790;1,94
1981-05-19;0,3112073838710785;0,314143231687397;0,3112073838710785;0,3112073838710785;280665;0,63
1981-05-20;0,3200150132179261;0,32197221310179036;0,3200150132179261;0,320015013217926;561330;2,83
1981-05-21;0,3200152913983131;0,3200152913983131;0,3190363943576813;0,3190363943576813;360855;-0,31
1981-05-22;0,3190363943576813;0,32099387659891415;0,3190363943576813;0,3190363943576813;140333;0,0
1981-05-26;0,3200150132179261;0,32197221310179036;0,3200150132179261;0,320015013217926;387585;0,31
1981-05-27;0,326865404844284;0,3298015022226349;0,326865404844284;0,32686540484428406;841995;2,14
1981-05-28;0,33860900998115534;0,3405662406294163;0,33860900998115534;0,3386090099811554;6194678;3,59
1981-05-29;0,34056639671325684;0,34350221284718296;0,34056639671325684;0,34056639671325684;4330260;0,58
1981-06-01;0,34056639671325684;0,34252359707454644;0,34056639671325684;0,34056639671325684;1276358;0,0
1981-06-02;0,3337157632735535;0,3337157632735535;0,33273714780807495;0,33273714780807495;521235;-2,3
1981-06-03;0,3327372938544587;0,33371590974947524;0,33175867795944214;0,33175867795944214;160380;-0,29
1981-06-04;0,33175867795944214;0,3346945256444918;0,33175867795944214;0,33175867795944214;133650;0,0
1981-06-05;0,33175867795944214;0,3346945256444918;0,33175867795944214;0,33175867795944214;80190;0,0
1981-06-08;0,33175867795944214;0,33371590974947524;0,33175867795944214;0,33175867795944214;40095;0,0
1981-06-09;0,33273714780807495;0,33567299420451063;0,33273714780807495;0,33273714780807495;220523;0,29
1981-06-10;0,33273714780807495;0,33567299420451063;0,33273714780807495;0,33273714780807495;60143;0,0
1981-06-11;0,34056639671325684;0,34252359707454644;0,34056639671325684;0,34056639671325684;995693;2,35
1981-06-12;0,34154510498046875;0,34350230587179215;0,34154510498046875;0,34154510498046875;260618;0,29
1981-06-15;0,3415450124858934;0,34252359707454644;0,34056639671325684;0,34056639671325684;147015;-0,29
1981-06-16;0,3405662406294163;0,3405662406294163;0,33860900998115534;0,3386090099811554;320760;-0,57
1981-06-17;0,33958798646926874;0,3425238043800383;0,33958798646926874;0,3395879864692688;320760;0,29
1981-06-18;0,33958798646926874;0,3415452191991168;0,33958798646926874;0,3395879864692688;1249628;0,0
1981-06-19;0,3395876253052858;0,3415448559535468;0,33860900998115534;0,3386090099811554;534600;-0,29
1981-06-22;0,3298013474813897;0,3298013474813897;0,3288227319717408;0,3288227319717407;400950;-2,89
1981-06-23;0,3288226799147553;0,32980129526947644;0,32784381508827204;0,3278438150882721;200475;-0,3
1981-06-24;0,329801470041275;0,331758670603927;0,329801470041275;0,329801470041275;828630;0,6
1981-06-25;0,3298013474813897;0,3307799629910386;0,3288227319717408;0,3288227319717407;614790;-0,3
1981-06-26;0,3288227319717408;0,3307799629910386;0,3288227319717408;0,3288227319717407;40095;0,0
1981-06-29;0,3288228862538241;0,3288228862538241;0,326865404844284;0,32686540484428406;294030;-0,6
1981-06-30;0,3200151045369885;0,3200151045369885;0,31707900762557983;0,31707900762557983;1009058;-2,99
1981-07-01;0,31707900762557983;0,31903620806794813;0,31707900762557983;0,31707900762557983;882090;0,0
1981-07-02;0,3190363943576813;0,3200152913983131;0,3190363943576813;0,3190363943576813;167063;0,62
1981-07-06;0,3180576234387564;0,3180576234387564;0,31707900762557983;0,31707900762557983;380903;-0,61
1981-07-07;0,3170790045690782;0,31805762037282137;0,3161003887653351;0,3161003887653351;354173;-0,31
1981-07-08;0,3190363943576813;0,32197249298351827;0,3190363943576813;0,3190363943576813;273983;0,93
1981-07-09;0,3209937214851379;0,32295095330855317;0,3209937214851379;0,32099372148513794;788535;0,61
1981-07-10;0,32295095920562744;0,3249081910647817;0,32295095920562744;0,32295095920562744;527918;0,61
1981-07-13;0,32295095920562744;0,3249081910647817;0,32295095920562744;0,32295095920562744;73508;0,0
1981-07-14;0,31903620806794813;0,31903620806794813;0,31707900762557983;0,31707900762557983;320760;-1,82
1981-07-15;0,3180577754974365;0,3190363605944752;0,3180577754974365;0,3180577754974365;735075;0,31
1981-07-16;0,3200150132179261;0,3209935975678702;0,3200150132179261;0,320015013217926;394268;0,62
1981-07-17;0,31805762037282137;0,31805762037282137;0,3161003887653351;0,3161003887653351;273983;-1,22
1981-07-20;0,3161003887653351;0,31805762037282137;0,3161003887653351;0,3161003887653351;354173;0,0
1981-07-21;0,3131646239574465;0,3131646239574465;0,31022852659225464;0,31022852659225464;253935;-1,86
1981-07-22;0,31022852659225464;0,3121860079930217;0,31022852659225464;0,31022852659225464;427680;0,0
1981-07-23;0,31022852659225464;0,3121860079930217;0,31022852659225464;0,31022852659225464;340808;0,0
1981-07-24;0,3112073838710785;0,31316461574862414;0,3112073838710785;0,3112073838710785;26730;0,32
1981-07-27;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;180428;0,63
1981-07-28;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;86873;0,0
1981-07-29;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;781853;0,0
1981-07-30;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;80190;0,0
1981-07-31;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;147015;0,0
1981-08-03;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;33413;0,0
1981-08-04;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;40095;0,0
1981-08-05;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;314078;0,0
1981-08-06;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;113603;0,0
1981-08-07;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;487823;0,0
1981-08-10;0,313164621591568;0,313164621591568;0,313164621591568;0,313164621591568;0;0,0
1981-08-11;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;207158;0,0
1981-08-12;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;240570;0,0
1981-08-13;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;113603;0,0
1981-08-14;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;100238;0,0
1981-08-17;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;3575138;0,0
1981-08-18;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;314078;0,0
1981-08-19;0,31316461574862414;0,31316461574862414;0,3112073838710785;0,3112073838710785;73508;-0,62
1981-08-20;0,3063140150533946;0,3063140150533946;0,30435678362846375;0,30435678362846375;454410;-2,2
1981-08-21;0,30044215321072987;0,30044215321072987;0,2984849214553833;0,2984849214553833;708345;-1,93
1981-08-24;0,2877200776459023;0,2877200776459023;0,28576287627220154;0,28576287627220154;354173;-4,26
1981-08-25;0,2857627321640753;0,2857627321640753;0,283805251121521;0,283805251121521;581378;-0,69
1981-08-26;0,28478386998176575;0,2877199356573789;0,28478386998176575;0,28478386998176575;574695;0,34
1981-08-27;0,28478386998176575;0,2877199356573789;0,28478386998176575;0,28478386998176575;420998;0,0
1981-08-28;0,28478386998176575;0,2877199356573789;0,28478386998176575;0,28478386998176575;247253;0,0
1981-08-31;0,28478386998176575;0,2877199356573789;0,28478386998176575;0,28478386998176575;273983;0,0
1981-09-01;0,28478386998176575;0,2867413198614713;0,28478386998176575;0,28478386998176575;53460;0,0
1981-09-02;0,28478386998176575;0,2867413198614713;0,28478386998176575;0,28478386998176575;60143;0,0
1981-09-03;0,28478386998176575;0,2867413198614713;0,28478386998176575;0,28478386998176575;106920;0,0
1981-09-04;0,28478386998176575;0,2867413198614713;0,28478386998176575;0,28478386998176575;434363;0,0
1981-09-08;0,2847836837593078;0,2847836837593078;0,282826453447342;0,2828264534473419;320760;-0,69
1981-09-09;0,282826453447342;0,2847836837593078;0,282826453447342;0,2828264534473419;46778;0,0
1981-09-10;0,282826453447342;0,2847836837593078;0,282826453447342;0,2828264534473419;454410;0,0
1981-09-11;0,27891224853116353;0,27891224853116353;0,27597615122795105;0,27597615122795105;761805;-2,42
1981-09-14;0,27793359756469727;0,27989082920559794;0,27793359756469727;0,27793359756469727;581378;0,71
1981-09-15;0,2798907458782196;0,28282656128155237;0,2798907458782196;0,2798907458782196;247253;0,7
1981-09-16;0,2798907458782196;0,28184794575244954;0,2798907458782196;0,2798907458782196;153698;0,0
1981-09-17;0,28086960315704346;0,28282683611718096;0,28086960315704346;0,28086960315704346;193793;0,35
1981-09-18;0,28086960315704346;0,28282683611718096;0,28086960315704346;0,28086960315704346;53460;0,0
1981-09-21;0,28184807300567627;0,2847839209185079;0,28184807300567627;0,28184807300567627;167063;0,35
1981-09-22;0,28576287627220154;0,2877200776459023;0,28576287627220154;0,28576287627220154;247253;1,39
1981-09-23;0,2857627321640753;0,2867413167654325;0,283805251121521;0,283805251121521;441045;-0,69
1981-09-24;0,2877198159694672;0,2896770467470985;0,2877198159694672;0,28771981596946716;207158;1,38
1981-09-25;0,2847836837593078;0,2847836837593078;0,282826453447342;0,2828264534473419;287348;-1,7
1981-09-28;0,28576287627220154;0,28674146136705203;0,28576287627220154;0,28576287627220154;294030;1,04
1981-09-29;0,28869855403900146;0,2906557856483466;0,28869855403900146;0,28869855403900146;187110;1,03
1981-09-30;0,2906557619571686;0,2926129622229989;0,2906557619571686;0,2906557619571686;253935;0,68
1981-10-01;0,2916342318058014;0,2935914624858849;0,2916342318058014;0,2916342318058014;247253;0,34
1981-10-02;0,2935916781425476;0,29554915973225027;0,2935916781425476;0,2935916781425476;227205;0,67
1981-10-05;0,2906557856483466;0,2906557856483466;0,28869855403900146;0,28869855403900146;300713;-1,67
1981-10-06;0,28674146136705203;0,28674146136705203;0,28576287627220154;0,28576287627220154;120285;-1,02
1981-10-07;0,28576287627220154;0,28674146136705203;0,28576287627220154;0,28576287627220154;908820;0,0
1981-10-08;0,28576273524954793;0,2867413198614713;0,28478386998176575;0,28478386998176575;781853;-0,34
1981-10-09;0,2847838669068622;0,2857627321640753;0,283805251121521;0,283805251121521;300713;-0,34
1981-10-12;0,283805251121521;0,2857627321640753;0,283805251121521;0,283805251121521;287348;0,0
1981-10-13;0,283805251121521;0,2857627321640753;0,283805251121521;0,283805251121521;80190;0,0
1981-10-14;0,283805251121521;0,2857627321640753;0,283805251121521;0,283805251121521;200475;0,0
1981-10-15;0,28380530494756406;0,2847839209185079;0,28184807300567627;0,28184807300567627;193793;-0,69
1981-10-16;0,28184807300567627;0,2847839209185079;0,28184807300567627;0,28184807300567627;153698;0,0
1981-10-19;0,282826453447342;0,2847836837593078;0,282826453447342;0,2828264534473419;180428;0,35
1981-10-20;0,28184794575244954;0,28184794575244954;0,2798907458782196;0,2798907458782196;287348;-1,04
1981-10-21;0,2798907458782196;0,28282656128155237;0,2798907458782196;0,2798907458782196;46778;0,0
1981-10-22;0,2798907458782196;0,28282656128155237;0,2798907458782196;0,2798907458782196;942233;0,0
1981-10-23;0,28086960315704346;0,28282683611718096;0,28086960315704346;0,28086960315704346;153698;0,35
1981-10-26;0,28086933022334665;0,28184794575244954;0,2798907458782196;0,2798907458782196;86873;-0,35
1981-10-27;0,28184807300567627;0,28380530494756406;0,28184807300567627;0,28184807300567627;701663;0,7
1981-10-28;0,282826453447342;0,2847836837593078;0,282826453447342;0,2828264534473419;193793;0,35
1981-10-29;0,28576287627220154;0,2877200776459023;0,28576287627220154;0,28576287627220154;220523;1,04
1981-10-30;0,28869855403900146;0,2906557856483466;0,28869855403900146;0,28869855403900146;33413;1,03
1981-11-02;0,28967708349227905;0,2916342833342074;0,28967708349227905;0,28967708349227905;507870;0,34
1981-11-03;0,2916342318058014;0,294570327297685;0,2916342318058014;0,2916342318058014;380903;0,68
1981-11-04;0,2916342318058014;0,294570327297685;0,2916342318058014;0,2916342318058014;6683;0,0
1981-11-05;0,2965278625488281;0,2984850640552317;0,2965278625488281;0,2965278625488281;541283;1,68
1981-11-06;0,29652768061943907;0,2975062651802464;0,295549064874649;0,29554906487464905;153698;-0,33
1981-11-09;0,29554903184751324;0,2965276474829445;0,2945704162120819;0,2945704162120819;26730;-0,33
1981-11-10;0,295549064874649;0,2975062651802464;0,295549064874649;0,29554906487464905;106920;0,33
1981-11-11;0,29554903184751324;0,2975062319343966;0,2945704162120819;0,2945704162120819;80190;-0,33
1981-11-12;0,2945704162120819;0,2975062319343966;0,2945704162120819;0,2945704162120819;180428;0,0
1981-11-13;0,2945704162120819;0,2975062319343966;0,2945704162120819;0,2945704162120819;227205;0,0
1981-11-16;0,2896770467470985;0,2896770467470985;0,2877198159694672;0,28771981596946716;287348;-2,33
1981-11-17;0,2877198159694672;0,2886984313582828;0,2877198159694672;0,28771981596946716;380903;0,0
1981-11-18;0,28086933022334665;0,28086933022334665;0,2798907458782196;0,2798907458782196;193793;-2,72
1981-11-19;0,2798907458782196;0,28184794575244954;0,2798907458782196;0,2798907458782196;360855;0,0
1981-11-20;0,2798907458782196;0,28282656128155237;0,2798907458782196;0,2798907458782196;120285;0,0
1981-11-23;0,2867412567138672;0,28869848787465113;0,2867412567138672;0,2867412567138672;447728;2,45
1981-11-24;0,28967708349227905;0,2926128988471592;0,28967708349227905;0,28967708349227905;334125;1,02
1981-11-25;0,2935916781425476;0,29554915973225027;0,2935916781425476;0,2935916781425476;347490;1,35
1981-11-27;0,3004422187805176;0,30239941977902507;0,3004422187805176;0,3004422187805176;334125;2,33
1981-11-30;0,3004422187805176;0,30337831652621927;0,3004422187805176;0,3004422187805176;253935;0,0
1981-12-01;0,30142077803611755;0,3033782593214676;0,30142077803611755;0,30142077803611755;280665;0,33
1981-12-02;0,30142077803611755;0,3033782593214676;0,30142077803611755;0,30142077803611755;100238;0,0
1981-12-03;0,30435678362846375;0,3063140150533946;0,30435678362846375;0,30435678362846375;247253;0,97
1981-12-04;0,3053354322910309;0,30827124856126253;0,3053354322910309;0,3053354322910309;327443;0,32
1981-12-07;0,3063139319419861;0,3082711316518931;0,3063139319419861;0,3063139319419861;394268;0,32
1981-12-08;0,30631404810910307;0,3072926639271753;0,3053354322910309;0,3053354322910309;414315;-0,32
1981-12-09;0,3053354322910309;0,3072926639271753;0,3053354322910309;0,3053354322910309;140333;0,0
1981-12-10;0,3053354322910309;0,3072926639271753;0,3053354322910309;0,3053354322910309;40095;0,0
1981-12-11;0,3053354322910309;0,3072926639271753;0,3053354322910309;0,3053354322910309;113603;0,0
1981-12-14;0,3053354322910309;0,3072926639271753;0,3053354322910309;0,3053354322910309;240570;0,0
1981-12-15;0,3053353993409292;0,3063140150533946;0,30435678362846375;0,30435678362846375;126968;-0,32
1981-12-16;0,30435678362846375;0,3063140150533946;0,30435678362846375;0,30435678362846375;53460;0,0
1981-12-17;0,313164621591568;0,3151218223216417;0,313164621591568;0,313164621591568;561330;2,89
1981-12-18;0,3141431212425232;0,3151217056532613;0,3141431212425232;0,3141431212425232;86873;0,31
1981-12-21;0,3141432375485996;0,3151218223216417;0,313164621591568;0,313164621591568;294030;-0,31
1981-12-22;0,3131647382622315;0,3141433545838502;0,31218612194061285;0,3121861219406128;340808;-0,31
