Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-21;0,5175713637258637;0,5232904111680701;0,5175713637258637;0,520430862903595;69300;1,11
1981-04-22;0,5204308889962372;0,5232904374040805;0,5175713896751404;0,5175713896751404;36000;-0,55
1981-04-23;0,5204307289986807;0,5232902765274048;0,5204307289986807;0,5232902765274048;52200;1,1
1981-04-24;0,5232903804730531;0,5290092312328293;0,5232903804730531;0,5261499285697937;466200;0,55
1981-04-27;0,526149964274202;0,5318688154220581;0,526149964274202;0,5318688154220581;97200;1,09
1981-04-28;0,5290094017982483;0,5290094017982483;0,5232905491945756;0,5290094017982483;83700;-0,54
1981-04-29;0,5290092312328293;0,53186877932957;0,5261499285697937;0,5261499285697937;157500;-0,54
1981-04-30;0,5261499285697937;0,5290092312328293;0,5232903804730531;0,5261499285697937;321300;0,0
1981-05-01;0,5261500626619807;0,5261500626619807;0,5089928678824152;0,5147119164466858;142200;-2,17
1981-05-04;0,5089930891990662;0,5089930891990662;0,49183608330643086;0,5089930891990662;824400;-1,11
1981-05-05;0,5032737803971192;0,5032737803971192;0,4975549280643463;0,4975549280643463;910800;-2,25
1981-05-06;0,4975549280643463;0,5032737803971192;0,4975549280643463;0,4975549280643463;538200;0,0
1981-05-07;0,4975548148732345;0,5032736659049988;0,4975548148732345;0,5032736659049988;185400;1,15
1981-05-08;0,5032735913244717;0,508992686942435;0,5004142889491702;0,5061331391334534;261000;0,57
1981-05-11;0,5032737803971192;0,5032737803971192;0,4975549280643463;0,4975549280643463;119700;-1,69
1981-05-12;0,4975548148732345;0,5061332141377393;0,4975548148732345;0,5032736659049988;75600;1,15
1981-05-13;0,5032736659049988;0,5061332141377393;0,500414363105975;0,5032736659049988;47700;0,0
1981-05-14;0,5061333190569031;0,5204309650109565;0,5061333190569031;0,5147119164466858;723600;2,27
1981-05-15;0,5147116830279638;0,5261498240561289;0,5147116830279638;0,5232902765274048;306900;1,67
1981-05-18;0,5232902765274048;0,5261498240561289;0,5204307289986807;0,5232902765274048;493200;0,0
1981-05-19;0,5232904374040805;0,5261499858119237;0,5175713896751404;0,5175713896751404;228600;-1,09
1981-05-20;0,5175713896751404;0,5204308889962372;0,5147118412672971;0,5175713896751404;251100;0,0
1981-05-21;0,5175713637258637;0,5232904111680701;0,5147118154613884;0,520430862903595;199800;0,55
1981-05-22;0,5204308323763125;0,53186877932957;0,5204308323763125;0,5261499285697937;287100;1,1
1981-05-26;0,5261498508604605;0,5433068423864684;0,5261498508604605;0,5404472947120667;370800;2,72
1981-05-27;0,5404472947120667;0,5461663409741364;0,5404472947120667;0,5404472947120667;1046700;0,0
1981-05-28;0,5404473985307413;0,5461664458914266;0,5404473985307413;0,5433069467544556;495900;0,53
1981-05-29;0,5433069467544556;0,5461664458914266;0,5433069467544556;0,5433069467544556;175500;0,0
1981-06-01;0,5433068423864684;0,5490258886485381;0,537587747037665;0,5404472947120667;2470500;-0,53
1981-06-02;0,5404473985307413;0,5433069467544556;0,534728351170056;0,5433069467544556;1214100;0,53
1981-06-03;0,5433068423864684;0,5433068423864684;0,537587747037665;0,5404472947120667;54000;-0,53
1981-06-04;0,5404473139130102;0,5490259081542608;0,5404473139130102;0,5461663603782654;1224900;1,06
1981-06-05;0,5461668198667964;0,554745224978092;0,5433073187718467;0,549026370048523;1378800;0,52
1981-06-08;0,5547448092568635;0,5633234042865372;0,5547448092568635;0,5604639053344727;103500;2,08
1981-06-09;0,5633233487156954;0,5719019428991061;0,5633233487156954;0,569042444229126;602100;1,53
1981-06-10;0,5690425853483618;0,5890590810021966;0,5690425853483618;0,5861995816230774;601200;3,02
1981-06-11;0,5861995816230774;0,5947781779339298;0,5833400331572108;0,5861995816230774;328500;0,0
1981-06-12;0,58619912704209;0,6004967601105147;0,5804800345453527;0,5919181704521179;706500;0,98
1981-06-15;0,5947780609130859;0,6119350538122134;0,5947780609130859;0,5947780609130859;756000;0,48
1981-06-16;0,5947781938732247;0,5976376933289749;0,5776211971387236;0,583340048789978;198000;-1,92
1981-06-17;0,5833400662863933;0,5890591144561768;0,5747616658353438;0,5890591144561768;148500;0,98
1981-06-18;0,5890589393203363;0,5890589393203363;0,5776210427284241;0,5776210427284241;159300;-1,94
1981-06-19;0,5776212374513279;0,5861996382437739;0,574761688709259;0,574761688709259;133200;-0,5
1981-06-22;0,5776212144636105;0,5890591144561768;0,5776212144636105;0,5890591144561768;236700;2,49
1981-06-23;0,5890591144561768;0,5919186630844434;0,5890591144561768;0,5890591144561768;78300;0,0
1981-06-24;0,5890591144561768;0,5919186630844434;0,5890591144561768;0,5890591144561768;55800;0,0
1981-06-25;0,5890591144561768;0,5919186630844434;0,5861996149146601;0,5890591144561768;115200;0,0
1981-06-26;0,5890586242037493;0,5919181704521179;0,58619912704209;0,5919181704521179;53100;0,49
1981-06-29;0,5919186630844434;0,5947782117127102;0,5861996149146601;0,5890591144561768;537300;-0,48
1981-06-30;0,5861994712662006;0,5861994712662006;0,5661829302938971;0,5719019770622253;365400;-2,91
1981-07-01;0,5719020181801812;0,5719020181801812;0,557604375688036;0,5661829710006714;93600;-1,0
1981-07-02;0,5661830462855744;0,5747616427388987;0,5604639983456075;0,5633234977722168;579600;-0,51
1981-07-06;0,5633234196481991;0,5690425158817662;0,5576043725013733;0,5576043725013733;836100;-1,02
1981-07-07;0,5576047751598184;0,560464325341545;0,5461668198667964;0,549026370048523;84600;-1,54
1981-07-08;0,5490259081542608;0,5547447582725741;0,5461663603782654;0,5461663603782654;230400;-0,52
1981-07-09;0,5490259735847293;0,5604639206181569;0,5490259735847293;0,5576043725013733;160200;2,09
1981-07-10;0,557604375688036;0,5690425191337971;0,5547448275549104;0,5661829710006714;359100;1,54
1981-07-13;0,5661829302938971;0,5776210729172917;0,5661829302938971;0,5719019770622253;103500;1,01
1981-07-14;0,5719019770622253;0,5833399233386675;0,5719019770622253;0,5719019770622253;186300;0,0
1981-07-15;0,5719019770622253;0,5776210729172917;0,5690424782214303;0,5719019770622253;65700;0,0
1981-07-16;0,5719021399671902;0,5804805407596363;0,5719021399671902;0,574761688709259;62100;0,5
1981-07-17;0,5747615249897585;0,5776210729172917;0,5719019770622253;0,5719019770622253;48600;-0,5
1981-07-20;0,569042444229126;0,569042444229126;0,5604638500457153;0,569042444229126;118800;-0,5
1981-07-21;0,5690425191337971;0,5690425191337971;0,5633234228675458;0,5661829710006714;53100;-0,5
1981-07-22;0,5661829710006714;0,5661829710006714;0,5633234228675458;0,5661829710006714;276300;0,0
1981-07-23;0,5661828964724107;0,569042444229126;0,5633233487156954;0,569042444229126;107100;0,51
1981-07-24;0,569042444229126;0,5719019428991061;0,5661828964724107;0,569042444229126;117900;0,0
1981-07-27;0,5690426403118735;0,574761688709259;0,5690426403118735;0,574761688709259;98100;1,01
1981-07-28;0,5747616485962247;0,583340048789978;0,5690426005979757;0,583340048789978;496800;1,49
1981-07-29;0,5861996149146601;0,5890591144561768;0,5861996149146601;0,5890591144561768;48600;0,98
1981-07-30;0,5890591144561768;0,5976377112542268;0,5890591144561768;0,5890591144561768;810900;0,0
1981-07-31;0,5890586242037493;0,5947777167004866;0,5890586242037493;0,5919181704521179;40500;0,49
1981-08-03;0,5947778813730111;0,60621577501297;0,5947778813730111;0,60621577501297;1306800;2,42
1981-08-04;0,5890591144561768;0,5890591144561768;0,5833400662863933;0,5890591144561768;271800;-2,83
1981-08-05;0,5890591591000235;0,600497305393219;0,5833401104968027;0,600497305393219;959400;1,94
1981-08-06;0,6004969621426903;0,6004969621426903;0,5947779168085374;0,597637414932251;62100;-0,48
1981-08-07;0,597637414932251;0,6033565093531297;0,597637414932251;0,597637414932251;62100;0,0
1981-08-10;0,5976377565482316;0,6033568542382063;0,5976377565482316;0,600497305393219;153900;0,48
1981-08-11;0,603356485922875;0,6233729720115662;0,603356485922875;0,6233729720115662;1998000;3,81
1981-08-12;0,6147943983829149;0,6147943983829149;0,6119349002838135;0,6119349002838135;118800;-1,83
1981-08-13;0,611935393779786;0,6147948941849348;0,6090758442878723;0,6090758442878723;125100;-0,47
1981-08-14;0,609075322053044;0,6147943670464692;0,60621577501297;0,60621577501297;108000;-0,47
1981-08-17;0,6062159580056955;0,6147945526287346;0,5947780609130859;0,5947780609130859;978300;-1,89
1981-08-18;0,5947777167004866;0,597637213862146;0,5890586242037493;0,5919181704521179;538200;-0,48
1981-08-19;0,5919181704521179;0,5947777167004866;0,5919181704521179;0,5919181704521179;83700;0,0
1981-08-20;0,5947780609130859;0,5976375597296072;0,5947780609130859;0,5947780609130859;50400;0,48
1981-08-21;0,5947780609130859;0,6004971076328661;0,5947780609130859;0,5947780609130859;351000;0,0
1981-08-24;0,5947780348764989;0,5976375335678448;0,5776210427284241;0,5776210427284241;62100;-2,88
1981-08-25;0,5776210729172917;0,5833399233386675;0,5661829302938971;0,5719019770622253;1737900;-0,99
1981-08-26;0,5719019770622253;0,5776210729172917;0,5719019770622253;0,5719019770622253;102600;0,0
1981-08-27;0,5719021000537259;0,583340048789978;0,5690426005979757;0,583340048789978;290700;2,0
1981-08-28;0,5833400331572108;0,5890590810021966;0,5776211816592143;0,5861995816230774;240300;0,49
1981-08-31;0,5861995816230774;0,5919186294680633;0,5804804846913443;0,5861995816230774;187200;0,0
1981-09-01;0,583339892850909;0,583339892850909;0,5747614949503427;0,5776210427284241;879300;-1,46
1981-09-02;0,5776210729172917;0,5776210729172917;0,5661829302938971;0,5719019770622253;2219400;-0,99
1981-09-03;0,5719019428991061;0,5747614906558214;0,569042444229126;0,569042444229126;316800;-0,5
1981-09-04;0,5690425191337971;0,5690425191337971;0,5633234228675458;0,5661829710006714;144900;-0,5
1981-09-08;0,5661829523253418;0,5661829523253418;0,5604639053344727;0,5604639053344727;45000;-1,01
1981-09-09;0,5604639238211617;0,5661829710006714;0,5604639238211617;0,5661829710006714;127800;1,02
1981-09-10;0,5661830915698047;0,574761688709259;0,5661830915698047;0,574761688709259;1286100;1,52
1981-09-11;0,5747616485962247;0,583340048789978;0,5719021000537259;0,583340048789978;262800;1,49
1981-09-14;0,5776210729172917;0,5776210729172917;0,5719019770622253;0,5719019770622253;205200;-1,96
1981-09-15;0,5719019770622253;0,5804803754111343;0,5547447876705026;0,5719019770622253;156600;0,0
1981-09-16;0,5719019770622253;0,5804803754111343;0,5719019770622253;0,5719019770622253;45900;0,0
1981-09-17;0,5719019428991061;0,5804803407355761;0,569042444229126;0,569042444229126;81000;-0,5
1981-09-18;0,5690425191337971;0,5719020181801812;0,5633234228675458;0,5661829710006714;433800;-0,5
1981-09-21;0,5661830092413876;0,5804804563522339;0,5661830092413876;0,5804804563522339;93600;2,53
1981-09-22;0,5804805407596363;0,5833400895017051;0,574761688709259;0,574761688709259;147600;-0,99
1981-09-23;0,5719020942255413;0,5719020942255413;0,5604639983456075;0,5633234977722168;132300;-1,99
1981-09-24;0,5661830915698047;0,574761688709259;0,5661830915698047;0,574761688709259;158400;2,03
1981-09-25;0,5719019770622253;0,5719019770622253;0,563323382366364;0,5719019770622253;96300;-0,5
1981-09-28;0,5719021399671902;0,5776212374513279;0,5633235428277359;0,574761688709259;108900;0,5
1981-09-29;0,5747614949503427;0,5804803450728278;0,5719019471722614;0,5776210427284241;154800;0,5
1981-09-30;0,5776211534596954;0,583340004678497;0,5747616051334322;0,5804804563522339;89100;0,5
1981-10-01;0,5776212374513279;0,5776212374513279;0,5719021399671902;0,574761688709259;191700;-0,99
1981-10-02;0,5747614949503427;0,5804803450728278;0,5719019471722614;0,5776210427284241;148500;0,5
1981-10-05;0,5776210427284241;0,583339892850909;0,5776210427284241;0,5776210427284241;187200;0,0
1981-10-06;0,5776210427284241;0,5804803450728278;0,5719019471722614;0,5776210427284241;126000;0,0
1981-10-07;0,5776211971387236;0,583340048789978;0,5747616485962247;0,583340048789978;36000;0,99
1981-10-08;0,58619965934179;0,6062161576494245;0,58619965934179;0,600497305393219;211500;2,94
1981-10-09;0,600497305393219;0,61765430394262;0,5947782567899982;0,600497305393219;331200;0,0
1981-10-12;0,6004969263664363;0,609075322053044;0,6004969263664363;0,60621577501297;297900;0,95
1981-10-13;0,6062157223518813;0,6062157223518813;0,5976373274104664;0,6033564209938049;66600;-0,47
1981-10-14;0,603356655536125;0,603356655536125;0,5890589651065682;0,5947780609130859;502200;-1,42
1981-10-15;0,5947782567899982;0,600497305393219;0,5919187079450108;0,600497305393219;90900;0,96
1981-10-16;0,6004971076328661;0,6004971076328661;0,5947780609130859;0,5947780609130859;54900;-0,95
1981-10-19;0,5947780609130859;0,5947780609130859;0,5861994662900469;0,5947780609130859;236700;0,0
1981-10-20;0,5947780609130859;0,5947780609130859;0,5861994662900469;0,5947780609130859;60300;0,0
1981-10-21;0,5947777167004866;0,5947777167004866;0,5890586242037493;0,5919181704521179;476100;-0,48
1981-10-22;0,5919185130098271;0,5947780609130859;0,5890589651065682;0,5947780609130859;926100;0,48
1981-10-23;0,5919186630844434;0,5919186630844434;0,5833400662863933;0,5890591144561768;293400;-0,96
1981-10-26;0,5890591144561768;0,5890591144561768;0,5804805176581267;0,5890591144561768;17100;0,0
1981-10-27;0,5890591144561768;0,5947782117127102;0,5890591144561768;0,5890591144561768;1097100;0,0
1981-10-28;0,5890586242037493;0,597637213862146;0,5890586242037493;0,5919181704521179;72900;0,49
1981-10-29;0,5919187079450108;0,600497305393219;0,5919187079450108;0,600497305393219;1201500;1,45
1981-10-30;0,6004969263664363;0,6147943670464692;0,6004969263664363;0,60621577501297;567000;0,95
1981-11-02;0,6062161576494245;0,6119352553393992;0,5947782567899982;0,600497305393219;152100;-0,94
1981-11-03;0,6033564734065103;0,611934869093118;0,6033564734065103;0,60621577501297;76500;0,95
1981-11-04;0,6090753530979865;0,6147943983829149;0,6090753530979865;0,6119349002838135;73800;0,94
1981-11-05;0,617654147981184;0,6290922913861786;0,617654147981184;0,6262327432632446;133200;2,34
1981-11-06;0,6262326093754882;0,6290921568870544;0,6233730618639218;0,6290921568870544;63000;0,46
1981-11-09;0,6348105883067932;0,6548273095286503;0,6348105883067932;0,6519677639007568;324000;3,64
1981-11-10;0,6519683754241544;0,6691253707639816;0,6491088271141052;0,6491088271141052;851400;-0,44
1981-11-11;0,6462490103295749;0,6462490103295749;0,6376704187016184;0,6433894634246826;675900;-0,88
1981-11-12;0,6433895077863001;0,6605464958783028;0,6433895077863001;0,6576869487762451;262800;2,22
1981-11-13;0,6576874350442028;0,6605469842604976;0,646249532699585;0,646249532699585;990000;-1,74
1981-11-16;0,6462490103295749;0,6462490103295749;0,6376704187016184;0,6433894634246826;91800;-0,44
1981-11-17;0,643389176103775;0,6519677639007568;0,6376701339346866;0,6519677639007568;99000;1,33
1981-11-18;0,6519677639007568;0,6548273095286503;0,6462487217316685;0,6519677639007568;1090800;0,0
1981-11-19;0,6491090328291195;0,6491090328291195;0,646249532699585;0,646249532699585;86400;-0,88
1981-11-20;0,646249532699585;0,6491090328291195;0,646249532699585;0,646249532699585;136800;0,0
1981-11-23;0,646249532699585;0,6491090328291195;0,6433899834832901;0,646249532699585;333900;0,0
1981-11-24;0,6462490103295749;0,6462490103295749;0,6405299165197903;0,6433894634246826;181800;-0,44
1981-11-25;0,643389682850589;0,643389682850589;0,6348110882969313;0,637670636177063;207900;-0,89
1981-11-27;0,6348111421983395;0,6348111421983395;0,6262327432632446;0,6262327432632446;56700;-1,79
1981-11-30;0,6262326093754882;0,631951458964966;0,6233730618639218;0,6290921568870544;86400;0,46
1981-12-01;0,6290919704798545;0,6319512717105222;0,620513379573822;0,620513379573822;585000;-1,36
1981-12-02;0,620513648129906;0,62337314694502;0,6147945523262024;0,6147945523262024;405000;-0,92
1981-12-03;0,6147942862453226;0,620513379573822;0,6119347886677894;0,620513379573822;179100;0,93
1981-12-04;0,6205135634390865;0,6290921568870544;0,6205135634390865;0,6290921568870544;195300;1,38
1981-12-07;0,6290919704798545;0,6290919704798545;0,620513379573822;0,620513379573822;121500;-1,36
1981-12-08;0,620513473998896;0,6233729720115662;0,6119348817874378;0,6233729720115662;94500;0,46
1981-12-09;0,6233731951403106;0,6262327432632446;0,61479459985825;0,6262327432632446;82800;0,46
1981-12-10;0,6262324982713494;0,6262324982713494;0,6176539063453674;0,6176539063453674;167400;-1,37
1981-12-11;0,6176539455687418;0,6176539455687418;0,6119349002838135;0,6119349002838135;61200;-0,93
1981-12-14;0,611935393779786;0,6147948941849348;0,6033569907378696;0,6090758442878723;83700;-0,47
1981-12-15;0,6090758442878723;0,6147948941849348;0,6062162947959586;0,6090758442878723;557100;0,0
1981-12-16;0,6090755056092365;0,6147945523262024;0,6062159577073848;0,6147945523262024;178200;0,94
1981-12-17;0,6147945523262024;0,6147945523262024;0,6090755056092365;0,6147945523262024;540900;0,0
1981-12-18;0,6147945523262024;0,6147945523262024;0,6062159577073848;0,6147945523262024;201600;0,0
1981-12-21;0,61479459985825;0,6262327432632446;0,6119351008220575;0,6262327432632446;103500;1,86
1981-12-22;0,6262326093754882;0,6290921568870544;0,6205135634390865;0,6290921568870544;68400;0,46
1981-12-23;0,6290920662103543;0,6290920662103543;0,620513473998896;0,6233729720115662;163800;-0,91
1981-12-24;0,6233728771513553;0,6233728771513553;0,620513379573822;0,620513379573822;29700;-0,46
1981-12-28;0,620513379573822;0,626232423815605;0,620513379573822;0,620513379573822;132300;0,0
1981-12-29;0,620513648129906;0,62337314694502;0,6147945523262024;0,6147945523262024;70200;-0,92
1981-12-30;0,614794379800108;0,6233729720115662;0,6119348817874378;0,6233729720115662;76500;1,4
1981-12-31;0,6233729720115662;0,6233729720115662;0,617653926899502;0,6233729720115662;26100;0,0
1982-01-04;0,6233731951403106;0,6290922913861786;0,6233731951403106;0,6262327432632446;55800;0,46
1982-01-05;0,6262325191109602;0,6290920662103543;0,617653926899502;0,6233729720115662;83700;-0,46
1982-01-06;0,6233729720115662;0,6262325191109602;0,617653926899502;0,6233729720115662;97200;0,0
