Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-12-17;1,8723499774932861;1,9893718510866165;1,8723499774932861;1,8723499774932861;2700;2,13
1981-12-18;1,87234850132719;1,9893702826601394;1,8333412408828735;1,8333412408828735;3300;-2,08
1981-12-21;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;2000;0,0
1981-12-22;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;3400;0,0
1981-12-23;1,8333421686421272;1,9503640091937522;1,7943348884582522;1,794334888458252;6300;-2,13
1981-12-24;1,7943348884582522;1,9503640091937522;1,7943348884582522;1,794334888458252;900;0,0
1981-12-28;1,7943348884582522;1,9503640091937522;1,7943348884582522;1,794334888458252;2500;0,0
1981-12-29;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;5800;2,17
1981-12-30;1,8333412408828735;1,9893702826601394;1,8333412408828735;1,8333412408828735;8200;0,0
1981-12-31;1,8333412408828735;1,9893702826601394;1,8333412408828735;1,8333412408828735;6200;0,0
1982-01-04;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;2200;0,0
1982-01-05;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;2700;0,0
1982-01-06;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;1700;0,0
1982-01-07;1,8333412408828735;1,9113557617715067;1,8333412408828735;1,8333412408828735;400;0,0
1982-01-08;1,8333421686421272;1,9113567290098772;1,7943348884582522;1,794334888458252;2600;-2,13
1982-01-11;1,7943348884582522;1,9113567290098772;1,7943348884582522;1,794334888458252;4000;0,0
1982-01-12;1,7943348884582522;1,9113567290098772;1,7943348884582522;1,794334888458252;3500;0,0
1982-01-13;1,7943357149759929;1,911357609430949;1,7553284168243408;1,7553284168243408;4800;-2,17
1982-01-14;1,7553284168243408;1,911357609430949;1,7553284168243408;1,7553284168243408;4300;0,0
1982-01-15;1,7943348884582522;1,9113567290098772;1,7943348884582522;1,794334888458252;2200;2,22
1982-01-18;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;6300;2,17
1982-01-19;1,8723499774932861;1,9893718510866165;1,8723499774932861;1,8723499774932861;8100;2,13
1982-01-20;1,9503642320632935;2,067386085987091;1,9503642320632935;1,9503642320632935;5300;4,17
1982-01-21;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;5400;0,0
1982-01-22;2,028379440307617;2,145401331094595;2,028379440307617;2,028379440307617;11100;4,0
1982-01-25;2,028379440307617;2,145401331094595;2,028379440307617;2,028379440307617;4300;0,0
1982-01-26;2,0283777665118783;2,067385031252491;1,911355972290039;1,911355972290039;3300;-5,77
1982-01-27;1,9503642320632935;2,067386085987091;1,9503642320632935;1,9503642320632935;3400;2,04
1982-01-28;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;1300;2,0
1982-01-29;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;2400;0,0
1982-02-01;1,9893715167045594;2,067386085987091;1,9503642320632935;1,9503642320632935;2600;-1,96
1982-02-02;1,950363237030652;2,0283777665118783;1,911355972290039;1,911355972290039;1200;-2,0
1982-02-03;1,9113557617715067;1,950363022215823;1,8333412408828735;1,8333412408828735;3800;-4,08
1982-02-04;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;2600;0,0
1982-02-05;1,8723499774932861;1,9503645598888397;1,8723499774932861;1,8723499774932861;300;2,13
1982-02-08;1,87234850132719;1,950363022215823;1,8333412408828735;1,8333412408828735;2000;-2,08
1982-02-09;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;900;0,0
1982-02-10;1,911355972290039;2,0283777665118783;1,911355972290039;1,911355972290039;4300;4,26
1982-02-11;1,911355972290039;2,0283777665118783;1,911355972290039;1,911355972290039;2300;0,0
1982-02-12;1,911355972290039;2,0283777665118783;1,911355972290039;1,911355972290039;3300;0,0
1982-02-16;1,9113567290098772;1,9113567290098772;1,7943348884582522;1,794334888458252;4400;-6,12
1982-02-17;1,7943348884582522;1,9113567290098772;1,7943348884582522;1,794334888458252;1800;0,0
1982-02-18;1,7943348884582522;1,9113567290098772;1,7943348884582522;1,794334888458252;800;0,0
1982-02-19;1,8723499774932861;1,9893718510866165;1,8723499774932861;1,8723499774932861;2300;4,35
1982-02-22;1,87234850132719;1,950363022215823;1,8333412408828735;1,8333412408828735;1000;-2,08
1982-02-23;1,8333412408828735;1,9113557617715067;1,8333412408828735;1,8333412408828735;600;0,0
1982-02-24;1,8333412408828735;1,9113557617715067;1,8333412408828735;1,8333412408828735;1200;0,0
1982-02-25;1,8333412408828735;1,9893702826601394;1,8333412408828735;1,8333412408828735;2800;0,0
1982-02-26;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;1000;0,0
1982-03-01;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;1700;0,0
1982-03-02;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;1600;0,0
1982-03-03;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;1400;0,0
1982-03-04;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;1200;0,0
1982-03-05;1,8333421686421272;1,9113567290098772;1,7943348884582522;1,794334888458252;2400;-2,13
1982-03-08;1,7943357149759929;1,911357609430949;1,7553284168243408;1,7553284168243408;1200;-2,17
1982-03-09;1,7553284168243408;1,872350311279297;1,7553284168243408;1,7553284168243408;1600;0,0
1982-03-10;1,7553284168243408;1,872350311279297;1,7553284168243408;1,7553284168243408;700;0,0
1982-03-11;1,7553284168243408;1,872350311279297;1,7553284168243408;1,7553284168243408;2800;0,0
1982-03-12;1,7553284168243408;1,872350311279297;1,7553284168243408;1,7553284168243408;2800;0,0
1982-03-15;1,7553284168243408;1,872350311279297;1,7553284168243408;1,7553284168243408;1500;0,0
1982-03-16;1,7553284168243408;1,872350311279297;1,7553284168243408;1,7553284168243408;2600;0,0
1982-03-17;1,7553284168243408;1,872350311279297;1,7553284168243408;1,7553284168243408;1800;0,0
1982-03-18;1,7553284168243408;1,872350311279297;1,7553284168243408;1,7553284168243408;1900;0,0
1982-03-19;1,7943348884582522;1,9113567290098772;1,7943348884582522;1,794334888458252;4900;2,22
1982-03-22;1,8333412408828735;1,9113557617715067;1,8333412408828735;1,8333412408828735;3900;2,17
1982-03-23;1,8333412408828735;1,950363022215823;1,8333412408828735;1,8333412408828735;1600;0,0
1982-03-24;1,8723499774932861;2,0283791422843933;1,8723499774932861;1,8723499774932861;4300;2,13
1982-03-25;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;1700;4,17
1982-03-26;1,9893704652786257;2,067384993328768;1,9893704652786257;1,9893704652786255;1800;2,0
1982-03-29;1,9893715167045594;2,067386085987091;1,9503642320632935;1,9503642320632935;3400;-1,96
1982-03-30;1,9503642320632935;2,067386085987091;1,9503642320632935;1,9503642320632935;4200;0,0
1982-03-31;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;2000;0,0
1982-04-01;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;2600;2,0
1982-04-02;1,9893715167045594;2,106393370628357;1,9503642320632935;1,9503642320632935;1500;-1,96
1982-04-05;1,9503642320632935;2,067386085987091;1,9503642320632935;1,9503642320632935;1200;0,0
1982-04-06;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;2400;2,0
1982-04-07;1,9893715167045594;2,106393370628357;1,9503642320632935;1,9503642320632935;2200;-1,96
1982-04-08;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;1300;0,0
1982-04-12;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;2200;0,0
1982-04-13;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;1200;0,0
1982-04-14;1,950363237030652;2,067385031252491;1,911355972290039;1,911355972290039;3100;-2,0
1982-04-15;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;1700;0,0
1982-04-16;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;5100;2,04
1982-04-19;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;1400;0,0
1982-04-20;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;3100;2,0
1982-04-21;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;2500;0,0
1982-04-22;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;3600;0,0
1982-04-23;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;1300;0,0
1982-04-26;1,9893715167045594;2,106393370628357;1,9503642320632935;1,9503642320632935;5500;-1,96
1982-04-27;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;2700;0,0
1982-04-28;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;2400;0,0
1982-04-29;1,950363237030652;2,067385031252491;1,911355972290039;1,911355972290039;2600;-2,0
1982-04-30;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;2100;0,0
1982-05-03;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;1500;0,0
1982-05-04;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;2100;0,0
1982-05-05;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;2700;0,0
1982-05-06;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;2200;0,0
1982-05-07;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;900;0,0
1982-05-10;1,9503642320632935;2,067386085987091;1,9503642320632935;1,9503642320632935;1700;2,04
1982-05-11;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;3400;0,0
1982-05-12;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;1900;0,0
1982-05-13;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;3900;2,0
1982-05-14;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;3900;0,0
1982-05-17;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;200;0,0
1982-05-18;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;2000;0,0
1982-05-19;1,9893715167045594;2,106393370628357;1,9503642320632935;1,9503642320632935;4400;-1,96
1982-05-20;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;3400;0,0
1982-05-21;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;3700;0,0
1982-05-24;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;2100;0,0
1982-05-25;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;1800;0,0
1982-05-26;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;3000;0,0
1982-05-27;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;1000;2,0
1982-05-28;1,9893715167045594;2,106393370628357;1,9503642320632935;1,9503642320632935;2000;-1,96
1982-06-01;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;4400;0,0
1982-06-02;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;1700;0,0
1982-06-03;1,9503642320632935;2,067386085987091;1,9503642320632935;1,9503642320632935;2200;0,0
1982-06-04;1,950363237030652;2,067385031252491;1,911355972290039;1,911355972290039;1300;-2,0
1982-06-07;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;1900;0,0
1982-06-08;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;1100;0,0
1982-06-09;1,911355972290039;2,0283777665118783;1,911355972290039;1,911355972290039;1400;0,0
1982-06-10;1,911355972290039;2,0283777665118783;1,911355972290039;1,911355972290039;1300;0,0
1982-06-11;1,9503642320632935;2,067386085987091;1,9503642320632935;1,9503642320632935;3100;2,04
1982-06-14;1,9503642320632935;2,067386085987091;1,9503642320632935;1,9503642320632935;500;0,0
1982-06-15;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;1500;2,0
1982-06-16;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;1500;0,0
1982-06-17;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;1000;0,0
1982-06-18;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;400;0,0
1982-06-21;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;1800;0,0
1982-06-22;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;4400;0,0
1982-06-23;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;1500;0,0
1982-06-24;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;2000;0,0
1982-06-25;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;2100;0,0
1982-06-28;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;1400;0,0
1982-06-29;2,028379440307617;2,145401331094595;2,028379440307617;2,028379440307617;2700;1,96
1982-06-30;2,028377729303697;2,14539952137891;1,9893704652786257;1,9893704652786255;1300;-1,92
1982-07-01;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;800;0,0
1982-07-02;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;2200;0,0
1982-07-06;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;1500;0,0
1982-07-07;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;100;0,0
1982-07-08;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;1700;0,0
1982-07-09;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;1700;0,0
1982-07-12;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;800;0,0
1982-07-13;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;600;0,0
1982-07-14;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;1300;0,0
1982-07-15;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;1100;0,0
1982-07-16;1,9893715167045594;2,106393370628357;1,9503642320632935;1,9503642320632935;3900;-1,96
1982-07-19;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;200;0,0
1982-07-20;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;1000;0,0
1982-07-21;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;1000;0,0
1982-07-22;2,028379440307617;2,145401331094595;2,028379440307617;2,028379440307617;2700;4,0
1982-07-23;2,0673861503601074;2,2234152937835114;2,0673861503601074;2,0673861503601074;7800;1,92
1982-07-26;2,0673861503601074;2,2234152937835114;2,0673861503601074;2,0673861503601074;1600;0,0
1982-07-27;2,06738673723661;2,1844086280235877;2,028379440307617;2,028379440307617;2400;-1,89
1982-07-28;2,028379440307617;2,1844086280235877;2,028379440307617;2,028379440307617;3800;0,0
1982-07-29;2,028379440307617;2,1844086280235877;2,028379440307617;2,028379440307617;1600;0,0
1982-07-30;2,028379440307617;2,1844086280235877;2,028379440307617;2,028379440307617;900;0,0
1982-08-02;2,028377729303697;2,14539952137891;1,9893704652786257;1,9893704652786255;4200;-1,92
1982-08-03;1,9893704652786257;2,14539952137891;1,9893704652786257;1,9893704652786255;1800;0,0
1982-08-04;1,9893704652786257;2,1063922573538387;1,9893704652786257;1,9893704652786255;3400;0,0
1982-08-05;1,9893707450073546;2,106392553537199;1,9698671102523806;1,9698671102523804;3000;-0,98
1982-08-06;1,9698678743839264;2,106393370628357;1,9503642320632935;1,9503642320632935;5600;-0,99
1982-08-09;1,9503642320632935;2,067386085987091;1,9503642320632935;1,9503642320632935;400;0,0
1982-08-10;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;2100;0,0
1982-08-11;1,950363237030652;2,067385031252491;1,911355972290039;1,911355972290039;3200;-2,0
1982-08-12;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;1800;0,0
1982-08-13;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;1700;0,0
1982-08-16;1,911355972290039;2,067385031252491;1,911355972290039;1,911355972290039;900;0,0
1982-08-17;1,911355972290039;2,0283777665118783;1,911355972290039;1,911355972290039;3200;0,0
1982-08-18;1,9503642320632935;2,106393370628357;1,9503642320632935;1,9503642320632935;6700;2,04
1982-08-19;2,028379440307617;2,1844086280235877;2,028379440307617;2,028379440307617;5400;4,0
1982-08-20;2,028379440307617;2,1844086280235877;2,028379440307617;2,028379440307617;4300;0,0
1982-08-23;2,0673861503601074;2,1844080079276607;2,0673861503601074;2,0673861503601074;3500;1,92
1982-08-24;2,067384993328768;2,14539952137891;1,9893704652786257;1,9893704652786255;9000;-3,77
1982-08-25;2,028379440307617;2,1844086280235877;2,028379440307617;2,028379440307617;4500;1,96
1982-08-26;2,0673861503601074;2,1844080079276607;2,0673861503601074;2,0673861503601074;1100;1,92
1982-08-27;2,1063930988311768;2,2624222172631154;2,1063930988311768;2,1063930988311768;2900;1,89
1982-08-30;2,106393436215958;2,2234152937835114;2,0673861503601074;2,0673861503601074;3700;-1,85
1982-08-31;2,0673861503601074;2,2234152937835114;2,0673861503601074;2,0673861503601074;4100;0,0
1982-09-01;2,0673861503601074;2,2234152937835114;2,0673861503601074;2,0673861503601074;2900;0,0
1982-09-02;2,1063930988311768;2,223414937655131;2,1063930988311768;2,1063930988311768;2300;1,89
1982-09-03;2,1063930988311768;2,2624222172631154;2,1063930988311768;2,1063930988311768;3300;0,0
1982-09-07;2,1063930988311768;2,2624222172631154;2,1063930988311768;2,1063930988311768;3100;0,0
1982-09-08;2,1063930988311768;2,2624222172631154;2,1063930988311768;2,1063930988311768;3400;0,0
1982-09-09;2,1063930988311768;2,2624222172631154;2,1063930988311768;2,1063930988311768;3600;0,0
1982-09-10;2,1063930988311768;2,223414937655131;2,1063930988311768;2,1063930988311768;500;0,0
1982-09-13;2,1844069957733154;2,3014287991183147;2,1844069957733154;2,1844069957733154;6800;3,7
1982-09-14;2,2624223232269287;2,340436886096823;2,2624223232269287;2,2624223232269287;9700;3,57
1982-09-15;2,2624223232269287;2,37944416753177;2,2624223232269287;2,2624223232269287;9400;0,0
1982-09-16;2,2624223232269287;2,37944416753177;2,2624223232269287;2,2624223232269287;6600;0,0
1982-09-17;2,301429271697998;2,4184510990724726;2,301429271697998;2,301429271697998;6100;1,72
1982-09-20;2,301429271697998;2,301429271697998;2,301429271697998;2,301429271697998;0;0,0
1982-09-21;2,301429271697998;2,301429271697998;2,301429271697998;2,301429271697998;0;0,0
1982-09-22;2,301429271697998;2,301429271697998;2,301429271697998;2,301429271697998;0;0,0
1982-09-23;2,301429271697998;2,301429271697998;2,301429271697998;2,301429271697998;0;0,0
1982-09-24;2,301429271697998;2,301429271697998;2,301429271697998;2,301429271697998;0;0,0
1982-09-27;2,301429271697998;2,301429271697998;2,301429271697998;2,301429271697998;0;0,0
1982-09-28;2,301429271697998;2,301429271697998;2,301429271697998;2,301429271697998;0;0,0
1982-09-29;2,301429271697998;2,301429271697998;2,301429271697998;2,301429271697998;0;0,0
1982-09-30;2,301429271697998;2,301429271697998;2,301429271697998;2,301429271697998;0;0,0
1982-10-01;2,301429316528842;2,301429316528842;2,2624220399775057;2,281925678253174;5400;-0,85
