Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-02-06;0,5081234414841286;0,5091776012577938;0,5049607697771465;0,5060151219367981;97594;-0,41
1963-02-07;0,5060152392593458;0,5060152392593458;0,5039067268371582;0,5039067268371582;24877;-0,42
1963-02-08;0,5039072803678024;0,5039072803678024;0,49547379857315793;0,499690443277359;109075;-0,84
1963-02-11;0,49863566555596867;0,49863566555596867;0,48703952218515156;0,4891478419303894;160742;-2,11
1963-02-12;0,48914818541929056;0,4954735338687897;0,48809402480642056;0,4954735338687897;103334;1,29
1963-02-13;0,4975815743426575;0,5039067268371582;0,4975815743426575;0,5039067268371582;99507;1,7
1963-02-14;0,5039069213687779;0,5091779158800506;0,5039069213687779;0,5081237554550171;256422;0,84
1963-02-15;0,5081238222435656;0,5133948174476656;0,5060155011163777;0,5091779828071594;189446;0,21
1963-02-18;0,5110827372744373;0,5121408799074789;0,5047339200973511;0,5047339200973511;143520;-0,87
1963-02-19;0,5047334946842675;0,5057915978043268;0,4994427859783172;0,49944278597831726;105248;-1,05
1963-02-20;0,49944299842675965;0,5026175022429324;0,49521039104044123;0,4973267912864685;126298;-0,42
1963-02-21;0,4973271805060815;0,5026178956031799;0,4920364267878055;0,5026178956031799;170310;1,06
1963-02-25;0,5026179724056802;0,5057922860854577;0,5005015701799118;0,5015596747398376;164570;-0,21
1963-02-26;0,5015591617076486;0,5036755617686048;0,49309414078098107;0,49626845121383667;110989;-1,05
1963-02-27;0,49626851277329936;0,5026175206380096;0,4930942019466874;0,4952104091644287;93766;-0,21
1963-02-28;0,4952104314661238;0,5015592465110084;0,49097782373428345;0,49097782373428345;82285;-0,85
1963-03-01;0,4909777930290157;0,4952104004961529;0,47616391793149704;0,47933822870254517;168397;-2,37
1963-03-04;0,47933822870254517;0,4888615858483169;0,47616391793149704;0,47933822870254517;153088;0,0
1963-03-05;0,4793385908975241;0,4909781640190197;0,4793385908975241;0,48357120156288147;147347;0,88
1963-03-06;0,4835708664117264;0,49097782373428345;0,4793382586798861;0,49097782373428345;109075;1,53
1963-03-07;0,49097805418069734;0,49626876805231956;0,49097805418069734;0,4920363128185272;101421;0,22
1963-03-08;0,49521039104044123;0,49944299842675965;0,49521039104044123;0,4973267912864685;109075;1,08
1963-03-11;0,49732657973819866;0,5015589922184358;0,49732657973819866;0,49944278597831726;66976;0,43
1963-03-12;0,4994427859783172;0,5015589922184358;0,4962682835124855;0,49944278597831726;97594;0,0
1963-03-13;0,49838485127479293;0,49838485127479293;0,49203599868221864;0,49626845121383667;99507;-0,64
1963-03-14;0,4962688719808143;0,498385273836185;0,4878038052558038;0,48886194825172424;97594;-1,49
1963-03-15;0,4888615944054617;0,49838491309678384;0,4878034521754424;0,4952104091644287;105248;1,3
1963-03-18;0,49521034773621814;0,49838485127479293;0,49309414078098107;0,49626845121383667;47840;0,21
1963-03-19;0,49626845121383667;0,4994429547524115;0,49309414078098107;0,49626845121383667;55494;0,0
1963-03-20;0,49626895883429173;0,5015596747398376;0,4930946451545142;0,5015596747398376;99507;1,07
1963-03-21;0,5015590141642796;0,5047335167690126;0,49309399572776247;0,49415209889411926;128211;-1,48
1963-03-22;0,4962682835124855;0,5015589922184358;0,4962682835124855;0,49944278597831726;74630;1,07
1963-03-25;0,5015596747398376;0,5047341815255318;0,5015596747398376;0,5015596747398376;70803;0,42
1963-03-26;0,5026177739058963;0,5068501904740835;0,5026177739058963;0,5036758780479431;118643;0,42
1963-03-27;0,5036755744739491;0,507908181596911;0,5036755744739491;0,5068498849868774;107162;0,63
1963-03-28;0,5068503906453836;0,5079086883112262;0,5015596747398376;0,5015596747398376;82285;-1,04
1963-03-29;0,5015590141642796;0,5036754136026558;0,49097759628938636;0,49415209889411926;177965;-1,48
1963-04-01;0,4962687844138391;0,5026177957537807;0,4962687844138391;0,5005013942718506;97594;1,28
1963-04-02;0,5005013725159624;0,5047339821899899;0,49732706008982197;0,5036758780479431;158829;0,63
1963-04-03;0,5036758780479431;0,5036758780479431;0,49944326837391556;0,5036758780479431;166483;0,0
1963-04-04;0,5036753220346816;0,5079079270362854;0,5026172190606875;0,5079079270362854;191360;0,84
1963-04-05;0,5079082563307105;0,5153151750564575;0,5068499595649588;0,5153151750564575;206669;1,46
1963-04-08;0,5153153440908029;0,5227223038673401;0,5142572400837232;0,5227223038673401;300435;1,44
1963-04-09;0,5227221049107117;0,5258966088294983;0,5206058977020155;0,5258966088294983;199014;0,61
1963-04-10;0,524838728981565;0,524838728981565;0,511082758322031;0,5184897184371948;189446;-1,41
1963-04-11;0,518489519346123;0,524838527452583;0,518489519346123;0,521664023399353;172224;0,61
1963-04-15;0,5258967830418118;0,5301293919670707;0,5258967830418118;0,5280129909515381;229632;1,22
1963-04-16;0,5280129909515381;0,5301293919670707;0,5258967830418118;0,5280129909515381;174138;0,0
1963-04-17;0,5258971414479738;0,5258971414479738;0,5163738131523132;0,5163738131523132;233459;-2,2
1963-04-18;0,5163737796527765;0,5237807050100259;0,5100249202816741;0,5121411681175232;126298;-0,82
1963-04-19;0,5184896947332053;0,5248387049873153;0,5184896947332053;0,5227223038673401;91853;2,07
1963-04-22;0,5227221662174328;0,5322454859849793;0,5184895581978827;0,5248385667800903;218150;0,4
1963-04-23;0,5248384563702514;0,5396523302847998;0,5237801597586731;0,537536084651947;302349;2,42
1963-04-24;0,5375360865074005;0,5460011463103205;0,5343615828731567;0,5364779829978943;273645;-0,2
1963-04-25;0,5364786722300436;0,5364786722300436;0,5248391324603177;0,5301298499107361;151174;-1,18
1963-04-26;0,5301292388041328;0,5301292388041328;0,5142570661283334;0,521664023399353;355930;-1,6
1963-04-29;0,5216640287433557;0,5258966364891051;0,5142570713964583;0,5153151750564575;168397;-1,22
1963-04-30;0,515315448517966;0,5206062013524991;0,515315448517966;0,5195480585098267;126298;0,82
1963-05-01;0,519547976977308;0,519547976977308;0,5174316143817413;0,5184897184371948;86112;-0,2
1963-05-02;0,5184897998036413;0,5195480585098267;0,5163735913606383;0,5195480585098267;137779;0,2
1963-05-03;0,5174319178282893;0,5174319178282893;0,513199306018447;0,5163738131523132;252595;-0,61
1963-05-06;0,5163733173376072;0,5174314209976064;0,5121407095918579;0,5153151750564575;109075;-0,21
1963-05-07;0,5153150732369118;0,5195476801463531;0,51425696978598;0,5174313187599182;118643;0,41
1963-05-08;0,5174315061426409;0,5184896099767545;0,507908339908677;0,5100245475769043;199014;-1,43
1963-05-09;0,5100243886055299;0,5121406342352937;0,5015591743596061;0,5068498849868774;269818;-0,62
1963-05-10;0,5079082563307105;0,5195477828022068;0,5079082563307105;0,5153151750564575;197101;1,67
1963-05-13;0,5153152620605116;0,5153152620605116;0,5079083420842058;0,5089664459228516;168397;-1,23
1963-05-14;0,5089664459228516;0,5131988998985919;0,5089664459228516;0,5089664459228516;130125;0,0
1963-05-15;0,5089664415717565;0,511082649230957;0,5079083377421564;0,511082649230957;78458;0,42
1963-05-16;0,5110823735232012;0,5131986186619318;0,5036754576059403;0,5057916641235352;109075;-1,04
1963-05-17;0,5057920241092293;0,5100246332625591;0,5047339200973511;0,5047339200973511;133952;-0,21
1963-05-20;0,5047335608647378;0,5079080637468091;0,5047335608647378;0,5057916641235352;160742;0,21
1963-05-21;0,5077036023139954;0,5098280021190695;0,5045172933598383;0,5077036023139954;177965;0,38
1963-05-22;0,507703490690659;0,5140763398006063;0,5066413879394531;0,5066413879394531;114816;-0,21
1963-05-23;0,506641491542458;0,5119522002200664;0,5055793885740629;0,508765697479248;103334;0,42
1963-05-24;0,5087657052987145;0,5098280021190695;0,5066414993292764;0,5077036023139954;70803;-0,21
1963-05-27;0,5077038293272069;0,5087659327868317;0,5034552216529846;0,5034552216529846;137779;-0,84
1963-05-28;0,5034549846092752;0,5055793843640082;0,49814427597589006;0,4992065727710724;183706;-0,84
1963-05-29;0,4992065657698468;0,5002686687145018;0,4970821660449079;0,498144268989563;137779;-0,21
1963-05-31;0,4981445105191375;0,5034552216529846;0,4970824070595126;0,5034552216529846;202842;1,07
1963-06-03;0,5034548268046377;0,5034548268046377;0,49708201720921763;0,5002685189247131;162656;-0,63
1963-06-04;0,5002689248673012;0,5013310283557852;0,4885853600553744;0,4960203170776367;204755;-0,85
1963-06-05;0,4960203170776368;0,5002689248673012;0,4928338127764564;0,4960203170776367;160742;0,0
1963-06-06;0,4960203170776368;0,4960203170776368;0,4885853600553744;0,4960203170776367;137779;0,0
1963-06-07;0,4960204747500962;0,4992069800641866;0,4928339694360058;0,49495837092399597;132038;-0,21
1963-06-10;0,49495837092399597;0,4981446824022967;0,4907097617838053;0,49495837092399597;170310;0,0
1963-06-11;0,4949584294049962;0,4949584294049962;0,4843369634502946;0,485399067401886;164570;-1,93
1963-06-12;0,48752307891845703;0,49283363319291135;0,48752307891845703;0,48752307891845703;298522;0,44
1963-06-13;0,48752310531328347;0,4917715567162872;0,4800879955291748;0,4800879955291748;283213;-1,53
1963-06-14;0,48008802399867806;0,4822124242782593;0,48008802399867806;0,4822124242782593;267904;0,44
1963-06-17;0,4811501665862621;0,4811501665862621;0,47690175335087165;0,4790259599685669;78458;-0,66
1963-06-18;0,4790259763283028;0,4843366868896079;0,47690176963806147;0,4769017696380615;177965;-0,44
1963-06-19;0,47690176963806147;0,48115018301854406;0,47690176963806147;0,4769017696380615;153088;0,0
1963-06-20;0,4769017076683162;0,48221241753953503;0,4769017076683162;0,4811501204967499;139693;0,89
1963-06-21;0,48327448642554083;0,49070944095009755;0,48327448642554083;0,4896472990512848;243027;1,77
1963-06-24;0,4907092301844429;0,4928334355354309;0,4907092301844429;0,4928334355354309;225805;0,65
1963-06-25;0,4928334355354309;0,4928334355354309;0,4907092301844429;0,4928334355354309;128211;0,0
1963-06-26;0,4917715997776945;0,4917715997776945;0,48008803756752466;0,48433664441108704;189446;-1,72
1963-06-27;0,4843366020007129;0,4864608470857816;0,4769016860522722;0,4800879955291748;202842;-0,88
1963-06-28;0,48008835380811643;0,4864612101206399;0,48008835380811643;0,485399067401886;114816;1,11
1963-07-01;0,485398630598073;0,485398630598073;0,4769016127958833;0,47796371579170227;107162;-1,53
1963-07-02;0,47796368674077155;0,4790257896720352;0,47159087531756316;0,4758392870426178;290867;-0,44
1963-07-03;0,47583974416593827;0,4864612101206399;0,4747776402143469;0,485399067401886;183706;2,01
1963-07-05;0,4864606398781941;0,4970820546150208;0,4864606398781941;0,49708205461502075;311917;2,41
1963-07-08;0,4970821730163394;0,49920657277107233;0,4907093614234036;0,4992065727710724;176051;0,43
1963-07-09;0,4992068243329407;0,5045175356425161;0,4992068243329407;0,5013310313224792;204755;0,43
1963-07-10;0,5013306803478303;0,507703490690659;0,49920647484541875;0,5066413879394531;288954;1,06
1963-07-11;0,5066417396339339;0,5077038431224179;0,4928338127764564;0,4960203170776367;204755;-2,1
1963-07-12;0,4960204747500962;0,5002690838902869;0,49177186560990555;0,49495837092399597;128211;-0,21
1963-07-15;0,49495837092399597;0,4981446824022967;0,4928339694360058;0,49495837092399597;97594;0,0
1963-07-16;0,4938962096501414;0,4938962096501414;0,48964760067064556;0,4917718470096588;160742;-0,64
1963-07-17;0,49177186560990555;0,4970825785761965;0,48964761919054717;0,49495837092399597;183706;0,65
1963-07-18;0,49495783472199856;0,5023927472860362;0,4928334355354309;0,4928334355354309;256422;-0,43
1963-07-19;0,492833449953173;0,4970820546150208;0,492833449953173;0,49708205461502075;78458;0,86
1963-07-22;0,4970821660449079;0,5023928746038119;0,4970821660449079;0,498144268989563;156915;0,21
1963-07-23;0,5013310313224792;0,5066417426320546;0,5013310313224792;0,5013310313224792;235373;0,64
1963-07-24;0,5023929683241057;0,5055794715881348;0,5023929683241057;0,5055794715881348;172224;0,85
1963-07-25;0,5055794715881348;0,5066415747309228;0,5023929683241057;0,5055794715881348;132038;0,0
1963-07-26;0,5055796224079572;0,506641725867582;0,5023931181933597;0,5034552216529846;126298;-0,42
1963-07-29;0,5034550714668937;0,5077036778737107;0,5034550714668937;0,5055794715881348;114816;0,42
1963-07-30;0,5055793963445574;0,5077036023139954;0,5002686875853262;0,5077036023139954;195187;0,42
1963-07-31;0,507703865844873;0,5087659693808919;0,5045175552368164;0,5045175552368164;133952;-0,63
1963-08-01;0,5045171612321507;0,5045171612321507;0,492833449953173;0,49708205461502075;120557;-1,47
1963-08-02;0,4970827691136525;0,5023934841156006;0,4970827691136525;0,5023934841156006;63149;1,07
1963-08-05;0,5023931543290419;0,5045175552368164;0,49920684372098517;0,5045175552368164;151174;0,42
1963-08-06;0,5045173684453468;0,5077036778737107;0,5034550714668937;0,5055794715881348;143520;0,21
1963-08-07;0,5055793885740629;0,508765697479248;0,5045172856056679;0,508765697479248;216237;0,63
1963-08-08;0,5087659005778908;0,5151387535350549;0,5077037971855056;0,5140766501426697;193274;1,04
1963-08-09;0,5151387765515296;0,5236359917416895;0,5151387765515296;0,5225738883018494;160742;1,65
1963-08-12;0,5225741170960513;0,5236362210009035;0,5162012610639736;0,5183255076408386;135866;-0,81
1963-08-13;0,5183251934261343;0,5225738003057925;0,5140765865464761;0,5204493999481201;151174;0,41
1963-08-14;0,5204493529272545;0,5268223595888051;0,5204493529272545;0,5246979594230652;181792;0,82
1963-08-15;0,5246978691625674;0,5268222689628601;0,5215115214484548;0,5268222689628601;153088;0,4
1963-08-16;0,5289469197415937;0,5363818407058716;0,5289469197415937;0,5363818407058716;162656;1,81
1963-08-19;0,5374436535348287;0,5438166217813414;0,5374436535348287;0,5385059118270874;122470;0,4
1963-08-20;0,5372270005325571;0,5372270005325571;0,5308314780550565;0,5318973660469055;110989;-1,23
1963-08-21;0,5318970309611962;0,5372266620892747;0,5308311436408374;0,5329629182815552;135866;0,2
1963-08-22;0,5329632820116669;0,5340293645858765;0,527633647246286;0,5340293645858765;80371;0,2
1963-08-23;0,534029092121142;0,5350949796251129;0,5212378584945395;0,5233697891235352;189446;-2,0
1963-08-26;0,5233694916995374;0,5297650465204338;0,5223034491803304;0,5286991596221924;116730;1,02
1963-08-27;0,5286994600749704;0,5286994600749704;0,5223037459985104;0,5233697891235352;133952;-1,01
1963-08-28;0,5255013044012614;0,5286991596221924;0,5255013044012614;0,5286991596221924;143520;1,02
1963-08-29;0,5286991660853716;0,5308309399079146;0,5233694980975631;0,5255013108253479;147347;-0,6
1963-08-30;0,5255017019515213;0,5372268557548523;0,5244358142469192;0,5372268557548523;195187;2,23
1963-09-03;0,5372270287292549;0,5393588437301239;0,5340293645858765;0,5340293645858765;195187;-0,6
1963-09-04;0,534028788639606;0,5361605624360887;0,5286991596221924;0,5286991596221924;149261;-1,0
1963-09-05;0,5286995595916816;0,5372268557548523;0,5286995595916816;0,5372268557548523;143520;1,61
1963-09-06;0,5372271158153732;0,5457546106328816;0,5372271158153732;0,5382930040359497;199014;0,2
1963-09-09;0,5382931926068476;0,5457548018176753;0,5382931926068476;0,5425569415092468;164570;0,79
1963-09-10;0,542556634921319;0,5542818307876587;0,5414907469296604;0,5542818307876587;445869;2,16
1963-09-11;0,5542818039253902;0,5617432529370829;0,5510841012001038;0,5510841012001038;256422;-0,58
1963-09-12;0,5510841279074014;0,5564138012973825;0,5489521963029589;0,5542818307876587;246854;0,58
1963-09-13;0,5542814655623728;0,5585452092459623;0,5542814655623728;0,5574793219566345;109075;0,58
1963-09-16;0,5574796044413863;0,5670728283379263;0,5564137166119544;0,5596113801002502;243027;0,38
1963-09-17;0,5596111792991223;0,5649408110602668;0,552149772644043;0,552149772644043;195187;-1,33
1963-09-18;0,5521501742574234;0,5542819507019329;0,5425567522989444;0,545754611492157;187533;-1,16
1963-09-19;0,5457541040391407;0,5532155480888629;0,5436221739557835;0,5489518046379089;120557;0,59
1963-09-20;0,5489518046379089;0,5542814353200344;0,5436221739557835;0,5489518046379089;107162;0,0
1963-09-23;0,5489515079869512;0,5510834369182236;0,5382922134776823;0,5393581390380859;135866;-1,75
1963-09-24;0,5393586700693273;0,5446883031186917;0,5350950803456481;0,5372268557548523;101421;-0,4
1963-09-25;0,5372269691993713;0,5414907154444955;0,5191062519103085;0,5201721787452698;248768;-3,17
1963-09-26;0,5201718069023197;0,522303581237793;0,50631484576398;0,522303581237793;581734;0,41
1963-09-27;0,5223036107943887;0,5286993232152472;0,5180400229769192;0,5244355797767639;124384;0,41
1963-09-30;0,5244359249903939;0,5265677008497585;0,5159084325001456;0,5201721787452698;128211;-0,81
1963-10-01;0,5212375913729994;0,5297650760872734;0,5212375913729994;0,5265672206878662;155002;1,23
1963-10-02;0,5265672206878662;0,527633107645596;0,5212375913729994;0,5265672206878662;132038;0,0
1963-10-03;0,5265673998331178;0,5329629182815552;0,525501512512759;0,5329629182815552;199014;1,21
1963-10-04;0,5329627072151577;0,5372264493343301;0,5223034491803304;0,5286991596221924;243027;-0,8
1963-10-07;0,5286992120806112;0,5318968730926125;0,5233695436291376;0,5276331305503845;120557;-0,2
1963-10-08;0,5244355500995224;0,5244355500995224;0,515908063705117;0,522303581237793;273645;-1,01
1963-10-09;0,5223039546046343;0,5255018129200763;0,5169743204298278;0,5201721787452698;187533;-0,41
1963-10-10;0,5201717269961553;0,5276331305503845;0,5180399140829092;0,5276331305503845;204755;1,43
1963-10-11;0,5276330781977441;0,5329627072151577;0,5276330781977441;0,5286991596221924;133952;0,2
1963-10-14;0,5286991596221924;0,5297650465204338;0,5255013044012614;0,5286991596221924;88026;0,0
