Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-08-13;13,920785040493024;14,083032224898883;13,801803313467365;13,819831848144531;924500;-0,7
2002-08-14;13,823436923206142;14,021738428971911;13,75853804853602;13,953234672546387;2084100;0,97
2002-08-15;14,223644404914404;14,29214815273358;14,13711212443087;14,241671562194824;1113400;2,07
2002-08-16;14,241680693134278;14,40392796344948;14,165965758782123;14,252496719360352;899600;0,08
2002-08-19;14,385889252934842;14,49405355457074;14,302961867117478;14,465209007263184;1022800;1,49
2002-08-20;14,46521391377605;14,641883387500748;14,335416157632874;14,479636192321777;1007300;0,1
2002-08-21;14,515687608611156;14,59861500596264;14,061396928400967;14,155138969421387;1365800;-2,24
2002-08-22;14,205618775737866;14,349837424878828;14,065003632903105;14,310176849365234;1500500;1,1
2002-08-23;14,274124658715035;14,302967842689135;14,111877450784808;14,165960311889648;936000;-1,01
2002-08-26;14,16595998501429;14,169564867158762;13,870310135334261;13,964052200317383;1048400;-1,43
2002-08-27;13,938812272796177;14,151536054490506;13,845070218750722;13,992895126342773;1126200;0,21
2002-08-28;13,996500583070416;14,097453780095048;13,88112510778965;14,061399459838867;1028300;0,49
2002-08-29;14,061395393373104;14,497658869075398;14,061395393373104;14,299357414245605;1661000;1,69
2002-08-30;14,385898181885816;14,418347630055482;14,151540903395501;14,33902645111084;1013600;0,28
2002-09-03;14,306572359312707;14,306572359312707;13,88112478823982;13,917179107666016;872500;-2,94
2002-09-04;14,061401049842605;14,165960515946491;13,845072353075675;13,909971237182617;993400;-0,05
2002-09-05;13,90996716012554;14,24167124799585;13,845068295040669;14,155138969421387;850900;1,76
2002-09-06;14,245281136411604;14,277730580359966;13,762145735060663;13,841466903686523;1384400;-2,22
2002-09-09;13,809019904062744;14,043377193549254;13,809019904062744;14,018138885498047;994700;1,28
2002-09-10;14,090245397286123;14,216436905934493;13,909971027568854;14,11187744140625;1549600;0,67
2002-09-11;14,38589157120607;14,38589157120607;14,238066680892317;14,241671562194824;771000;0,92
2002-09-12;14,245291855421828;14,350249874120133;14,15119108671752;14,21995735168457;1322000;-0,15
2002-09-13;14,18376321750595;14,386440613744096;14,133094213603115;14,292341232299805;770900;0,51
2002-09-16;14,292342450320803;14,621692384383872;14,212718934186787;14,480541229248047;756200;1,32
2002-09-17;14,476919260862557;14,491396511473805;13,98832378805909;14,020896911621094;1317100;-3,17
2002-09-18;14,010042990537778;14,321297080123822;13,995565735062364;14,288723945617676;1620900;1,91
2002-09-19;14,198241526747898;14,343011303494437;14,01004136922816;14,11861801147461;1389100;-1,19
2002-09-20;14,133089946038565;14,183758934641618;14,013656098706567;14,042609214782715;1180200;-0,54
2002-09-23;14,096902416895654;14,277863933465234;13,934036775857672;14,201860427856445;1199400;1,13
2002-09-24;14,190999961703918;14,190999961703918;13,55401611328125;13,55401611328125;2439500;-4,56
2002-09-25;13,626409773605873;13,698793313042;13,37306324369688;13,438209533691406;1850400;-0,85
2002-09-26;13,474389935645712;13,633635520935059;13,373051961427617;13,633635520935059;1709700;1,45
2002-09-27;13,46353620158553;13,46353620158553;13,112470441298521;13,210189819335938;3970800;-3,11
2002-09-30;13,264483135531274;13,264483135531274;12,953229025910023;13,195716857910156;2398600;-0,11
2002-10-01;13,202957012584802;13,445446253247693;13,072664451109496;13,318772315979004;2351700;0,93
2002-10-02;13,340492898582486;13,394780564553395;13,213818916728084;13,362207412719727;2033900;0,33
2002-10-03;13,39838961722735;13,499727615362918;13,300670241613762;13,304288864135742;1803000;-0,43
2002-10-04;13,391158587372981;13,666219615745641;13,31877367023466;13,376681327819824;3377400;0,54
2002-10-07;13,380293407282657;13,575730772974229;13,257239535225999;13,293431282043457;1466100;-0,62
2002-10-08;13,499740546124892;13,564886858934518;13,344113396705009;13,452690124511719;2597500;1,2
2002-10-09;13,391148910524123;13,517821388508226;13,315145423733663;13,430960655212402;2795300;-0,16
2002-10-10;13,48525921288839;13,503356479253535;13,155909122205504;13,217436790466309;3168600;-1,59
2002-10-11;13,391147766113281;13,731354806929593;13,152278699023881;13,57210922241211;2573700;2,68
2002-10-14;13,572113098416423;14,075185869697446;13,445440595081898;13,988325119018555;1979700;3,07
2002-10-15;14,133094880416442;14,332152282552219;14,060709994014283;14,180145263671875;1966300;1,37
2002-10-16;14,107764725785016;14,14757649460895;13,662599401042227;13,716888427734375;1714700;-3,27
2002-10-17;14,404535021574599;14,404535021574599;13,934035401041394;13,981085777282715;1860800;1,93
2002-10-18;14,006427021156593;14,314061164855957;14,002807016288225;14,314061164855957;1716700;2,38
2002-10-21;14,314056284360522;14,675979332666108;14,187383769704311;14,621691703796387;1490400;2,15
2002-10-22;14,632546496426317;14,947419109004937;14,589116124497764;14,856938362121582;2185600;1,61
2002-10-23;14,86056058590743;14,885895088370622;14,114998623146345;14,18376350402832;2284000;-4,53
2002-10-24;14,386437762205718;14,419010884062189;14,169284536913604;14,190999031066895;2238400;0,05
2002-10-25;14,151190725277305;14,183763855054234;13,890607067688737;13,926798820495605;1455500;-1,86
2002-10-28;14,096907472697506;14,180149634498779;13,716888427734375;13,716888427734375;1589300;-1,51
2002-10-29;13,608307247599392;13,915942693791344;13,608307247599392;13,73859977722168;1810100;0,16
2002-10-30;13,753079321530242;14,111383837646082;13,753079321530242;14,049856185913086;1069200;2,27
2002-10-31;14,096906787214916;14,324918755356302;14,089668158632799;14,295964241027832;2032500;1,75
2002-11-01;14,259770190401863;14,458827612270955;14,187385296823917;14,328535079956055;1319200;0,23
2002-11-04;14,386436872195018;14,466060360835304;14,060705673781532;14,104137420654297;1698100;-1,57
2002-11-05;14,10414137369836;14,35024915244952;14,100521370131139;14,18376350402832;1139600;0,56
2002-11-06;14,368347980262387;14,379205231940904;14,010043487972963;14,169290542602539;1218500;-0,1
2002-11-07;14,172906199257268;14,657883128358907;14,172906199257268;14,390059471130371;1842400;1,56
2002-11-08;14,469675810940382;14,628921372687126;14,314048870326591;14,332144737243652;948100;-0,4
2002-11-11;14,314052929060184;14,495014410794514;14,299575679171069;14,382819175720215;999200;0,35
2002-11-12;14,40453164526145;14,46243925605202;13,514201611621537;13,57210922241211;4642600;-5,64
2002-11-13;13,879751499157578;14,082428949215663;13,774794840613934;13,858036994934082;3866200;2,11
2002-11-14;14,017280839211931;14,096904359274259;13,724122644949999;13,876131057739258;2154900;0,13
2002-11-15;13,753077715199847;13,966612398108294;13,753077715199847;13,90870475769043;1709700;0,23
2002-11-18;13,879741256249941;13,988319219748263;13,763926050436146;13,807357788085938;956200;-0,73
2002-11-19;13,86165223617402;13,926798494201554;13,7241210936018;13,75307559967041;1560300;-0,39
2002-11-20;13,680694291480682;13,706028800600146;13,532305860655015;13,53592586517334;1791200;-1,58
2002-11-21;13,590210156346524;13,644499165717662;13,300671994496462;13,521445274353027;2314200;-0,11
2002-11-22;13,155904843561533;13,481636203411593;13,155904843561533;13,427347183227539;3656400;-0,7
2002-11-25;13,626408355988405;13,724126400186625;13,506973043214666;13,695173263549805;2579700;1,99
2002-11-26;13,619165878819238;13,73859977722168;13,525065104924483;13,73859977722168;2170500;0,32
2002-11-27;13,753078370164344;13,782032882065707;13,626405832163677;13,73498249053955;1477000;-0,03
2002-11-29;13,753080576133017;13,796510970324098;13,554023107077612;13,59383487701416;1174300;-1,03
2002-12-02;13,597456114312592;13,749464594134086;13,463544901123555;13,691556930541992;1683600;0,72
2002-12-03;13,626406518955001;13,912324744942515;13,619167890614822;13,651741027832031;1130300;-0,29
2002-12-04;13,561258398208484;13,999184998463381;13,561258398208484;13,937657356262207;2014900;2,09
2002-12-05;13,941277292454364;14,115000206240548;13,680692231461594;13,756695747375488;1323000;-1,3
2002-12-06;13,774789779197949;13,988324402906507;13,738596651078984;13,981085777282715;1038000;1,63
2002-12-09;13,944891681336363;14,234431163686299;13,934034433967541;14,18738079071045;1590000;1,48
2002-12-10;14,187382935154822;14,259767816683391;14,031755923087776;14,151189804077148;1274200;-0,26
2002-12-11;14,115003113639013;14,205483902829005;13,977471927494584;14,100525856018066;1408300;-0,36
2002-12-12;14,27787161623999;14,288728871275763;14,12586314260142;14,263394355773926;2071900;1,16
2002-12-13;14,263387626789239;14,404537398174792;14,180145489321525;14,335772514343262;1626700;0,51
2002-12-16;14,476921372321103;14,476921372321103;14,216336345818744;14,292341232299805;1356200;-0,3
2002-12-17;14,292341564910757;14,404536824556093;14,259768435839922;14,30319881439209;1494000;0,08
2002-12-18;14,30319632565633;14,306814947978193;14,169285209721835;14,241668701171875;1315000;-0,43
2002-12-19;14,29616595530767;14,419690702314282;14,150843620300293;14,150843620300293;1093000;-0,64
2002-12-20;14,223502122937928;14,270731143063108;14,078178436328203;14,169005393981934;1822300;0,13
2002-12-23;14,205343453807808;14,296170461532691;14,132682956356023;14,19444465637207;1190100;0,18
2002-12-24;14,060021888618678;14,386998303850135;14,060021888618678;14,263473510742188;591900;0,49
2002-12-26;14,33250274617412;14,426962228691444;14,212610425303062;14,238041877746582;833100;-0,18
2002-12-27;14,274364997478514;14,299796434748808;14,154472748139085;14,169005393981934;661500;-0,48
2002-12-30;14,205338976211916;14,274368367306906;14,067282965841367;14,150843620300293;1592800;-0,13
2002-12-31;14,223513434871181;14,223513434871181;13,925600887710413;14,143585205078125;1118700;-0,05
2003-01-02;14,234402377503553;14,314330551945567;14,132676617966103;14,241668701171875;1098500;0,69
2003-01-03;14,169011776491905;14,241673652527712;14,038220676809456;14,121781349182129;1362600;-0,84
2003-01-06;14,121783306481381;14,121783306481381;13,65311698220813;13,99462604522705;2574000;-0,9
2003-01-07;14,169012180882959;14,19081116008886;13,958292872956081;14,045487403869629;1363700;0,36
2003-01-08;14,023695945739744;14,194451242988944;13,954667886765565;14,023695945739746;856000;-0,16
2003-01-09;14,005519345663005;14,169008178753634;13,980087903394427;14,165375709533691;728300;1,01
2003-01-10;14,169010050036722;14,169010050036722;13,961924629408973;14,056384086608887;906800;-0,77
2003-01-13;14,06001902019124;14,183543788098518;14,056385164303112;14,132680892944336;1003900;0,54
2003-01-14;14,143580063212433;14,143580063212433;13,842033768372714;13,947393417358398;1850600;-1,31
2003-01-15;13,969193310178841;13,969193310178841;13,569553666245369;13,61678409576416;2250400;-2,37
2003-01-16;13,616780401178573;13,932857897161059;13,558651190585131;13,856563568115234;1700800;1,76
2003-01-17;13,856563186754725;13,98735425346776;13,805700302124023;13,805700302124023;849300;-0,37
2003-01-21;13,896526776097348;13,93285701069062;13,718505300407244;13,733037948608398;925300;-0,53
2003-01-22;13,696710083137024;13,878364059343324;13,678544962698364;13,842032432556152;1745700;0,79
2003-01-23;13,845665035264876;13,845665035264876;13,38789628053999;13,44965934753418;2279100;-2,83
2003-01-24;13,496893909643886;13,58045459048714;13,151751002919033;13,206246376037598;1780800;-1,81
2003-01-27;13,151752384258126;13,369736671447754;12,904702786291056;13,369736671447754;2421600;1,24
2003-01-28;13,438761403407346;13,442393873032172;13,119050025939941;13,119050025939941;2130000;-1,88
2003-01-29;11,444201969019524;11,985531497354511;11,248015316932209;11,335209846496582;25496000;-13,6
2003-01-30;11,317042885354445;11,338841169061785;10,881073746432884;10,891972541809082;9942200;-3,91
2003-01-31;11,244389068667516;11,611329740915238;11,204424944916509;11,571366310119629;7338100;6,24
2003-02-03;11,607690800022265;11,622222759589057;11,393339026010723;11,553194046020508;2852100;-0,16
2003-02-04;11,625861960386809;11,625861960386809;11,44784103227303;11,498703956604004;2197500;-0,47
2003-02-05;11,487802241426463;11,680355780781506;11,462370092754696;11,542298316955566;2658600;0,38
2003-02-06;11,451463333949029;11,487794256701266;11,280708204899929;11,357003211975098;1402400;-1,61
2003-02-07;11,375173221449483;11,531395771436149;11,335209812885578;11,462367057800293;1522700;0,93
2003-02-10;11,480533546131907;11,487799872825638;11,353375600811804;11,469634056091309;1436600;0,06
2003-02-11;11,495061907826024;11,527759674756135;11,291609674781315;11,324307441711426;1653600;-1,27
2003-02-12;11,40423970711062;11,593160063384975;11,353376800788727;11,415139198303223;2077800;0,8
2003-02-13;11,45147092069269;11,578628888091918;11,142658912138906;11,389708518981934;2630400;-0,22
2003-02-14;11,298881498404654;11,509600158425737;11,298881498404654;11,389708518981934;1858700;0,0
2003-02-18;11,400605210222732;11,513231193844058;11,349742309848613;11,45510196685791;1161900;0,57
2003-02-19;11,444204613796433;11,55682992549206;11,327946138116408;11,436938285827637;2422800;-0,16
2003-02-20;11,440566352023538;11,440566352023538;10,830208933716676;10,899237632751465;8131400;-4,7
2003-02-21;10,881074990832671;11,033664380144637;10,866542338062473;10,939204216003418;2125800;0,37
2003-02-24;10,899235531107053;10,924666969806879;10,862904607412416;10,873804092407227;2356800;-0,6
2003-02-25;10,717582506114429;10,96826513842038;10,535928565332828;10,95373249053955;2103500;0,74
2003-02-26;10,935570770092138;11,040929728132124;10,797513344164562;10,801146507263184;2136500;-1,39
2003-02-27;10,77208251160195;10,852010718433565;10,695788161031821;10,797513961791992;1722400;-0,03
2003-02-28;10,797509819997005;10,812042467648222;10,72848182251807;10,757546424865723;1718300;-0,37
2003-03-03;10,775717196851398;10,884709339618308;10,644926071166992;10,644926071166992;1245000;-1,05
2003-03-04;10,644920781339016;10,68851803255389;10,299778705453367;10,35427474975586;2500700;-2,73
2003-03-05;10,354278225336051;10,354278225336051;10,063632096192842;10,121761322021484;3322800;-2,25
2003-03-06;10,121759391119522;10,121759391119522;9,754818289979733;9,976435661315918;4666300;-1,44
2003-03-07;9,972806930992409;10,07816591235354;9,878346748384578;9,918310165405273;3984300;-0,58
2003-03-10;9,881978178650462;10,092696797360631;9,780251686083297;9,805683135986328;3526900;-1,14
2003-03-11;9,91831013491678;10,103597335660059;9,85654773466902;10,063633918762207;2842700;2,63
2003-03-12;10,206092570725009;10,24262131556679;10,019796599086993;10,154952049255371;3020400;0,91
2003-03-13;10,264538823989776;10,42891713933702;10,249927046592921;10,410653114318848;2831900;2,52
2003-03-14;10,428915873467709;10,611558888391682;10,337594366005723;10,483709335327148;2917700;0,7
2003-03-17;10,282801452603348;10,940316714885428;10,242620463674365;10,848995208740234;3496500;3,48
2003-03-18;11,415185587063839;11,616092574705107;10,461789063879422;10,56772232055664;7229100;-2,59
2003-03-19;10,867266453298864;10,962240966414079;10,74672201294653;10,954935073852539;4278300;3,66
2003-03-20;10,951277102051712;10,951277102051712;10,739411192089792;10,77593994140625;2659100;-1,63
2003-03-21;10,958581118362753;11,305603132468702;10,936664151209818;11,250809669494629;4073800;4,41
2003-03-24;10,9658847472939;11,137568898625075;10,841687464466181;10,976842880249023;4800300;-2,44
2003-03-25;10,984154882774224;11,068170533606633;10,812470635847815;10,870916366577148;3790400;-0,96
2003-03-26;10,947622971617882;10,9549288600354;10,735757084604943;10,743062973022461;2227600;-1,18
2003-03-27;10,702882557082042;10,764981222564861;10,582338170759858;10,644436836242676;3138000;-0,92
2003-03-28;10,721140381019907;10,721140381019907;10,264533045343825;10,447175979614258;5042200;-1,85
2003-03-31;10,37047120327442;10,447181639525287;9,625287990035623;10,301067352294922;9449800;-1,4
2003-04-01;10,173217824271088;10,439876504812062;10,173217824271088;10,29376220703125;5770700;-0,07
2003-04-02;10,366817591983263;10,607907021311092;10,308371880851618;10,505626678466797;4124100;2,06
2003-04-03;10,666354919686212;10,954930590483077;10,520239915166913;10,76132869720459;6265300;2,43
