Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-04-27;13,792459487915039;13,876559850646228;13,708359125183849;13,792459487915039;48200;0,0
1995-04-28;13,8765558277268;14,04475650442652;13,8765558277268;13,96065616607666;6600;1,22
1995-05-01;13,960656738281251;13,960656738281251;13,7924560546875;13,876556396484375;25300;-0,6
1995-05-02;13,7924560546875;13,960656738281251;13,7924560546875;13,876556396484375;4100;0,0
1995-05-03;13,960656738281251;13,960656738281251;13,876556396484377;13,876556396484375;3600;0,0
1995-05-04;13,960652756833744;14,044753074645996;13,960652756833744;14,044753074645996;28000;1,21
1995-05-05;14,128853392458247;14,128853392458247;14,044753074645996;14,044753074645996;1300;0,0
1995-05-08;14,044753477686928;14,128853797912598;13,960653157461257;14,128853797912598;16500;0,6
1995-05-09;14,29705564041584;14,381155967712404;14,29705564041584;14,381155967712402;11600;1,79
1995-05-10;14,297051318856173;14,465251922607422;14,297051318856173;14,465251922607422;2600;0,58
1995-05-11;14,381151620731798;14,465251922607422;14,381151620731798;14,465251922607422;9400;0,0
1995-05-12;14,381155967712404;14,465256295008967;14,381155967712404;14,381155967712402;8900;-0,58
1995-05-15;14,465256295008967;14,465256295008967;14,381155967712404;14,381155967712402;1400;0,0
1995-05-16;14,381151620731798;14,549352224483046;14,381151620731798;14,465251922607422;11300;0,58
1995-05-17;14,465251922607422;14,549352224483046;14,465251922607422;14,465251922607422;27000;0,0
1995-05-18;14,465251922607422;14,63345252635867;14,465251922607422;14,465251922607422;5500;0,0
1995-05-19;14,633455276489258;14,633455276489258;14,465254641127313;14,633455276489258;1900;1,16
1995-05-22;14,549352224483046;14,549352224483046;14,465251922607422;14,465251922607422;7000;-1,15
1995-05-23;14,465254237886109;14,549354553222656;14,465254237886109;14,549354553222656;5300;0,58
1995-05-24;14,549356622305531;14,549356622305531;14,381155967712404;14,381155967712402;5200;-1,16
1995-05-25;14,455547097150017;14,455547097150017;14,371011734008789;14,371011734008789;1200;-0,07
1995-05-26;14,371011734008789;14,371011734008789;14,371011734008789;14,371011734008789;600;0,0
1995-05-30;14,286476370867561;14,371011734008789;14,286476370867561;14,371011734008789;34200;0,0
1995-05-31;14,286476370867561;14,371011734008789;14,286476370867561;14,371011734008789;3700;0,0
1995-06-01;14,371013187226795;14,371013187226795;14,201942443847656;14,201942443847656;67200;-1,18
1995-06-02;14,117407072158088;14,201942443847656;14,117407072158088;14,201942443847656;1900;0,0
1995-06-05;14,201942443847656;14,201942443847656;14,201942443847656;14,201942443847656;900;0,0
1995-06-06;14,117405411759778;14,286476135253906;14,117405411759778;14,286476135253906;19600;0,6
1995-06-07;14,286477815537227;14,286477815537227;14,201942443847656;14,201942443847656;1200;-0,59
1995-06-08;14,286476370867561;14,371011734008789;14,201941007726333;14,371011734008789;14800;1,19
1995-06-09;14,371011497000971;14,371011497000971;14,286476135253906;14,286476135253906;1200;-0,59
1995-06-12;14,371003435369124;14,455538749694824;14,371003435369124;14,455538749694824;4100;1,18
1995-06-13;14,455546858748036;14,455546858748036;14,286476135253906;14,286476135253906;1100;-1,17
1995-06-14;14,201942443847656;14,201942443847656;14,201942443847656;14,201942443847656;1400;-0,59
1995-06-15;14,032872486699578;14,032872486699578;13,779266357421875;13,779266357421875;10900;-2,98
1995-06-16;13,863793913140354;14,032864570617676;13,863793913140354;14,032864570617676;3300;1,84
1995-06-19;14,117408162355423;14,117408162355423;13,525660514831543;13,525660514831543;45100;-3,61
1995-06-20;13,61019589304924;13,61019589304924;13,525660514831543;13,525660514831543;6400;0,0
1995-06-21;13,525657413890526;13,525657413890526;13,441122055053711;13,441122055053711;24300;-0,63
1995-06-22;13,525657413890526;13,525657413890526;13,441122055053711;13,441122055053711;12100;0,0
1995-06-23;13,441125136613847;13,525660514831543;13,441125136613847;13,525660514831543;2800;0,63
1995-06-26;13,441122055053711;13,525657413890526;13,441122055053711;13,441122055053711;7700;-0,63
1995-06-27;13,525657413890526;13,525657413890526;13,441122055053711;13,441122055053711;8300;0,0
1995-06-28;13,525657413890526;13,525657413890526;13,441122055053711;13,441122055053711;2900;0,0
1995-06-29;13,441120853906945;13,441120853906945;13,356585502624512;13,356585502624512;15800;-0,63
1995-06-30;13,356589758396149;13,525660514831543;13,356589758396149;13,525660514831543;19300;1,27
1995-07-03;13,525660514831543;13,525660514831543;13,525660514831543;13,525660514831543;600;0,0
1995-07-05;13,356586696216894;13,441122055053711;13,356586696216894;13,441122055053711;25100;-0,63
1995-07-06;13,356589758396149;13,525660514831543;13,356589758396149;13,525660514831543;10500;0,63
1995-07-07;13,525660514831543;13,525660514831543;13,441125136613847;13,525660514831543;25700;0,0
1995-07-10;13,441119953438088;13,69472599029541;13,35658460781898;13,69472599029541;537400;1,25
1995-07-11;13,525657413890526;13,525657413890526;13,441122055053711;13,441122055053711;31000;-1,85
1995-07-12;13,525655299057195;13,69472599029541;13,441119953438088;13,69472599029541;9100;1,89
1995-07-13;13,779266578395193;13,863801956176758;13,694731200613626;13,863801956176758;9400;1,23
1995-07-14;13,525656205189378;13,525656205189378;13,356585502624512;13,356585502624512;45200;-3,66
1995-07-17;13,441125136613847;13,525660514831543;13,356589758396149;13,525660514831543;2600;1,27
1995-07-18;13,441125136613847;13,525660514831543;13,441125136613847;13,525660514831543;8900;0,0
1995-07-19;13,441120816515637;13,441120816515637;13,018444061279297;13,018444061279297;79500;-3,75
1995-07-20;13,018453964820274;13,187524795532227;13,018453964820274;13,187524795532227;23900;1,3
1995-07-21;13,187524795532227;13,187524795532227;13,10298938017625;13,187524795532227;19600;0,0
1995-07-24;13,018445260869631;13,441122055053711;13,018445260869631;13,441122055053711;42900;1,92
1995-07-25;13,61019589304924;13,61019589304924;13,525660514831543;13,525660514831543;15000;0,63
1995-07-26;13,525660514831543;13,61019589304924;13,441125136613847;13,525660514831543;4500;0,0
1995-07-27;13,441119953438088;13,69472599029541;13,441119953438088;13,69472599029541;6500;1,25
1995-07-28;13,610190391540527;13,694725735587364;13,610190391540527;13,610190391540527;3300;-0,62
1995-07-31;13,61019589304924;13,694731271266937;13,525660514831543;13,525660514831543;6900;-0,62
1995-08-01;13,61019589304924;13,61019589304924;13,441125136613847;13,525660514831543;2000;0,0
1995-08-02;13,525656205189378;13,525656205189378;13,187514800059644;13,356585502624512;35800;-1,25
1995-08-03;13,441125136613847;13,525660514831543;13,272054380178451;13,525660514831543;6300;1,27
1995-08-04;13,525660514831543;13,525660514831543;13,272054380178451;13,525660514831543;3300;0,0
1995-08-07;13,356586696216894;13,441122055053711;13,272051337380079;13,441122055053711;1900;-0,63
1995-08-08;13,441125136613847;13,525660514831543;13,356589758396149;13,525660514831543;8100;0,63
1995-08-09;13,44111770581288;13,44111770581288;13,27204704284668;13,27204704284668;2100;-1,88
1995-08-10;13,35658237432978;13,44111770581288;13,27204704284668;13,27204704284668;10500;0,0
1995-08-11;13,187524795532227;13,2720602108882;13,187524795532227;13,187524795532227;14900;-0,64
1995-08-14;13,187514800059644;13,356585502624512;13,187514800059644;13,356585502624512;3300;1,28
1995-08-15;13,441125136613847;13,525660514831543;13,356589758396149;13,525660514831543;9800;1,27
1995-08-16;13,525660361013106;13,525660361013106;12,933912720218782;13,102983474731445;139000;-3,13
1995-08-17;13,018453964820274;13,187524795532227;13,018453964820274;13,187524795532227;3700;0,65
1995-08-18;13,10297637988048;13,27204704284668;13,10297637988048;13,27204704284668;7400;0,64
1995-08-21;13,187518851987777;13,187518851987777;13,018448097475114;13,102983474731445;2300;-1,27
1995-08-22;13,102983474731445;13,102983474731445;12,84937734296245;13,102983474731445;150200;0,0
1995-08-23;12,933912720218782;13,102983474731445;12,933912720218782;13,102983474731445;2900;0,0
1995-08-24;13,102983769617582;13,102983769617582;12,849377632141113;12,849377632141113;13200;-1,94
1995-08-25;12,933906726837158;12,933906726837158;12,68030071258545;12,68030071258545;6600;-1,32
1995-08-28;12,849371388753255;12,849371388753255;12,68030071258545;12,68030071258545;12400;0,0
1995-08-29;12,764841079711914;12,764841079711914;12,680305708323093;12,764841079711914;1900;0,67
1995-08-30;12,839666716257732;12,924697621663412;12,66960490544637;12,75463581085205;214500;-0,08
1995-08-31;12,754636061818976;12,924697875976562;12,754636061818976;12,924697875976562;204100;1,33
1995-09-01;12,924700149637186;12,924700149637186;12,839669227600098;12,839669227600098;2100;-0,66
1995-09-05;12,924700149637186;12,924700149637186;12,669607383525925;12,839669227600098;12100;0,0
1995-09-06;12,839669227600098;12,924700149637186;12,669607383525925;12,839669227600098;16900;0,0
1995-09-07;12,75463361997862;12,924695401578335;12,584571838378906;12,584571838378906;5500;-1,99
1995-09-08;12,669601440429686;12,754632322580221;12,669601440429686;12,669601440429688;2500;0,68
1995-09-11;12,839663204730757;12,92469408688129;12,669601440429686;12,669601440429688;8900;0,0
1995-09-12;12,75463852227903;13,09476221620647;12,75463852227903;13,00973129272461;100700;2,68
1995-09-13;13,09475580030872;13,179786682128906;13,009724918488534;13,179786682128906;2100;1,31
1995-09-14;13,094752311706543;13,264814030040393;13,094752311706543;13,094752311706543;12400;-0,65
1995-09-15;13,09475580030872;13,179786682128906;13,09475580030872;13,179786682128906;77200;0,65
1995-09-18;13,09475580030872;13,179786682128906;13,009724918488534;13,179786682128906;2900;0,0
1995-09-19;13,17979014836825;13,26482105255127;13,094759244185228;13,26482105255127;114200;0,65
1995-09-20;13,349855054782916;13,43488597869873;13,264824130867101;13,43488597869873;2600;1,28
1995-09-21;13,434882860917313;13,434882860917313;13,094759244185228;13,26482105255127;8200;-1,27
1995-09-22;13,349855054782916;13,43488597869873;13,264824130867101;13,43488597869873;3500;1,28
1995-09-25;13,349848747253418;13,349848747253418;13,179786979772484;13,349848747253418;2400;-0,63
1995-09-26;13,349855054782916;13,519916902614545;13,349855054782916;13,43488597869873;2600;0,64
1995-09-27;13,519916902614545;13,519916902614545;13,43488597869873;13,43488597869873;400;0,0
1995-09-28;13,43488597869873;13,519916902614545;13,349855054782916;13,43488597869873;20000;0,0
1995-09-29;13,349848747253418;13,434879630993887;13,349848747253418;13,349848747253418;1000;-0,63
1995-10-02;13,434879630993887;13,434879630993887;13,26481786351295;13,349848747253418;6100;0,0
1995-10-03;13,264817563949093;13,349848445769279;13,179786682128906;13,179786682128906;10800;-1,27
1995-10-04;13,094761993711359;13,094761993711359;12,839669227600098;12,839669227600098;4600;-2,58
1995-10-05;12,754638305563011;12,924700149637186;12,669607383525925;12,839669227600098;9700;0,0
1995-10-06;12,924694036668347;13,179786682128906;12,924694036668347;13,179786682128906;13000;2,65
1995-10-09;13,179786682128906;13,179786682128906;13,179786682128906;13,179786682128906;107300;0,0
1995-10-10;13,17979014836825;13,26482105255127;13,009728340002207;13,26482105255127;3200;0,65
1995-10-11;13,264816284179688;13,519908905029297;13,264816284179688;13,519908905029297;5400;1,92
1995-10-12;13,519916902614545;13,519916902614545;13,43488597869873;13,43488597869873;6900;-0,63
1995-10-13;13,519908905029297;13,519908905029297;13,43487803141276;13,519908905029297;2900;0,63
1995-10-16;13,43487803141276;13,519908905029297;13,43487803141276;13,519908905029297;7900;0,0
1995-10-17;13,51991332769394;13,604944229125977;13,51991332769394;13,604944229125977;86000;0,63
1995-10-18;13,434886967477622;13,860041618347168;13,434886967477622;13,860041618347168;116000;1,88
1995-10-19;13,860031439934247;13,860031439934247;13,775000572204588;13,77500057220459;26600;-0,61
1995-10-20;13,860036933422089;13,860036933422089;13,604944229125977;13,604944229125977;2500;-1,23
1995-10-23;13,60494782653036;13,60494782653036;13,264824130867101;13,43488597869873;72200;-1,25
1995-10-24;13,43488597869873;13,43488597869873;13,264824130867101;13,43488597869873;68100;0,0
1995-10-25;13,434882860917313;13,434882860917313;13,26482105255127;13,26482105255127;31100;-1,27
1995-10-26;13,349848445769279;13,349848445769279;13,09475580030872;13,179786682128906;10900;-0,64
1995-10-27;13,094752311706543;13,179783170873467;13,009721452539617;13,094752311706543;2700;-0,65
1995-10-30;13,179786682128906;13,179786682128906;13,009724918488534;13,179786682128906;14000;0,65
1995-10-31;13,094759690134149;13,094759690134149;12,754636061818976;12,924697875976562;88000;-1,94
1995-11-01;13,009728783055355;13,009728783055355;12,924697875976562;12,924697875976562;2500;0,0
1995-11-02;13,09476221620647;13,09476221620647;13,009731292724611;13,00973129272461;2100;0,66
1995-11-03;13,009725212291547;13,349848747253418;13,009725212291547;13,349848747253418;8800;2,61
1995-11-06;13,43488597869873;13,519916902614545;13,349855054782916;13,43488597869873;6100;0,64
1995-11-07;13,43488597869873;13,43488597869873;13,43488597869873;13,43488597869873;1500;0,0
1995-11-08;13,519908905029297;13,519908905029297;13,43487803141276;13,519908905029297;272000;0,63
1995-11-09;13,51992052090094;13,689982414245605;13,51992052090094;13,689982414245605;5800;1,26
1995-11-10;13,604944229125977;13,689975130558015;13,604944229125977;13,604944229125977;1400;-0,62
1995-11-13;13,51991332769394;13,689975130558015;13,51991332769394;13,604944229125977;2100;0,0
1995-11-14;13,604944229125977;13,604944229125977;13,604944229125977;13,604944229125977;800;0,0
1995-11-15;13,604939778645832;13,604939778645832;13,519908905029297;13,519908905029297;3100;-0,63
1995-11-16;13,604938836745273;13,775000572204588;13,519907969015614;13,77500057220459;56900;1,89
1995-11-17;13,775000572204588;13,860031439934247;13,775000572204588;13,77500057220459;4200;0,0
1995-11-20;13,775006031990051;13,775006031990051;13,604944229125977;13,604944229125977;45000;-1,23
1995-11-21;13,51991332769394;13,604944229125977;13,51991332769394;13,604944229125977;1600;0,0
1995-11-22;13,519916902614545;13,519916902614545;13,43488597869873;13,43488597869873;6700;-1,25
1995-11-24;13,43488597869873;13,43488597869873;13,43488597869873;13,43488597869873;100;0,0
1995-11-27;13,604938836745273;13,775000572204588;13,519907969015614;13,77500057220459;9400;2,53
1995-11-28;13,689969704474931;13,775000572204588;13,604938836745273;13,77500057220459;3700;0,0
1995-11-29;13,764748848289068;13,935739517211914;13,764748848289068;13,935739517211914;5300;1,17
1995-11-30;13,935739517211914;13,935739517211914;13,85024418275049;13,935739517211914;7600;0,0
1995-12-01;13,850234031677244;13,935729303477721;13,850234031677244;13,850234031677246;1300;-0,61
1995-12-04;13,850245731632885;14,021236419677736;13,850245731632885;14,021236419677734;24600;1,23
1995-12-05;14,021236072887072;14,106731414794922;13,935740730979225;14,106731414794922;8200;0,61
1995-12-06;14,021229134984763;14,363210333399024;14,021229134984763;14,192219734191895;19900;0,61
1995-12-07;14,363212585449219;14,363212585449219;14,192221959431965;14,363212585449219;6200;1,2
1995-12-08;14,277716341074447;14,705192878232364;14,277716341074447;14,619697570800781;29900;1,79
1995-12-11;14,534202263369197;14,619697570800781;14,534202263369197;14,619697570800781;3900;0,0
1995-12-12;14,619702000950658;14,70519733428955;14,619702000950658;14,70519733428955;13300;0,58
1995-12-13;14,876190434802663;15,13267647678202;14,876190434802663;15,047181129455566;13100;2,33
1995-12-14;14,961678504943848;14,961678504943848;14,790687893458776;14,961678504943848;10800;-0,57
1995-12-15;14,961685782129114;15,13267647678202;14,876190434802663;15,047181129455566;2800;0,57
1995-12-18;14,876185417175293;15,04717605415432;14,876185417175293;14,876185417175293;57100;-1,14
1995-12-19;15,047173810686385;15,047173810686385;14,876183199201312;14,961678504943848;10900;0,57
1995-12-20;14,96168333430623;14,96168333430623;14,70519733428955;14,70519733428955;54800;-1,71
