Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-11-16;0,4487884927512924;0,4706802721542839;0,4433152973651886;0,4433152973651886;16800;-1,22
1981-11-17;0,4433153264056497;0,4597344125688219;0,43784213066101074;0,43784213066101074;21600;-1,23
1981-11-18;0,448788583278656;0,47068036709754746;0,448788583278656;0,448788583278656;580800;2,5
1981-11-19;0,45973446965217585;0,48162675427826274;0,45973446965217585;0,4597344696521759;21600;2,44
1981-11-20;0,45973447518810173;0,45973447518810173;0,448788583278656;0,448788583278656;28800;-2,38
1981-11-23;0,448788620394715;0,4597345132094163;0,426896333694458;0,426896333694458;12000;-4,88
1981-11-24;0,42689599585754634;0,4487882652327013;0,4050037264823913;0,40500372648239136;98400;-5,13
1981-11-25;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;36000;2,7
1981-11-27;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;9600;0,0
1981-11-30;0,4159502981087447;0,4268961871663729;0,3940580189228058;0,3940580189228058;31200;-5,26
1981-12-01;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;31200;2,78
1981-12-02;0,405003907980434;0,4378420762240011;0,3940580189228058;0,3940580189228058;28800;-2,7
1981-12-03;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;115200;5,56
1981-12-04;0,43784213066101074;0,4597344125688219;0,43784213066101074;0,43784213066101074;91200;5,26
1981-12-07;0,448788583278656;0,48162676007780614;0,448788583278656;0,448788583278656;21600;2,5
1981-12-08;0,448788583278656;0,47068036709754746;0,448788583278656;0,448788583278656;45600;0,0
1981-12-09;0,448788583278656;0,47068036709754746;0,448788583278656;0,448788583278656;31200;0,0
1981-12-10;0,448788583278656;0,48162676007780614;0,448788583278656;0,448788583278656;235200;0,0
1981-12-11;0,448788583278656;0,48162676007780614;0,448788583278656;0,448788583278656;81600;0,0
1981-12-14;0,448788583278656;0,48162676007780614;0,448788583278656;0,448788583278656;36000;0,0
1981-12-15;0,448788583278656;0,47068036709754746;0,448788583278656;0,448788583278656;14400;0,0
1981-12-16;0,4487885221502887;0,47068030298735514;0,43784213066101074;0,43784213066101074;225600;-2,44
1981-12-17;0,43784213066101074;0,4597344125688219;0,43784213066101074;0,43784213066101074;26400;0,0
1981-12-18;0,43784222650915927;0,4597345132094163;0,426896333694458;0,426896333694458;43200;-2,5
1981-12-21;0,42689612619906936;0,4378420136934572;0,41595023870468145;0,4159502387046814;408000;-2,56
1981-12-22;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;242400;0,0
1981-12-23;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;206400;0,0
1981-12-24;0,41595011170519774;0,4378418800098949;0,4050037264823913;0,40500372648239136;12000;-2,63
1981-12-28;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;12000;0,0
1981-12-29;0,4050038490214393;0,41595023755621435;0,3995311558246613;0,39953115582466125;69600;-1,35
1981-12-30;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;108000;4,11
1981-12-31;0,41595011170519774;0,42689599585754634;0,4050037264823913;0,40500372648239136;194400;-2,63
1982-01-04;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;48000;0,0
1982-01-05;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;16800;0,0
1982-01-06;0,405003907980434;0,4159502981087447;0,3940580189228058;0,3940580189228058;139200;-2,7
1982-01-07;0,3995311558246613;0,41595023755621435;0,3995311558246613;0,39953115582466125;62400;1,39
1982-01-08;0,39953121398696106;0,4268961871663729;0,3940580189228058;0,3940580189228058;50400;-1,37
1982-01-11;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;36000;0,0
1982-01-12;0,39405789906838595;0,4159501715956952;0,38311201333999634;0,38311201333999634;74400;-2,78
1982-01-13;0,38311222182769794;0,4050040051978731;0,3776390254497528;0,3776390254497528;96000;-1,43
1982-01-14;0,38311201333999634;0,40500378479677557;0,38311201333999634;0,38311201333999634;31200;1,45
1982-01-15;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;48000;2,86
1982-01-18;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;16800;0,0
1982-01-19;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;38400;2,78
1982-01-20;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;31200;0,0
1982-01-21;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;16800;0,0
1982-01-22;0,4050037264823913;0,41595011170519774;0,4050037264823913;0,40500372648239136;266400;0,0
1982-01-25;0,405003907980434;0,4268961871663729;0,3940580189228058;0,3940580189228058;57600;-2,7
1982-01-26;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;52800;2,78
1982-01-27;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;60000;0,0
1982-01-28;0,4050037264823913;0,4050037264823913;0,4050037264823913;0,40500372648239136;0;0,0
1982-01-29;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;67200;0,0
1982-02-01;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;12000;0,0
1982-02-02;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;74400;0,0
1982-02-03;0,4050037264823913;0,41595011170519774;0,4050037264823913;0,40500372648239136;38400;0,0
1982-02-04;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;31200;0,0
1982-02-05;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;43200;0,0
1982-02-08;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;76800;0,0
1982-02-09;0,405003907980434;0,4159502981087447;0,3940580189228058;0,3940580189228058;64800;-2,7
1982-02-10;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;21600;0,0
1982-02-11;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;26400;0,0
1982-02-12;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;192000;0,0
1982-02-16;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;12000;0,0
1982-02-17;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;26400;0,0
1982-02-18;0,3995311558246613;0,42689612502037994;0,3995311558246613;0,39953115582466125;43200;1,39
1982-02-19;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;136800;1,37
1982-02-22;0,405003907980434;0,4268961871663729;0,3940580189228058;0,3940580189228058;33600;-2,7
1982-02-23;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;2400;0,0
1982-02-24;0,3940580189228058;0,405003907980434;0,3940580189228058;0,3940580189228058;115200;0,0
1982-02-25;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;4800;0,0
1982-02-26;0,3940580189228058;0,3940580189228058;0,3940580189228058;0,3940580189228058;0;0,0
1982-03-01;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;43200;0,0
1982-03-02;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;12000;0,0
1982-03-03;0,3940580189228058;0,3940580189228058;0,3940580189228058;0,3940580189228058;0;0,0
1982-03-04;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;237600;0,0
1982-03-05;0,3940580189228058;0,405003907980434;0,3940580189228058;0,3940580189228058;235200;0,0
1982-03-08;0,36121972620919807;0,36121972620919807;0,33932745456695557;0,33932745456695557;74400;-13,89
1982-03-09;0,3393275458302014;0,3612198233604431;0,32838165760040283;0,32838165760040283;36000;-3,23
1982-03-10;0,32838165760040283;0,3612198233604431;0,32838165760040283;0,32838165760040283;9600;0,0
1982-03-11;0,32838156703077276;0,3557465305931684;0,31743568181991577;0,31743568181991577;38400;-3,33
1982-03-12;0,31743568181991577;0,33932745224162975;0,31743568181991577;0,31743568181991577;57600;0,0
1982-03-15;0,32838165760040283;0,3393275458302014;0,32838165760040283;0,32838165760040283;158400;3,45
1982-03-16;0,32838165760040283;0,3393275458302014;0,32838165760040283;0,32838165760040283;16800;0,0
1982-03-17;0,32838165760040283;0,3393275458302014;0,32838165760040283;0,32838165760040283;7200;0,0
1982-03-18;0,32838165760040283;0,35027393513064453;0,32838165760040283;0,32838165760040283;74400;0,0
1982-03-19;0,33932745456695557;0,37216561149506444;0,33932745456695557;0,33932745456695557;218400;3,33
1982-03-22;0,3557466566562652;0,39405802007611557;0,3557466566562652;0,35574665665626526;55200;4,84
1982-03-23;0,38311201333999634;0,40500378479677557;0,38311201333999634;0,38311201333999634;38400;7,69
1982-03-24;0,38311201333999634;0,39405789906838595;0,38311201333999634;0,38311201333999634;52800;0,0
1982-03-25;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;24000;2,86
1982-03-26;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;4800;0,0
1982-03-29;0,3995311558246613;0,42689612502037994;0,3995311558246613;0,39953115582466125;4800;1,39
1982-03-30;0,3995311558246613;0,41595023755621435;0,3995311558246613;0,39953115582466125;2400;0,0
1982-03-31;0,3995311558246613;0,43784201248454546;0,3995311558246613;0,39953115582466125;12000;0,0
1982-04-01;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;33600;1,37
1982-04-02;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;38400;2,7
1982-04-05;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;158400;0,0
1982-04-06;0,41595011170519774;0,4378418800098949;0,4050037264823913;0,40500372648239136;7200;-2,63
1982-04-07;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;26400;0,0
1982-04-08;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;88800;0,0
1982-04-12;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;141600;0,0
1982-04-13;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;36000;0,0
1982-04-14;0,4050037264823913;0,4050037264823913;0,4050037264823913;0,40500372648239136;0;0,0
1982-04-15;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;7200;0,0
1982-04-16;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;4800;0,0
1982-04-19;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;100800;0,0
1982-04-20;0,405003907980434;0,4268961871663729;0,3940580189228058;0,3940580189228058;16800;-2,7
1982-04-21;0,39405789906838595;0,42689605732408475;0,38311201333999634;0,38311201333999634;14400;-2,78
1982-04-22;0,38311201333999634;0,4159501715956952;0,38311201333999634;0,38311201333999634;7200;0,0
1982-04-23;0,38311201333999634;0,4159501715956952;0,38311201333999634;0,38311201333999634;60000;0,0
1982-04-26;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;4800;2,86
1982-04-27;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;26400;0,0
1982-04-28;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;14400;0,0
1982-04-29;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;48000;0,0
1982-04-30;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;4800;0,0
1982-05-03;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;40800;2,78
1982-05-04;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;91200;0,0
1982-05-05;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;2400;0,0
1982-05-06;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;38400;0,0
1982-05-07;0,4050037264823913;0,4050037264823913;0,4050037264823913;0,40500372648239136;0;0,0
1982-05-10;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;4800;0,0
1982-05-11;0,4104771912097931;0,42415993127371626;0,4104771912097931;0,4104771912097931;16800;1,35
1982-05-12;0,4104769190937945;0,42689599585754634;0,4050037264823913;0,40500372648239136;228000;-1,33
1982-05-13;0,41595023870468145;0,42689612619906936;0,41595023870468145;0,4159502387046814;67200;2,7
1982-05-14;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;780000;0,0
1982-05-17;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;206400;0,0
1982-05-18;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;62400;0,0
1982-05-19;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;21600;0,0
1982-05-20;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;132000;0,0
1982-05-21;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;12000;0,0
1982-05-24;0,41595011170519774;0,42689599585754634;0,4050037264823913;0,40500372648239136;19200;-2,63
1982-05-25;0,405003907980434;0,4268961871663729;0,3940580189228058;0,3940580189228058;31200;-2,7
1982-05-26;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;28800;0,0
1982-05-27;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;24000;0,0
1982-05-28;0,3940580189228058;0,4159502981087447;0,3940580189228058;0,3940580189228058;26400;0,0
1982-06-01;0,3940579240441823;0,40500381046633344;0,37216565012931824;0,37216565012931824;105600;-5,56
1982-06-02;0,37216565012931824;0,40500381046633344;0,37216565012931824;0,37216565012931824;9600;0,0
1982-06-03;0,37216565012931824;0,40500381046633344;0,37216565012931824;0,37216565012931824;16800;0,0
1982-06-04;0,37216565012931824;0,40500381046633344;0,37216565012931824;0,37216565012931824;14400;0,0
1982-06-07;0,38311201333999634;0,40500378479677557;0,38311201333999634;0,38311201333999634;40800;2,94
1982-06-08;0,38858482241630554;0,4268961855818243;0,38858482241630554;0,38858482241630554;33600;1,43
1982-06-09;0,38858470566892617;0,4159501715956952;0,38311201333999634;0,38311201333999634;48000;-1,41
1982-06-10;0,38311201333999634;0,4159501715956952;0,38311201333999634;0,38311201333999634;60000;0,0
1982-06-11;0,38311201333999634;0,4159501715956952;0,38311201333999634;0,38311201333999634;26400;0,0
1982-06-14;0,38311201333999634;0,4159501715956952;0,38311201333999634;0,38311201333999634;14400;0,0
1982-06-15;0,38311201333999634;0,4159501715956952;0,38311201333999634;0,38311201333999634;24000;0,0
1982-06-16;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;278400;5,71
1982-06-17;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;7200;0,0
1982-06-18;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;50400;0,0
1982-06-21;0,405003907980434;0,4268961871663729;0,3940580189228058;0,3940580189228058;14400;-2,7
1982-06-22;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;14400;0,0
1982-06-23;0,3940580189228058;0,3940580189228058;0,3940580189228058;0,3940580189228058;0;0,0
1982-06-24;0,3940580189228058;0,4268961871663729;0,3940580189228058;0,3940580189228058;36000;0,0
1982-06-25;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;36000;2,78
1982-06-28;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;26400;2,7
1982-06-29;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;12000;0,0
1982-06-30;0,421423077583313;0,4487885573841977;0,421423077583313;0,421423077583313;4800;1,32
1982-07-01;0,43784213066101074;0,4816266944766331;0,43784213066101074;0,43784213066101074;57600;3,9
1982-07-02;0,43784213066101074;0,47068030298735514;0,43784213066101074;0,43784213066101074;266400;0,0
1982-07-06;0,43784222650915927;0,46520771015219414;0,426896333694458;0,426896333694458;7200;-2,5
1982-07-07;0,42689612619906936;0,448788402258456;0,41595023870468145;0,4159502387046814;26400;-2,56
1982-07-08;0,41595011170519774;0,42689599585754634;0,4050037264823913;0,40500372648239136;40800;-2,63
1982-07-09;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;4800;0,0
1982-07-12;0,4050037264823913;0,42689599585754634;0,4050037264823913;0,40500372648239136;7200;0,0
1982-07-13;0,405003907980434;0,4378420762240011;0,3940580189228058;0,3940580189228058;62400;-2,7
1982-07-14;0,3940580189228058;0,4378420762240011;0,3940580189228058;0,3940580189228058;36000;0,0
1982-07-15;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;4800;2,78
1982-07-16;0,405003907980434;0,4268961871663729;0,3940580189228058;0,3940580189228058;103200;-2,7
1982-07-19;0,3940580189228058;0,3940580189228058;0,3940580189228058;0,3940580189228058;0;0,0
1982-07-20;0,4050037264823913;0,4378418800098949;0,4050037264823913;0,40500372648239136;288000;2,78
1982-07-21;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;52800;2,7
1982-07-22;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;52800;0,0
1982-07-23;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;26400;0,0
1982-07-26;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;19200;0,0
1982-07-27;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;28800;0,0
1982-07-28;0,41595023870468145;0,448788402258456;0,41595023870468145;0,4159502387046814;4800;0,0
1982-07-29;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;24000;0,0
1982-07-30;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;2400;0,0
1982-08-02;0,41595023870468145;0,4378420136934572;0,41595023870468145;0,4159502387046814;2400;0,0
