Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-05-20;15,241787180493493;15,833259776715316;15,219038864635388;15,537524223327637;796382;3,33
1999-05-21;15,44653523459423;15,44653523459423;14,695819606495133;14,741317749023438;1065634;-5,12
1999-05-24;14,809549994326884;14,855048093156745;14,354571984919755;14,377320289611816;735881;-2,47
1999-05-25;14,377326359432187;14,377326359432187;13,717607371493358;13,785855293273926;1841635;-4,11
1999-05-26;13,831353032782385;13,831353032782385;13,194383797425314;13,308128356933594;2550913;-3,47
1999-05-27;13,308126106510068;13,603861613332993;13,217129878512445;13,490117073059082;1618296;1,37
1999-05-28;13,535614924977121;13,945096453591681;13,535614924977121;13,854100227355957;615094;2,7
1999-06-01;13,831354676970827;13,831354676970827;13,30812993892422;13,330878257751465;812259;-3,78
1999-06-02;13,308129641075773;13,558367100361574;13,285379833311028;13,535618782043457;885632;1,54
1999-06-03;13,512866874781603;13,512866874781603;13,194381566236155;13,490117073059082;1215384;-0,34
1999-06-04;13,581116143241836;13,922349835475181;13,581116143241836;13,8996000289917;546655;3,04
1999-06-07;13,945093991159302;13,945093991159302;13,535612534851202;13,603858947753906;377166;-2,13
1999-06-08;13,467368125915527;13,581114162853485;13,421871498475934;13,467368125915527;661006;-1,0
1999-06-09;13,444622830781018;13,603865530911722;13,30812993892422;13,330878257751465;715714;-1,01
1999-06-10;13,21713758296415;13,285384049021058;13,057894835866636;13,171639442443848;793164;-1,19
1999-06-11;13,148884133638639;13,945097446263613;13,148884133638639;13,69485855102539;791233;3,97
1999-06-14;13,831351971002382;14,195335427155149;13,740357224048966;14,036092758178711;685893;2,49
1999-06-15;13,967845786054177;14,309079425202691;13,967845786054177;14,104338645935059;437023;0,49
1999-06-16;14,127084512542275;14,377323364909524;13,945095057186908;14,331825256347656;722580;1,61
1999-06-17;14,42282397158553;14,42282397158553;13,649360460403706;14,104338645935059;854738;-1,59
1999-06-18;14,195332751453055;14,28632897070081;13,990592002868654;13,990592002868652;1075288;-0,81
1999-06-21;13,990589413214414;14,013339208538415;13,421866871801555;13,6493558883667;653068;-2,44
1999-06-22;13,740352090771081;13,740352090771081;13,535611380084127;13,6493558883667;581196;0,0
1999-06-23;13,62420709727328;13,692555590638538;13,41916012550371;13,578640937805176;1303991;-0,52
1999-06-24;13,533078909699272;13,533078909699272;13,07741871781344;13,122984886169434;1673219;-3,36
1999-06-25;13,122983332357418;13,122983332357418;12,78123934766242;12,872371673583984;1250569;-1,91
1999-06-28;12,940725307598312;13,077422359053738;12,895159126555003;12,963507652282715;642984;0,71
1999-06-29;12,917935291444484;13,282463073730469;12,826802972954543;13,282463073730469;847229;2,46
1999-06-30;13,122989141274262;13,624214172363281;12,895159717295124;13,624214172363281;1213024;2,57
1999-07-01;13,533077756125817;13,533077756125817;13,19133226842366;13,214116096496582;694904;-3,01
1999-07-02;13,214117222881416;13,214117222881416;12,895155536063562;13,122984886169434;1089233;-0,69
1999-07-06;13,077415013337534;13,510291252586262;13,077415013337534;13,396376609802246;687824;2,08
1999-07-07;13,419161154091633;13,441944981408978;12,598974695819294;12,872371673583984;1864805;-3,91
1999-07-08;12,872371204782148;12,872371204782148;12,325579506677366;12,576191902160645;1338103;-2,3
1999-07-09;13,441946048491637;13,806473889441854;13,191332878149483;13,738123893737793;2247549;9,24
1999-07-12;13,738128523846333;13,829260887716384;13,282469687845142;13,555865287780762;1035812;-1,33
1999-07-13;13,487510704503263;13,51029453359738;13,259681363606267;13,441946029663086;1118840;-0,84
1999-07-14;13,373598846550674;13,533079699264245;13,373598846550674;13,510295867919922;705631;0,51
1999-07-15;13,64699615997628;13,64699615997628;13,464732923910711;13,555865287780762;721293;0,34
1999-07-16;13,624208678883342;13,760907173156738;13,441945511526116;13,760907173156738;471565;1,51
1999-07-19;13,669773337151046;13,874820310126763;13,669773337151046;13,829254150390625;473925;0,5
1999-07-20;13,8748170284474;13,98873165500769;13,738118581570978;13,783684730529785;796168;-0,33
1999-07-21;13,760902269070433;13,897599222954037;13,624203823513389;13,87481689453125;615094;0,66
1999-07-22;13,806473337914538;13,897604175756165;13,692557180183055;13,760907173156738;584200;-0,82
1999-07-23;13,624210549619018;13,669776720633493;13,487512036575596;13,510295867919922;821913;-1,82
1999-07-26;13,44194085084891;13,920381685732753;13,419157030532782;13,783684730529785;494306;2,02
1999-07-27;13,783693523078444;13,852042044279106;13,555864124626636;13,669778823852539;779648;-0,83
1999-07-28;13,578640937805176;13,646989431170434;13,555858603908023;13,578640937805176;714427;-0,67
1999-07-29;13,601424696771483;13,601424696771483;13,25967924827109;13,282463073730469;825560;-2,18
1999-07-30;13,259681486920385;13,28246531622639;12,781240463256836;12,781240463256836;1503086;-3,77
1999-08-02;12,598974061818737;12,826803373484;12,576191727321746;12,712888717651367;1667855;-0,53
1999-08-03;12,712887460827726;12,91793441772461;12,712887460827726;12,91793441772461;854953;1,61
1999-08-04;12,895153999328613;13,009068660806168;12,826804009102954;12,895153999328613;556524;-0,18
1999-08-05;12,895159126555003;13,054638522694832;12,849592945511692;12,963507652282715;456547;0,53
1999-08-06;12,963503615306623;12,963503615306623;12,804022777156359;12,826805114746094;518335;-1,05
1999-08-09;12,804026197665578;13,282468839929093;12,781243853989693;13,009073257446289;533353;1,42
1999-08-10;12,872370867651604;12,872370867651604;12,69010622721997;12,804020881652832;914810;-1,58
1999-08-11;12,804024912543468;12,804024912543468;12,4850631830482;12,667327880859375;617025;-1,07
1999-08-12;12,621758613509218;12,667324776796256;12,507843951128583;12,5534086227417;457620;-0,9
1999-08-13;12,644539372229941;12,940718650817871;12,621757039264903;12,940718650817871;706060;3,09
1999-08-16;12,940723605286431;12,940723605286431;12,66732804666541;12,849591255187988;541720;-0,7
1999-08-17;12,84958783640281;12,940720162254417;12,78123933785106;12,895153999328613;423936;0,35
1999-08-18;12,804021038987008;12,826803373484;12,621757887989565;12,712888717651367;408275;-1,41
1999-08-19;12,667323196868717;12,98628331674795;12,667323196868717;12,940718650817871;493877;1,79
1999-08-20;12,986284843475072;13,009068670792418;12,78123934766242;12,872371673583984;569182;-0,53
1999-08-23;12,872378116209646;13,487516403198242;12,872378116209646;13,487516403198242;723867;4,78
1999-08-24;13,328031885163382;13,328031885163382;13,054634875289402;13,145767211914062;895716;-2,53
1999-08-25;13,214114580699906;13,487508552822158;13,191330755240527;13,282463073730469;707991;1,04
1999-08-26;13,21412126605745;13,305252138979013;13,00907419155348;13,031856536865234;1041605;-1,89
1999-08-27;12,986290419489874;13,031856602015727;12,712894816009303;12,758460998535156;966086;-2,1
1999-08-30;12,712889406694371;12,712889406694371;12,257230758666992;12,257230758666992;1577532;-3,93
1999-08-31;12,28001537739606;12,598976321774014;12,25723229297541;12,485061645507812;639337;1,86
1999-09-01;12,462274912397401;12,644538788562556;12,348361015319824;12,348361015319824;982820;-1,09
1999-09-02;12,280014401332705;12,393929068544526;12,143316651511123;12,211665153503418;1184705;-1,11
1999-09-03;12,302797143194228;12,598974971406983;12,302797143194228;12,416711807250977;964584;1,68
1999-09-07;12,576192824017998;12,712889826268166;12,46227741241455;12,46227741241455;880483;0,37
1999-09-08;12,485060871289576;12,57619320332092;12,3027976989009;12,371146202087402;631614;-0,73
1999-09-09;12,34836096014163;12,393926369601687;12,21166249425097;12,234445571899414;266033;-1,1
1999-09-10;12,257237039241463;12,644547386856274;12,234453945998707;12,325586318969727;416856;0,74
1999-09-13;12,143315712388878;12,34836269418212;12,12053263154108;12,188881874084473;349061;-1,11
1999-09-14;12,097757038291652;12,143322479542732;11,687663592007821;11,8015775680542;1025943;-3,18
1999-09-15;11,892703597086603;12,00661825819315;11,687657356262207;11,687657356262207;479932;-0,97
1999-09-16;11,664872809076845;12,006616749453276;11,664872809076845;11,892702102661133;470707;1,75
1999-09-17;11,915488989101773;12,097752929718661;11,892705903295026;12,052186012268066;1457389;1,34
1999-09-20;12,05219010536587;12,05219010536587;11,687663592007821;11,8015775680542;474998;-2,08
1999-09-21;11,75600988552521;11,75600988552521;11,437048874228013;11,596529006958008;995264;-1,74
1999-09-22;11,616605483041255;11,685073080225687;11,4112034386164;11,434026718139648;702413;-1,4
1999-09-23;11,456851951813936;11,662253297539579;11,274272396735556;11,319916725158691;938839;-1,0
1999-09-24;11,27427212218103;11,388383314024303;11,182981973300658;11,251449584960938;612090;-0,6
1999-09-27;11,38838710910583;11,867659056183822;11,365565311409167;11,570966720581055;1768475;2,84
1999-09-28;11,50249902230728;11,753545503431411;11,434032139786515;11,685078620910645;942915;0,99
1999-09-29;11,730722985769047;12,050237097238764;11,707901189631606;11,890480041503906;958577;1,76
1999-09-30;12,050238693300969;12,164350677617565;11,867659817245974;11,936126708984375;1502872;0,38
1999-10-01;11,5937867140865;11,662254333496094;11,228628318621382;11,662254333496094;843153;-2,29
1999-10-04;11,662257206559133;12,118705873685753;11,59378957028215;12,073060035705566;627752;3,52
1999-10-05;12,004592476550908;12,164349538485224;11,9361255912241;11,958948135375977;1341965;-0,95
1999-10-06;12,050232577985906;12,278456430798862;11,958943186286426;12,095877647399902;747038;1,14
1999-10-07;12,095882157421618;12,118704700638139;11,616610991261085;11,685078620910645;1143298;-3,4
1999-10-08;10,954760998807702;11,730723787230769;10,88629411146002;11,570966720581055;3584794;-0,98
1999-10-11;11,616611016566662;12,16434906644115;11,456854707960597;11,890480041503906;859029;2,76
1999-10-12;11,799188825186597;11,799188825186597;11,616609253889699;11,662254333496094;823200;-1,92
1999-10-13;11,662254338425178;12,392571129664088;11,639431051483655;11,981767654418945;2662046;2,74
1999-10-14;12,027414622254188;12,187171678896014;12,004592078858385;12,118704795837402;1131713;1,14
1999-10-15;12,050236504326799;12,073058299341332;11,82201183002265;11,867657661437988;1196505;-2,07
1999-10-18;11,890480041503906;12,004592010706292;11,730722985769047;11,890480041503906;612090;0,19
1999-10-19;12,050233584678798;12,050233584678798;11,730719566345215;11,730719566345215;1021223;-1,34
1999-10-20;11,867660747697562;12,209996727487265;11,822014904411734;12,141529083251953;797241;3,5
1999-10-21;12,095880032170552;12,118702571377142;11,981767336137601;12,027412414550781;669802;-0,94
1999-10-22;12,141526592104407;12,187171678896014;12,050237165649992;12,118704795837402;742961;0,76
1999-10-25;12,073061439016643;12,187174179408828;12,050239638067156;12,141529083251953;726656;0,19
1999-10-26;12,1187001821069;12,164344504392384;12,050232577985906;12,095877647399902;892069;-0,38
1999-10-27;12,095880032170552;12,141524363455071;11,981767336137601;12,027412414550781;873832;-0,57
1999-10-28;12,073056225737645;12,209991455078125;12,073056225737645;12,209991455078125;2411031;1,52
1999-10-29;12,209988728936137;12,392567499701556;12,209988728936137;12,301278114318848;2348170;0,75
1999-11-01;12,324100149267716;12,34692268147295;12,209988235369975;12,232810020446777;1404397;-0,56
1999-11-02;12,027410351975304;12,141522281310587;11,981765281389778;12,050232887268066;3015183;-1,49
1999-11-03;12,073061439016643;12,16435163133039;12,073061439016643;12,141529083251953;1617866;0,76
1999-11-04;12,141521969685385;12,141521969685385;12,07305436556439;12,095877647399902;2579661;-0,38
1999-11-05;12,095877647399902;12,1187001821069;12,07305436556439;12,095877647399902;2127834;0,0
1999-11-08;12,095881543202704;12,16434842224678;11,822011785640145;11,844834327697754;1061772;-2,08
1999-11-09;11,799186706542969;11,890476102235297;11,753541635132532;11,799186706542969;1020794;-0,39
1999-11-10;11,753540364133325;11,844829749953842;11,502493992780558;11,593783378601074;1215599;-1,74
1999-11-11;11,73072305236634;12,232816018558824;11,73072305236634;12,118704795837402;2094795;4,53
1999-11-12;12,118704932559359;12,712087331900737;12,073059098123982;12,620797157287598;2581163;4,14
1999-11-15;12,643621455899456;13,122892669434984;12,643621455899456;13,054424285888672;1565733;3,44
1999-11-16;13,100070085774213;13,237005366019677;12,780555926125947;12,985958099365234;1551358;-0,52
1999-11-17;12,917482998090083;12,940304783166885;12,164343170959507;12,232810020446777;1646615;-5,8
1999-11-18;12,278461512115786;12,369751688723294;11,913303047072223;11,958948135375977;1690596;-2,24
1999-11-19;11,98176759689784;12,004590136601118;11,730721154419125;11,776366233825684;1012642;-1,53
1999-11-22;11,662255841549444;11,662255841549444;11,365564279999871;11,479676246643066;1971647;-2,52
1999-11-23;11,548138312126584;11,776362897370571;11,548138312126584;11,593783378601074;1846354;0,99
1999-11-24;11,548143614785415;11,822012645130188;11,548143614785415;11,753545761108398;1145443;1,38
1999-11-26;11,662256899883088;11,662256899883088;11,570966720581055;11,570966720581055;267106;-1,55
1999-11-29;11,47967565661802;11,753544661337054;11,388385490292517;11,639431953430176;1079579;0,59
1999-11-30;11,639432812704104;12,027414553972529;11,639432812704104;11,890480041503906;1188996;2,16
1999-12-01;11,98176497386491;12,187167039099382;11,958943186286426;12,095877647399902;977027;1,73
1999-12-02;12,004587548772037;12,004587548772037;11,639428486494273;11,736424446105957;1477556;-2,97
1999-12-03;12,095876321472234;12,506678912652728;12,050231257061766;12,232810020446777;1061986;4,23
1999-12-06;12,5066806046092;12,5066806046092;12,004587816682541;12,050232887268066;753259;-1,49
1999-12-07;12,05023823740877;12,32410728825897;12,02741569198311;12,073060035705566;872116;0,19
1999-12-08;12,095880353483164;12,324104257354238;11,958945861734783;11,981767654418945;839291;-0,76
1999-12-09;12,141526523174914;12,209994152973623;11,867658245366464;11,890480041503906;740387;-0,76
1999-12-10;11,913301156074544;12,004590571062865;11,77636666002771;11,82201099395752;813331;-0,58
1999-12-13;11,730722126817959;11,958946795640378;11,639431960437495;11,787778854370117;757336;-0,29
1999-12-14;11,958947082882394;12,164348467914495;11,776367492864827;11,867657661437988;1161534;0,68
1999-12-15;11,844835188847053;12,09588242260377;11,707901420803475;11,753545761108398;822557;-0,96
1999-12-16;11,776373907505889;11,844840824101224;11,52532730144105;11,548149108886719;1277602;-1,75
1999-12-17;11,319919759491228;11,388386644042955;10,795004238455668;10,954760551452637;4894363;-5,14
1999-12-20;10,977582220567047;11,274274520411161;10,977582220567047;11,182984352111816;1075288;2,08
1999-12-21;11,091694993986787;11,137339331267148;10,977582282963986;11,068872451782227;1793148;-1,02
1999-12-22;10,977583467265674;11,16016307747075;10,931939125061035;10,931939125061035;558240;-1,24
1999-12-23;10,954761709763355;11,228631518314554;10,954761709763355;11,160163879394531;941413;2,09
1999-12-27;11,251447206109603;11,844829312732484;11,182979608925173;11,434026718139648;781579;2,45
1999-12-28;11,365566780498273;11,662258407321927;11,365566780498273;11,525323867797852;1104895;0,8
1999-12-29;11,522574954562717;11,59116133602824;11,065329667205646;11,111054420471191;629468;-3,59
1999-12-30;11,111054673106532;11,476851210682531;11,019605912928938;11,293952941894531;499670;1,65
1999-12-31;11,271091709646049;11,682612294896213;11,271091709646049;11,545438766479492;462125;2,23
2000-01-03;11,545439212130164;11,568300844054663;11,133918610995423;11,156780242919922;2506717;-3,37
2000-01-04;11,088191986083984;11,248227873247028;10,99674248002922;11,088191986083984;1036456;-0,61
2000-01-05;11,088192239648082;11,408263272860744;11,088192239648082;11,271090507507324;960722;1,65
2000-01-06;11,293951933393771;11,431124687194824;11,225365556493244;11,431124687194824;889494;1,42
2000-01-07;11,431128805949351;11,819787826010291;11,431128805949351;11,751200675964355;1114764;2,8
2000-01-10;12,071270297395262;12,71141391818208;12,025545539215381;12,36847972869873;2768030;5,25
