Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1984-12-26;1,2504113912582397;1,2563469542321666;1,2504113912582397;1,2504113912582397;185028;-0,47
1984-12-27;1,2504125000003132;1,2543696350094624;1,2464554992678865;1,248434066772461;1097715;-0,16
1984-12-28;1,2504119372692146;1,2563475028349944;1,2504119372692146;1,2523905038833618;604010;0,32
1984-12-31;1,25239090696276;1,274154341062924;1,250412339711815;1,272175908088684;1514028;1,58
1985-01-02;1,2682189972315707;1,2682189972315707;1,2543695626058429;1,2622835636138916;873546;-0,78
1985-01-03;1,262282743450626;1,2642611752788027;1,2504116153750575;1,2563471794128418;980293;-0,47
1985-01-04;1,2563471794128418;1,2603041773458221;1,2523901814798615;1,2563471794128418;1041673;0,0
1985-01-07;1,2563475721179143;1,2583261388411722;1,2504120062248099;1,2543691396713257;801492;-0,16
1985-01-08;1,254369446326334;1,254369446326334;1,2444768788449527;1,2464553117752075;585329;-0,63
1985-01-09;1,2464548045525028;1,2622829329370768;1,2464548045525028;1,2583259344100952;1194677;0,95
1985-01-10;1,2583265631098672;1,2622835636138916;1,2563479957194978;1,2622835636138916;1091488;0,31
1985-01-11;1,2622825172060934;1,2701963773769902;1,2464543940344897;1,2504113912582397;2024635;-0,94
1985-01-14;1,250412427825104;1,2642619967275464;1,2464554273210797;1,2622835636138916;1053237;0,95
1985-01-15;1,262282743450626;1,2642611752788027;1,2504116153750575;1,2563471794128418;1157315;-0,47
1985-01-16;1,256347879256589;1,2662404467379702;1,2464553117752075;1,2464553117752075;1357466;-0,79
1985-01-17;1,24645543410776;1,254369569435614;1,2385415673333369;1,2405200004577637;1230259;-0,48
1985-01-18;1,2405194388345564;1,2444764375686646;1,2345840078717214;1,2444764375686646;856645;0,32
1985-01-21;1,2444768788449527;1,2484338789821647;1,2385414457774857;1,2464553117752075;953606;0,16
1985-01-22;1,2464549902072766;1,2464549902072766;1,2306269937418297;1,2385411262512207;2451623;-0,63
1985-01-23;1,2385415673333369;1,2405200004577637;1,2306274320054829;1,2405200004577637;2323526;0,16
1985-01-24;1,240519165119211;1,24249773118803;1,2326051693971845;1,2345837354660034;4514508;-0,48
1985-01-25;1,2424979403021688;1,2622829329370768;1,2424979403021688;1,2583259344100952;1837827;1,92
1985-01-28;1,2662404898937603;1,2939393575215705;1,2662404898937603;1,2820684909820557;1691050;1,89
1985-01-29;1,282068269348457;1,2939391338358328;1,2781112697604373;1,2919608354568481;2284386;0,77
1985-01-30;1,2919607139302667;1,3038315773010254;1,2919607139302667;1,3038315773010254;1490900;0,92
1985-01-31;1,3038314930640995;1,3058100596825104;1,2978959274855297;1,301853060722351;1524703;-0,15
1985-02-01;1,2998745441436768;1,3097671090632281;1,2998745441436768;1,2998745441436768;2789655;-0,15
1985-02-04;1,2998748687147235;1,2998748687147235;1,2919610027903712;1,2959178686141968;2483647;-0,3
1985-02-05;1,2939390307805954;1,2939390307805954;1,2820681672386696;1,2860251665115356;2334201;-0,76
1985-02-06;1,2860245379600885;1,3058095246544004;1,2820675406212263;1,293938398361206;2617970;0,62
1985-02-07;1,2959178686141968;1,3058104360038636;1,2959178686141968;1,2959178686141968;1753319;0,15
1985-02-08;1,2959175450311897;1,305810109950741;1,2959175450311897;1,2998745441436768;1144861;0,31
1985-02-11;1,2998745780852154;1,307788576516835;1,297896011338975;1,3038315773010254;594225;0,3
1985-02-12;1,3038308491341695;1,311744977422557;1,2978952864870277;1,309766411781311;277542;0,46
1985-02-13;1,3097664388836803;1,3354869870925241;1,3097664388836803;1,3315298557281494;1180444;1,66
1985-02-14;1,3315303326579013;1,333508899048775;1,3176807707517266;1,3255949020385742;983851;-0,45
1985-02-15;1,3255944272347846;1,3414222813092902;1,32163729587041;1,3315298557281494;839743;0,45
1985-02-19;1,3354880453744182;1,3394450455978433;1,3354880453744182;1,3374664783477783;822841;0,45
1985-02-20;1,3374662752327184;1,3434017075281157;1,3315307086606365;1,3354878425598145;1391269;-0,15
1985-02-21;1,3354878070250435;1,3354878070250435;1,3176811077825998;1,3216381072998047;1146641;-1,04
1985-02-22;1,3236163356477006;1,333508899048775;1,3236163356477006;1,3255949020385742;1010538;0,3
1985-02-25;1,3255952410936906;1,3255952410936906;1,315702809439019;1,3216381072998047;478582;-0,3
1985-02-26;1,3216377692568269;1,3315303326579013;1,3216377692568269;1,3255949020385742;2577940;0,3
1985-02-27;1,325595548862663;1,3275739819422658;1,3216384141500326;1,3236169815063477;1072807;-0,15
1985-02-28;1,3216379740353843;1,3216379740353843;1,3117456776548615;1,3157026767730713;716984;-0,6
1985-03-01;1,3157026767730713;1,3196595416146133;1,3137241100756325;1,3157026767730713;986520;0,0
1985-03-04;1,3157026767730713;1,3216379740353843;1,3077885442599841;1,3157026767730713;1359245;0,0
1985-03-05;1,3157029832334415;1,321638281878235;1,3038318488370584;1,3077888488769531;1196456;-0,6
1985-03-06;1,3077885423686508;1,3097671090632281;1,2998745441436768;1,2998745441436768;918914;-0,61
1985-03-07;1,2998745780852154;1,307788576516835;1,2899821471840263;1,3038315773010254;1344123;0,3
1985-03-08;1,3038314930640995;1,3077884920242588;1,2978959274855297;1,301853060722351;759683;-0,15
1985-03-11;1,3018533325120116;1,3077887650530673;1,3018533325120116;1,3058103322982788;877104;0,3
1985-03-12;1,3058094147754153;1,309766411781311;1,3038308491341695;1,309766411781311;918914;0,3
1985-03-13;1,309768029205472;1,3196604667980216;1,3038324592285329;1,311746597290039;815725;0,15
1985-03-14;1,311745809921814;1,3236166741967477;1,3058102435076662;1,3216381072998047;1553169;0,75
1985-03-15;1,3216379740353843;1,3354876723641198;1,3157026767730713;1,3157026767730713;1881416;-0,45
1985-03-18;1,315702488028642;1,3236163508531087;1,3137239216150391;1,3196593523025513;658273;0,3
1985-03-19;1,3196594391711554;1,3453798643045414;1,3196594391711554;1,3434014320373535;2849255;1,8
1985-03-20;1,3434017075281157;1,3473587071506088;1,3354878425598145;1,3354878425598145;807719;-0,59
1985-03-21;1,3354878425598145;1,3434017075281157;1,3295522759877323;1,3354878425598145;816614;0,0
1985-03-22;1,3354875686919447;1,3434014320373535;1,3315304356042545;1,3434014320373535;1661695;0,59
1985-03-25;1,3526880054351562;1,3526880054351562;1,3405743851870486;1,3446121215820312;857534;0,09
1985-03-26;1,3446130546517292;1,3466320612713265;1,3345184326171875;1,3345184326171875;686739;-0,75
1985-03-27;1,3345179975557626;1,3425938843802125;1,3324991286154777;1,3365370035171509;1200904;0,15
1985-03-28;1,3365365117710128;1,3446121215820312;1,332498638354977;1,3446121215820312;858424;0,6
1985-03-29;1,3425941467285156;1,3425941467285156;1,3385562710378254;1,3425941467285156;687629;-0,15
1985-04-01;1,3425942458831845;1,3506698608398438;1,3425942458831845;1,3506698608398438;453675;0,6
1985-04-02;1,3506698641805057;1,3668215051971941;1,3506698641805057;1,3607646226882935;641372;0,75
1985-04-03;1,3506697610887661;1,3506697610887661;1,3405751403726054;1,3425941467285156;1126181;-1,34
1985-04-04;1,3425933904055931;1,3526880054351562;1,3405743851870486;1,3446121215820312;973177;0,15
1985-04-08;1,3446126162993939;1,3506694971624555;1,3365370035171509;1,3365370035171509;942932;-0,6
1985-04-09;1,3365374392367848;1,3405753154548312;1,3324995630187384;1,3345184326171875;393185;-0,15
1985-04-10;1,3446124020979782;1,3567261618943376;1,3446124020979782;1,346631407737732;748119;0,91
1985-04-11;1,3486505445509709;1,3688399198579881;1,3486505445509709;1,3627833127975464;948269;1,2
1985-04-12;1,364802282381042;1,3769159084578262;1,3567265316631858;1,3708590269088745;728548;0,59
1985-04-15;1,3708594628409771;1,3728783326518803;1,3648027163871044;1,3688404560089111;777474;-0,15
1985-04-16;1,368840358548617;1,3809541246361976;1,3668216259026085;1,3748972415924072;710757;0,44
1985-04-17;1,3748975586370418;1,3789354359236323;1,3648029339311576;1,3728785514831543;657384;-0,15
1985-04-18;1,3728778547791867;1,3728778547791867;1,356726490850455;1,3648022413253784;520392;-0,59
1985-04-19;1,3648016562120313;1,3829720184801124;1,3627827879693808;1,3789341449737549;474135;1,04
1985-04-22;1,3789352797077983;1,387011170387268;1,372878395953488;1,387011170387268;349596;0,59
1985-04-23;1,3870109129446713;1,3971053976121601;1,382972899843846;1,391048789024353;514165;0,29
1985-04-24;1,391048057777625;1,4011426741597153;1,3870101838205746;1,3991236686706543;322910;0,58
1985-04-25;1,3991249789642872;1,409219741821289;1,3930680938458462;1,409219741821289;652936;0,72
1985-04-26;1,409219425004569;1,421333055496899;1,4051815481737924;1,411238431930542;878884;0,14
1985-04-29;1,4112389666258114;1,4132578372955322;1,3971061868316612;1,4132578372955322;1118175;0,14
1985-04-30;1,411237871868566;1,411237871868566;1,3991241091625186;1,4071998596191406;887779;-0,43
1985-05-01;1,4072008745345825;1,4172955013753499;1,4051820039749146;1,4051820039749146;1797797;-0,14
1985-05-02;1,4011426741597153;1,4011426741597153;1,391048057777625;1,3991236686706543;342480;-0,43
1985-05-03;1,4011431152872316;1,4132567409721644;1,4011431152872316;1,4071998596191406;922472;0,58
1985-05-06;1,4072000348548557;1,4072000348548557;1,3910486689514303;1,395086407661438;620912;-0,86
1985-05-07;1,3950861034182311;1,3971049723329558;1,3829724788665771;1,3829724788665771;760572;-0,87
1985-05-08;1,3829731565369485;1,3910490472164185;1,3809542866329578;1,387011170387268;1087930;0,29
1985-05-09;1,3849920034408572;1,3930676191449365;1,3849920034408572;1,384992003440857;625359;-0,15
1985-05-10;1,3870102772751056;1,4031616371704885;1,3870102772751056;1,3930668830871582;1050568;0,58
1985-05-13;1,3930671867956734;1,4031619430798044;1,387010579663194;1,4011430740356445;705420;0,58
1985-05-14;1,4011431152872316;1,4071998596191406;1,3950862339342078;1,4071998596191406;484809;0,43
1985-05-15;1,4072007344414088;1,4112387492011693;1,4011439863441675;1,409219741821289;549747;0,14
1985-05-16;1,4092188116136621;1,423351305859343;1,4071998055665025;1,4193134307861328;810388;0,72
1985-05-17;1,4213319544247105;1,4637296968139237;1,4213319544247105;1,4617106914520264;1016765;2,99
1985-05-20;1,4617109998667723;1,4677677431882852;1,4455595016479492;1,4455595016479492;1256056;-1,1
1985-05-21;1,4455600163586688;1,4495978923511137;1,421332760404;1,4374842643737793;1801356;-0,56
1985-05-22;1,437484461545605;1,439503468329334;1,4132572022678165;1,4213329553604126;1251608;-1,12
1985-05-23;1,4213335940168572;1,4213335940168572;1,4132578372955322;1,4132578372955322;442110;-0,57
1985-05-24;1,4132569280024299;1,4334463068158445;1,4112380586316549;1,4294084310531616;792596;1,14
1985-05-28;1,4294084310531616;1,4415220583412105;1,4294084310531616;1,4294084310531616;473245;0,0
1985-05-29;1,4273896410537807;1,4273896410537807;1,4172948816061397;1,423351764678955;838853;-0,42
1985-05-30;1,4253706363964447;1,439503270880572;1,4253706363964447;1,4374842643737793;586219;0,99
1985-05-31;1,437483676340367;1,453635173703031;1,437483676340367;1,4516161680221558;1095936;0,98
1985-06-03;1,451615938684666;1,4677674334955924;1,451615938684666;1,4617106914520264;853086;0,7
1985-06-04;1,4657487525993822;1,4798813808767997;1,4657487525993822;1,4738245010375977;617353;0,83
1985-06-05;1,4778635906427653;1,4899772232622668;1,4778635906427653;1,4798825979232788;562201;0,41
1985-06-06;1,4798822014904145;1,491995693843744;1,4697874418344312;1,4879579544067383;736554;0,55
1985-06-07;1,4879576190582782;1,510165866062407;1,4879576190582782;1,4980522394180298;879773;0,68
1985-06-10;1,4899769222715242;1,4899769222715242;1,4738254153749604;1,4819011688232422;823731;-1,08
1985-06-11;1,4819003096505803;1,4899760584167236;1,4758434295654297;1,4758434295654297;883331;-0,41
1985-06-12;1,4758433696366116;1,4819002494758136;1,46978662681849;1,4738245010375977;256193;-0,14
1985-06-13;1,4738254138453504;1,481901167285251;1,4718064069747927;1,4718064069747925;1926783;-0,14
1985-06-14;1,471806408502307;1,4819011688232424;1,471806408502307;1,4819011688232422;1008759;0,69
1985-06-17;1,4798814830620568;1,4798814830620568;1,4758434715430455;1,4778624773025513;494594;-0,27
1985-06-18;1,4778632920991013;1,4839201756958955;1,4738254153749604;1,4819011688232422;563090;0,27
1985-06-19;1,4819002494758136;1,4940138721331369;1,4738245010375979;1,4738245010375977;8260438;-0,55
1985-06-20;1,4738245608844367;1,4819003096505803;1,471805555182358;1,4758434295654297;5325785;0,14
1985-06-21;1,4758434616981095;1,4960328340530396;1,4758434616981095;1,4960328340530396;5751884;1,37
1985-06-24;1,474511315314667;1,474511315314667;1,4623755598129013;1,4704660177230835;972287;-1,71
1985-06-25;1,470467394885973;1,4866487376798918;1,470467394885973;1,4745126962661743;927809;0,28
1985-06-26;1,4745126962661743;1,4785579976463759;1,470467394885973;1,4745126962661743;480361;0,0
1985-06-27;1,4745121047197858;1,4967613220214844;1,4745121047197858;1,4967613220214844;1544273;1,51
1985-06-28;1,4967608885437724;1,4987834692001343;1,490693009301668;1,4987834692001343;1128849;0,14
1985-07-01;1,4987830182672601;1,5048510329567237;1,492715140850774;1,5008057355880737;938484;0,13
1985-07-02;1,5008070182714004;1,51294292074945;1,5008070182714004;1,5068750381469727;988299;0,4
1985-07-03;1,5068742469832213;1,5129421263998415;1,5068742469832213;1,508896827697754;386068;0,13
1985-07-05;1,5088977522211777;1,525078956943986;1,5088977522211777;1,5149657726287842;631586;0,4
1985-07-08;1,5149654394439633;1,5169881582260132;1,5088974203708903;1,5169881582260132;708978;0,13
1985-07-09;1,5169883619058446;1,5250788263010882;1,5169883619058446;1,521033525466919;800602;0,27
1985-07-10;1,5230557130388223;1,541259767990517;1,5230557130388223;1,5331690311431885;731217;0,8
1985-07-11;1,5331699306885167;1,543283117453458;1,5331699306885167;1,537215232849121;386068;0,26
1985-07-12;1,537214330930323;1,5453049305045923;1,5331690311431885;1,5331690311431885;605789;-0,26
1985-07-15;1,5331689102065804;1,5574407070148246;1,5291236107385395;1,5412596464157104;2097578;0,53
1985-07-16;1,541259890411201;1,5594636722626845;1,5392371717204414;1,5554183721542358;1071918;0,92
1985-07-17;1,5554185619978969;1,5695770454690186;1,5392373595891364;1,5513731241226196;1312098;-0,26
1985-07-18;1,5493511393309347;1,5493511393309347;1,535192650405389;1,537215232849121;1203572;-0,91
1985-07-19;1,5372137392392478;1,5372137392392478;1,5149646676104582;1,5190098285675049;1910771;-1,18
1985-07-22;1,5149653754401275;1,5149653754401275;1,496761456263059;1,504852056503296;1096825;-0,93
1985-07-23;1,5008067454397582;1,5008067454397582;1,4401272440804367;1,446195125579834;2063775;-3,9
1985-07-24;1,4461952121181867;1,45428581278356;1,4279914292576354;1,4381047487258911;2458739;-0,56
1985-07-25;1,438105614723813;1,4401281974715754;1,4239469863968328;1,432037591934204;1020323;-0,42
1985-07-26;1,432037591934204;1,4461960829880236;1,4199015463549867;1,432037591934204;1375257;0,0
1985-07-29;1,4320363665245748;1,4381043841217125;1,411809869989187;1,4158551692962646;1322773;-1,13
1985-07-30;1,4158553713657258;1,4340591522090786;1,4158553713657258;1,427991271018982;2158068;0,86
1985-07-31;1,4279922891655183;1,432037591934204;1,4199015463549867;1,432037591934204;1802245;0,28
1985-08-01;1,4340588201922175;1,4563080330418585;1,4340588201922175;1,4502400159835815;2248803;1,27
1985-08-02;1,4502404877878767;1,4502404877878767;1,4360820055007932;1,4360820055007935;1831600;-0,98
1985-08-05;1,4360823925397175;1,4360823925397175;1,4239464884772917;1,4300143718719482;468797;-0,42
1985-08-06;1,4239458716400881;1,4239458716400881;1,403719373631268;1,4077646732330322;1587862;-1,56
1985-08-07;1,4077645706821096;1,4239457679104197;1,4077645706821096;1,4158551692962646;1488231;0,57
1985-08-08;1,4178785523617685;1,4381050583803976;1,4178785523617685;1,4340596199035645;1135966;1,29
1985-08-09;1,4340596732260902;1,4381051118533448;1,4239464884772917;1,4300143718719482;1075476;-0,28
1985-08-12;1,430014871913281;1,4340601746819666;1,4239469863968328;1,432037591934204;460791;0,14
1985-08-13;1,4320367295903222;1,4381047487258911;1,4279914292576354;1,4381047487258911;517723;0,42
1985-08-14;1,438104434026626;1,4461948956484922;1,4340589973061213;1,4401270151138306;492815;0,14
1985-08-15;1,4401270151138306;1,4482176140087446;1,438104434026626;1,4401270151138306;656494;0,0
1985-08-16;1,440127305764685;1,446195187523985;1,4340592867323096;1,4360820055007935;628918;-0,28
1985-08-19;1,4360817156663737;1,4441723145612877;1,4340589973061213;1,4401270151138306;287327;0,28
1985-08-20;1,4401268289654077;1,4684439214373857;1,4401268289654077;1,4643986225128174;668948;1,69
1985-08-21;1,464398221140547;1,4704660992277592;1,4603529233247416;1,4623756408691406;491926;-0,14
1985-08-22;1,4623764507737065;1,480580232390093;1,4563084320528652;1,4603537321090698;1499795;-0,14
1985-08-23;1,460354185013079;1,4724900889454369;1,4583314657211304;1,4583314657211304;724100;-0,14
1985-08-26;1,4583310134444334;1,4643990321652745;1,4563084320528652;1,4603537321090698;604010;0,14
1985-08-27;1,460354168455605;1,4745126542462716;1,4563088671906845;1,4724900722503662;677843;0,83
1985-08-28;1,472490484243388;1,472490484243388;1,462377296888039;1,4684451818466187;828179;-0,27
1985-08-29;1,4684438272246294;1,4745117065856626;1,4664212465286255;1,4664212465286255;659163;-0,14
1985-08-30;1,468444812832429;1,4826034362996905;1,468444812832429;1,4745126962661743;788149;0,55
1985-09-03;1,4745126962661743;1,4745126962661743;1,470467394885973;1,4745126962661743;613795;0,0
1985-09-04;1,474511903648081;1,4886705195044339;1,474511903648081;1,484625220298767;762351;0,69
1985-09-05;1,4846265822342115;1,5048530968175182;1,4805812793175501;1,4947397708892822;760572;0,68
1985-09-06;1,4987830182672601;1,5068737502775373;1,4987830182672601;1,5008057355880737;592446;0,41
1985-09-09;1,5008064171214337;1,5028289980877472;1,4826026393324538;1,484625220298767;787259;-1,08
