Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-10;1,6329315318536146;1,6595142318758747;1,6329315318536146;1,640526533126831;221400;0,47
1981-04-13;1,6405267709918594;1,6405267709918594;1,6177416660855264;1,625336766242981;205200;-0,93
1981-04-14;1,625336588536224;1,6405265916242981;1,625336588536224;1,6329315900802612;364500;0,47
1981-04-15;1,6329307760059122;1,6557157692788897;1,6253357782482531;1,644323468208313;197100;0,7
1981-04-16;1,6443245280374255;1,6709068417566233;1,6443245280374255;1,6633118391036987;159975;1,15
1981-04-20;1,6671093575869316;1,670906662940979;1,6671093575869316;1,670906662940979;494775;0,46
1981-04-21;1,6709066168967674;1,6822993149090364;1,6709066168967674;1,6747043132781982;106650;0,23
1981-04-22;1,6747043594270608;1,6860968621872545;1,670906662940979;1,670906662940979;69525;-0,23
1981-04-23;1,6709066168967674;1,6860968157244554;1,6709066168967674;1,6747043132781982;239625;0,23
1981-04-24;1,674705226230263;1,7164777579718322;1,6709075277785477;1,7012877464294434;228825;1,59
1981-04-27;1,7012872107160517;1,7050847124058646;1,6936922073364258;1,6936922073364258;110025;-0,45
1981-04-28;1,6974890584668358;1,7240715601078336;1,6974890584668358;1,716476559638977;175500;1,35
1981-04-29;1,7050841706596873;1,7050841706596873;1,6405264668783437;1,6860966682434082;184275;-1,77
1981-04-30;1,6785016170030465;1,6785016170030465;1,6557164192199707;1,6557164192199707;86400;-1,8
1981-05-01;1,6557165947123722;1,6557165947123722;1,6291339915252379;1,6329315900802612;110700;-1,38
1981-05-04;1,6253366932792384;1,6253366932792384;1,5949565873622735;1,6215389966964722;164700;-0,7
1981-05-05;1,6063496996362345;1,6063496996362345;1,5835645857242886;1,6025522947311401;276075;-1,17
1981-05-06;1,5987534713070812;1,5987534713070812;1,5645759732575295;1,5721709728240967;230175;-1,9
1981-05-07;1,5721702047588082;1,5797652006149292;1,5531825195526425;1,5797652006149292;192375;0,48
1981-05-08;1,5835632374888358;1,6101459292396536;1,5835632374888358;1,5987533330917358;301050;1,2
1981-05-11;1,5987542787656135;1,6063492821680734;1,5911592753631534;1,594956874847412;182925;-0,24
1981-05-12;1,5797659723906636;1,5797659723906636;1,5645759732575295;1,5721709728240967;141075;-1,43
1981-05-13;1,5721718343976274;1,5911593437194824;1,5683742347502236;1,5911593437194824;200475;1,21
1981-05-14;1,59115968888364;1,6025522947311401;1,5873621861954914;1,6025522947311401;128250;0,72
1981-05-15;1,5987542787656135;1,5987542787656135;1,5835641741776647;1,594956874847412;233550;-0,47
1981-05-18;1,5949565873622735;1,6253366932792384;1,587361487545774;1,6215389966964722;363825;1,67
1981-05-19;1,6329314659118321;1,6860966682434082;1,6329314659118321;1,6860966682434082;217350;3,98
1981-05-20;1,6860968621872545;1,701286865867513;1,6671093575869316;1,670906662940979;839700;-0,9
1981-05-21;1,6709066756144777;1,6747043721293642;1,6671093702316284;1,6671093702316284;97200;-0,23
1981-05-22;1,670906421141533;1,7240716218948364;1,670906421141533;1,7240716218948364;164025;3,42
1981-05-26;1,7240721578856248;1,7544525614266402;1,72027485190056;1,731667160987854;344250;0,44
1981-05-27;1,7316666226358814;1,7392616233769265;1,7164766211537916;1,7240716218948364;243675;-0,44
1981-05-28;1,7240727035463916;1,7392627145584154;1,7240727035463916;1,735465407371521;168075;0,66
1981-05-29;1,7392621298334232;1,7506548298284246;1,7392621298334232;1,7468575239181519;178875;0,66
1981-06-01;1,7620463371276855;1,77723633275114;1,7620463371276855;1,7620463371276855;580500;0,87
1981-06-02;1,7658443450927734;1,7772370419223071;1,7658443450927734;1,7658443450927734;112050;0,22
1981-06-03;1,7544526210969076;1,7544526210969076;1,7354649171294994;1,7392622232437134;55350;-1,51
1981-06-04;1,7392616233769265;1,7506543200544826;1,7012866196717016;1,7240716218948364;90450;-0,87
1981-06-05;1,7240727035463916;1,750655418383545;1,7240727035463916;1,735465407371521;83025;0,66
1981-06-08;1,735465407371521;1,7544531167026625;1,727870401865509;1,735465407371521;120150;0,0
1981-06-09;1,7088813468084136;1,7088813468084136;1,693691347758353;1,7050838470458984;145800;-1,75
1981-06-10;1,7050851286826936;1,758250360885808;1,7012876260657643;1,7430603504180908;599400;2,23
1981-06-11;1,7544522209983247;1,8228074312210083;1,7544522209983247;1,8228074312210083;1383075;4,58
1981-06-12;1,8228076108575806;1,8569853171201203;1,8152126084805786;1,8455926179885864;953100;1,25
1981-06-15;1,8607814311981201;1,9139466093590407;1,8607814311981201;1,8607814311981201;327375;0,82
1981-06-16;1,864579784966554;1,8835672854657952;1,864579784966554;1,8683770895004272;158625;0,41
1981-06-17;1,8683786469805475;1,8683786469805475;1,837998620856977;1,8531886339187622;252450;-0,81
1981-06-18;1,8493897206588903;1,8493897206588903;1,8076168298721311;1,8076168298721313;167400;-2,46
1981-06-19;1,8076170067151265;1,8076170067151265;1,7848320046743;1,800022006034851;170775;-0,42
1981-06-22;1,800022968062096;1,800022968062096;1,7468579348859687;1,769642949104309;1666575;-1,69
1981-06-23;1,7696416265457944;1,7848316246722982;1,750653933321719;1,7734389305114746;133650;0,21
1981-06-24;1,7734395410679207;1,7848322391510008;1,769642235794911;1,784832239151001;303750;0,64
1981-06-25;1,7848329585832026;1,7848329585832026;1,769642949104309;1,769642949104309;122850;-0,85
1981-06-26;1,7620475298234262;1,7620475298234262;1,7354648239231503;1,7468575239181519;97875;-1,29
1981-06-29;1,746856503789717;1,7620465008243442;1,7430588089651287;1,7582488059997559;62775;0,65
1981-06-30;1,758249772745335;1,7620474696580264;1,7506547700520303;1,7544524669647217;201150;-0,22
1981-07-01;1,7544524669647217;1,7544524669647217;1,7468574642714172;1,7544524669647217;621675;0,0
1981-07-02;1,7544530538349832;1,7544530538349832;1,7354653451842323;1,7430603504180908;172125;-0,65
1981-07-06;1,727869306033241;1,727869306033241;1,6785016059875488;1,6785016059875488;158625;-3,7
1981-07-07;1,6785009581177794;1,7164759469060755;1,6405257737635714;1,644323468208313;255825;-2,04
1981-07-08;1,6443243520665438;1,6747043594270608;1,6443243520665438;1,670906662940979;122175;1,62
1981-07-09;1,674704057060266;1,7240715601078336;1,674704057060266;1,716476559638977;93825;2,73
1981-07-10;1,7088816436846204;1,7088816436846204;1,6785016403067199;1,6974891424179077;168750;-1,11
1981-07-13;1,6936925452588592;1,6936925452588592;1,655717325217927;1,6595150232315063;185625;-2,24
1981-07-14;1,6595143979959586;1,6633117034466807;1,602551589395762;1,6215389966964722;546750;-2,29
1981-07-15;1,6215387203283511;1,6785016170030465;1,602551316263773;1,6557164192199707;261225;2,11
1981-07-16;1,65571708611451;1,663312089912677;1,6177419693406427;1,6367294788360596;274050;-1,15
1981-07-17;1,6367289347072216;1,655716535673264;1,6215388343777875;1,640526533126831;209925;0,23
1981-07-20;1,6291348135481807;1,6291348135481807;1,6025522947311401;1,6025522947311401;184275;-2,31
1981-07-21;1,6025521582521374;1,6025521582521374;1,579767046280652;1,5873620510101318;110700;-0,95
1981-07-22;1,5873620510101318;1,6329322749531026;1,583564450862346;1,5873620510101318;146475;0,0
1981-07-23;1,5873618418551114;1,5949569433668862;1,5569818269401434;1,5911593437194824;148500;0,24
1981-07-24;1,5911587455194178;1,6367288485427096;1,5911587455194178;1,617741346359253;199800;1,67
1981-07-27;1,6177414315241805;1,6481215344000475;1,6177414315241805;1,640526533126831;93825;1,41
1981-07-28;1,6329314458890143;1,6329314458890143;1,6101463454858704;1,617741346359253;54000;-1,39
1981-07-29;1,6177416660855264;1,63293176861742;1,6177416660855264;1,625336766242981;51300;0,47
1981-07-30;1,617741346359253;1,617741346359253;1,6025513446124877;1,617741346359253;51975;-0,47
1981-07-31;1,6177416660855264;1,625336766242981;1,6177416660855264;1,625336766242981;31725;0,47
1981-08-03;1,625336986240281;1,625336986240281;1,5797667702594633;1,594956874847412;231525;-1,87
1981-08-04;1,5949559216815616;1,6063483221939803;1,530398137992114;1,5455881357192993;189000;-3,1
1981-08-05;1,5455875236965215;1,5835626007600583;1,5455875236965215;1,5797652006149292;189000;2,21
1981-08-06;1,5797667702594633;1,594956874847412;1,5797667702594633;1,594956874847412;82350;0,96
1981-08-07;1,5949565861355832;1,6101465901908776;1,5911589873387488;1,606348991394043;160650;0,71
1981-08-10;1,6063486860284795;1,6177412846872374;1,60255128351955;1,6101462841033936;53325;0,24
1981-08-11;1,6139445932458112;1,655717315488766;1,6139445932458112;1,6481223106384277;141075;2,36
1981-08-12;1,6671093575869316;1,689894363107319;1,6671093575869316;1,670906662940979;305100;1,38
1981-08-13;1,670906409732376;1,6860966066767342;1,667109104953771;1,6785016059875488;37800;0,45
1981-08-14;1,6785022005771741;1,6936922073364258;1,6709070016314918;1,6936922073364258;74250;0,91
1981-08-17;1,6860959558754387;1,6860959558754387;1,6405257737635714;1,644323468208313;180225;-2,91
1981-08-18;1,6443241427650805;1,6443241427650805;1,617741346359253;1,617741346359253;97200;-1,62
1981-08-19;1,6177415922185245;1,6177415922185245;1,5987539893663958;1,606348991394043;54675;-0,7
1981-08-20;1,606349064740852;1,6367291720216244;1,5987540623664127;1,625336766242981;30375;1,18
1981-08-21;1,617741346359253;1,617741346359253;1,6101463454858704;1,617741346359253;43875;-0,47
1981-08-24;1,617740277678466;1,617740277678466;1,5797652006149292;1,5797652006149292;153900;-2,35
1981-08-25;1,5531835463399244;1,5531835463399244;1,5190058468271317;1,5493861436843872;124875;-1,92
1981-08-26;1,5493863907605085;1,5569814906317399;1,541791388672289;1,5531837940216064;45225;0,25
1981-08-27;1,5531836289430372;1,5607787280070309;1,5417912248045498;1,5569813251495361;13500;0,24
1981-08-28;1,556980213046566;1,5873601964710502;1,5493851194075134;1,5797652006149292;45900;1,46
1981-08-31;1,5797663995372642;1,5911589019674872;1,5531836983007328;1,5683737993240356;213975;-0,72
1981-09-01;1,5683737292880233;1,572171327711521;1,5417912248045498;1,5569813251495361;141075;-0,73
1981-09-02;1,5569813251495361;1,5569813251495361;1,5455886276620447;1,5569813251495361;18900;0,0
1981-09-03;1,5569815343186593;1,564576536619985;1,4886261224746704;1,4886261224746704;81675;-4,39
1981-09-04;1,4886256714633974;1,4886256714633974;1,4506504758961452;1,4772331714630127;78975;-0,77
1981-09-08;1,4772337082311089;1,4772337082311089;1,4544486999511719;1,4544486999511719;151875;-1,54
1981-09-09;1,4354600260012196;1,4354600260012196;1,420270030761476;1,4278650283813477;78300;-1,83
1981-09-10;1,4392582552319453;1,4772333578065284;1,4392582552319453;1,4734357595443726;224775;3,19
1981-09-11;1,4734345543371887;1,5341947078704834;1,450649472316474;1,5341947078704834;498825;4,12
1981-09-14;1,5266013529762081;1,5266013529762081;1,4810311399839577;1,5190062522888184;224775;-0,99
1981-09-15;1,519005833214092;1,5341959326150911;1,4962208307870868;1,5114108324050903;638550;-0,5
1981-09-16;1,5114114789766737;1,5228041806298875;1,5114114789766737;1,5152090787887573;128250;0,25
1981-09-17;1,5152087283123248;1,5341962340656388;1,4848286213240076;1,4886261224746704;633150;-1,75
1981-09-18;1,4886262406713477;1,5190062522888184;1,4886262406713477;1,5190062522888184;159975;2,04
1981-09-21;1,519005871074302;1,5683736709122593;1,5114108700759998;1,564576268196106;232875;3,0
1981-09-22;1,5645749802029651;1,5645749802029651;1,5341947078704834;1,5341947078704834;347625;-1,94
1981-09-23;1,5341947078704834;1,5341947078704834;1,4734345543371887;1,5341947078704834;162000;0,0
1981-09-24;1,53419658893399;1,5569818944573806;1,5114114789766737;1,5152090787887573;228825;-1,24
1981-09-25;1,5152090787887573;1,5152090787887573;1,4582463527869851;1,5152090787887573;1233900;0,0
1981-09-28;1,5038160587539793;1,5038160587539793;1,4620435479945517;1,4924236536026;419175;-1,5
1981-09-29;1,4924230019626836;1,507612999242761;1,4810303084366907;1,5000180006027222;329400;0,51
1981-09-30;1,5000180006027222;1,507612999242761;1,4886254048596967;1,5000180006027222;209250;0,0
1981-10-01;1,500017231513787;1,5341947078704834;1,4962196363579037;1,5341947078704834;154575;2,28
1981-10-02;1,5417908767748492;1,5873609719572308;1,5417908767748492;1,5721709728240967;500850;2,48
1981-10-05;1,5873620510101318;1,6101471629816173;1,5873620510101318;1,5873620510101318;105300;0,97
1981-10-06;1,58736140322449;1,5987539056695486;1,5645763983343735;1,5835638046264648;137700;-0,24
1981-10-07;1,5835635864939557;1,6139436866123231;1,575968585910112;1,6101462841033936;58050;1,68
1981-10-08;1,6215391289465755;1,678502039975586;1,6215391289465755;1,6633118391036987;147825;3,3
1981-10-09;1,6822997022669872;1,7012872107160517;1,6822997022669872;1,6936922073364258;406350;1,83
1981-10-12;1,6936915804462833;1,7012865810147533;1,6898940801620483;1,6898940801620483;99225;-0,22
1981-10-13;1,6898947755380684;1,724072292159914;1,6898947755380684;1,7126799821853638;125550;1,35
1981-10-14;1,708881671142943;1,708881671142943;1,6860966682434082;1,6860966682434082;257850;-1,55
1981-10-15;1,6860966066767342;1,6936916073659196;1,667109104953771;1,6785016059875488;417825;-0,45
1981-10-16;1,678502039975586;1,693692045281435;1,6633118391036987;1,6633118391036987;111375;-0,9
1981-10-19;1,6633114199589996;1,6633114199589996;1,651919114416445;1,6557164192199707;57375;-0,46
1981-10-20;1,655717315488766;1,655717315488766;1,6405273057880896;1,6481223106384277;32400;-0,46
1981-10-21;1,6405259392653626;1,6405259392653626;1,6291333436965942;1,6291333436965942;47925;-1,15
1981-10-22;1,6215387490129483;1,6215387490129483;1,6025513446124877;1,617741346359253;112725;-0,7
1981-10-23;1,6177416660855264;1,629134169647185;1,6139440671152914;1,625336766242981;62775;0,47
1981-10-26;1,6253365305803982;1,640526533126831;1,610146430250964;1,640526533126831;60750;0,93
1981-10-27;1,6405264177419125;1,6709064206980286;1,6329314170028835;1,6557164192199707;232875;0,93
1981-10-28;1,6557166592607206;1,6785018603471253;1,6481216574205912;1,670906662940979;63450;0,92
1981-10-29;1,670906662940979;1,68229936126719;1,670906662940979;1,670906662940979;43875;0,0
1981-10-30;1,686096641151195;1,7012866428401452;1,686096641151195;1,6974891424179077;108000;1,59
1981-11-02;1,7050838470458984;1,7316663453835046;1,7050838470458984;1,7050838470458984;99900;0,45
1981-11-03;1,7050838470458984;1,716476346333444;1,6974888475208683;1,7050838470458984;374625;0,0
1981-11-04;1,705084143262383;1,705084143262383;1,6974891424179077;1,6974891424179077;120150;-0,45
1981-11-05;1,697488778345107;1,731666274814948;1,6936912787373468;1,7202739715576172;142425;1,34
1981-11-06;1,720274818017876;1,7468575239181519;1,7164771209755116;1,7468575239181519;358425;1,55
1981-11-09;1,746856341504231;1,7620463371276855;1,7354636492207267;1,7620463371276855;165375;0,87
1981-11-10;1,7620469116427964;1,8038194132272136;1,7620469116427964;1,788629412651062;720225;1,51
1981-11-11;1,788629412651062;1,788629412651062;1,773439216508933;1,788629412651062;135675;0,0
1981-11-12;1,788629661284846;1,8000221633006084;1,7468571538937172;1,7506544589996338;456300;-2,12
1981-11-13;1,7506554795083251;1,7696431895024294;1,6974902435438464;1,7012877464294434;129600;-2,82
1981-11-16;1,7012868189861317;1,7012868189861317;1,6557166136350912;1,6747043132781982;234225;-1,56
1981-11-17;1,674704116633532;1,6785016170030465;1,6557164192199707;1,6557164192199707;27675;-1,13
1981-11-18;1,6519184659659722;1,6519184659659722;1,6367281771017859;1,644323468208313;1502550;-0,69
1981-11-19;1,644324287962326;1,6519192895063632;1,6329315900802612;1,6329315900802612;47925;-0,69
1981-11-20;1,6367288195894036;1,6557164192199707;1,6367288195894036;1,6557164192199707;54000;1,4
1981-11-23;1,6557164192199707;1,682299117372561;1,6557164192199707;1,6557164192199707;563625;0,0
1981-11-24;1,6557166592607206;1,6860968621872545;1,6557166592607206;1,670906662940979;90450;0,92
1981-11-25;1,6785006769759738;1,71647565940362;1,6785006769759738;1,7088806629180908;529875;2,27
1981-11-27;1,7088816436846204;1,7088816436846204;1,6936916419956702;1,6974891424179077;160650;-0,67
1981-11-30;1,6936915804462833;1,6936915804462833;1,6785015793093434;1,6898940801620483;50625;-0,45
1981-12-01;1,6898943774385968;1,697489379343136;1,6747043736295184;1,6822993755340576;95175;-0,45
1981-12-02;1,6747042344223075;1,6747042344223075;1,6329315318536146;1,640526533126831;136350;-2,48
1981-12-03;1,640526533126831;1,640526533126831;1,6291339334340051;1,640526533126831;166050;0,0
1981-12-04;1,6481216574205912;1,670906662940979;1,6481216574205912;1,670906662940979;321300;1,85
1981-12-07;1,6557170287585405;1,6557170287585405;1,6405270216884067;1,6519197225570679;48600;-1,14
1981-12-08;1,6443242293294418;1,6443242293294418;1,6367289347072216;1,640526533126831;24975;-0,69
1981-12-09;1,640526533126831;1,640526533126831;1,5911588292849217;1,640526533126831;97875;0,0
1981-12-10;1,6367294788360596;1,6367294788360596;1,6215393734566923;1,6367294788360596;54675;-0,23
1981-12-11;1,6329315900802612;1,6329315900802612;1,6177414892091824;1,6329315900802612;78300;-0,23
1981-12-14;1,6177415922185245;1,6177415922185245;1,5987539893663958;1,606348991394043;170775;-1,63
1981-12-15;1,6063484580972955;1,6177410551395126;1,6063484580972955;1,6139434576034546;93150;0,47
1981-12-16;1,6139442855705335;1,6215392889729934;1,5797667702594633;1,594956874847412;56700;-1,18
1981-12-17;1,5949562829357062;1,6101462841033936;1,575968585910112;1,6101462841033936;44550;0,95
1981-12-18;1,6101458473869237;1,6291333436965942;1,5835631569874529;1,6291333436965942;423225;1,18
1981-12-21;1,6291340965129717;1,6291340965129717;1,6101465914292505;1,6215389966964722;376650;-0,47
1981-12-22;1,6215387490129483;1,6215387490129483;1,6025513446124877;1,617741346359253;54000;-0,23
1981-12-23;1,617741346359253;1,617741346359253;1,606348747266183;1,617741346359253;85050;0,0
1981-12-24;1,6177415934627388;1,6215389966964722;1,6101465914292505;1,6215389966964722;22950;0,23
1981-12-28;1,625336588536224;1,6329315900802612;1,625336588536224;1,6329315900802612;51975;0,7
1981-12-29;1,6329315900802612;1,6329315900802612;1,6177414892091824;1,6329315900802612;161325;0,0
1981-12-30;1,6329315900802612;1,6329315900802612;1,6177414892091824;1,6329315900802612;69525;0,0
1981-12-31;1,6329314170028835;1,6557164192199707;1,617741317741831;1,6557164192199707;86400;1,4
1982-01-04;1,655717315488766;1,655717315488766;1,625337296087413;1,6481223106384277;64800;-0,46
1982-01-05;1,6443236340932283;1,6443236340932283;1,6177408459107918;1,6291333436965942;123525;-1,15
1982-01-06;1,6215392889729934;1,6215392889729934;1,5911592753631534;1,594956874847412;199125;-2,1
1982-01-07;1,5873614011574129;1,5873614011574129;1,5341960964673553;1,5683737993240356;506925;-1,67
1982-01-08;1,5683738596675272;1,575968861579895;1,556981454581985;1,575968861579895;98550;0,48
1982-01-11;1,5721699749488975;1,5721699749488975;1,5341947078704834;1,5341947078704834;223425;-2,65
