Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-08-17;4,548431281120546;4,548431281120546;4,476233959197998;4,476233959197998;796000;-1,59
1993-08-18;4,476233959197998;4,512332620159272;4,476233959197998;4,476233959197998;927200;0,0
1993-08-19;4,512332319244137;4,548430977798089;4,4401350021362305;4,4401350021362305;595600;-0,81
1993-08-20;4,476232872634638;4,476232872634638;4,404035568237305;4,404035568237305;950400;-0,81
1993-08-23;4,404035825577993;4,548430442810059;4,404035825577993;4,548430442810059;366200;3,28
1993-08-24;4,512331788502042;4,584529097118074;4,44013447988601;4,548430442810059;922800;0,0
1993-08-25;4,548429176330567;4,62062646484375;4,476231887817383;4,512330532073975;674600;-0,79
1993-08-26;4,512332319244137;4,512332319244137;4,4401350021362305;4,4401350021362305;517200;-1,6
1993-08-27;4,440135298236724;4,476233959197998;4,440135298236724;4,476233959197998;421800;0,81
1993-08-30;4,476233660690183;4,476233660690183;4,404036343582277;4,4401350021362305;486400;-0,81
1993-08-31;4,4401350021362305;4,476233660690183;4,404036343582277;4,4401350021362305;345400;0,0
1993-09-01;4,404036222410596;4,476233537532082;4,295740249728368;4,3679375648498535;544200;-1,63
1993-09-02;4,422163978699715;4,530905715880856;4,422163978699715;4,494658470153809;381200;2,9
1993-09-03;4,494656630388395;4,603398323059082;4,494656630388395;4,603398323059082;672000;2,42
1993-09-07;4,603399261595711;4,639646499875992;4,56715202331543;4,56715202331543;350400;-0,79
1993-09-08;4,603398722361743;4,603398722361743;4,3496680841213315;4,458409786224365;978800;-2,38
1993-09-09;4,422163978699715;4,494658470153809;4,422163978699715;4,494658470153809;364000;0,81
1993-09-10;4,458409786224365;4,530904254293054;4,458409786224365;4,458409786224365;473400;-0,81
1993-09-13;4,494657546754867;4,56715202331543;4,458410308474586;4,56715202331543;894200;2,44
1993-09-14;4,530903745870121;4,567150975837082;4,422162055969238;4,422162055969238;528800;-3,17
1993-09-15;4,4584112244267615;4,530905715880856;4,422163978699715;4,494658470153809;568800;1,64
1993-09-16;4,494657546754867;4,56715202331543;4,458410308474586;4,56715202331543;602600;1,61
1993-09-17;4,494657546754867;4,56715202331543;4,494657546754867;4,56715202331543;840800;0,0
1993-09-20;4,567153450012207;4,603400699615478;4,5309062004089355;4,5309062004089355;966200;-0,79
1993-09-21;4,5309047850351485;4,603399261595711;4,494657546754867;4,56715202331543;679400;0,8
1993-09-22;4,603398323059082;4,603398323059082;4,530903861278624;4,603398323059082;658800;0,79
1993-09-23;4,567150975837082;4,603398205804043;4,422162055969238;4,422162055969238;604200;-3,94
1993-09-24;4,458409786224365;4,530904254293054;4,422162552190021;4,458409786224365;345600;0,82
1993-09-27;4,4584112244267615;4,530905715880856;4,4584112244267615;4,494658470153809;434000;0,81
1993-09-28;4,494659423828125;4,530906677246094;4,385917663574219;4,385917663574219;455200;-2,42
1993-09-29;4,385914826002277;4,458409285936199;4,385914826002277;4,422162055969238;558600;0,83
1993-09-30;4,422163978699715;4,494658470153809;4,385916732972668;4,494658470153809;338400;1,64
1993-10-01;4,458411701202392;4,5309062004089355;4,458411701202392;4,5309062004089355;287000;0,81
1993-10-04;4,5309047850351485;4,603399261595711;4,494657546754867;4,56715202331543;400600;0,8
1993-10-05;4,567153450012207;4,603400699615478;4,494658950805664;4,5309062004089355;284200;-0,79
1993-10-06;4,5309062004089355;4,603400699615478;4,5309062004089355;4,5309062004089355;333600;0,0
1993-10-07;4,5309062004089355;4,567153450012207;4,5309062004089355;4,5309062004089355;164000;0,0
1993-10-08;4,5309062004089355;4,567153450012207;4,5309062004089355;4,5309062004089355;325800;0,0
1993-10-11;4,603398323059082;4,639645553949311;4,567151092168853;4,603398323059082;1413200;1,6
1993-10-12;4,603400207334949;4,639647453061996;4,494658470153809;4,494658470153809;516400;-2,36
1993-10-13;4,494658470153809;4,567152961607903;4,494658470153809;4,494658470153809;275800;0,0
1993-10-14;4,494659423828125;4,5671539306640625;4,385917663574219;4,385917663574219;437800;-2,42
1993-10-15;4,458409786224365;4,4946570202587095;4,422162552190021;4,458409786224365;501800;1,65
1993-10-18;4,4584112244267615;4,494658470153809;4,422163978699715;4,494658470153809;641000;0,81
1993-10-19;4,458412170410156;4,458412170410156;4,2771759033203125;4,34967041015625;1097400;-3,23
1993-10-20;4,313423156738281;4,34967041015625;4,1321868896484375;4,34967041015625;1060600;0,0
1993-10-21;4,3496680841213315;4,712140424464776;4,313420850086987;4,458409786224365;451200;2,5
1993-10-22;4,4221649169921875;4,494659423828125;4,385917663574219;4,385917663574219;380200;-1,63
1993-10-25;4,385916732972668;4,494658470153809;4,385916732972668;4,494658470153809;478800;2,48
1993-10-26;4,494657546754867;4,603399261595711;4,422163070194305;4,56715202331543;833400;1,61
1993-10-27;4,567151092168853;4,67589278483954;4,567151092168853;4,603398323059082;1571000;0,79
1993-10-28;4,6396484375;4,748390197753906;4,530906677246094;4,675895690917969;880800;1,57
1993-10-29;4,6396484375;4,7121429443359375;4,6396484375;4,675895690917969;892000;0,0
1993-11-01;4,712144808661669;4,893381147456348;4,712144808661669;4,820886611938477;2378200;3,1
1993-11-02;4,857132427832659;4,929626941680908;4,857132427832659;4,929626941680908;1456600;2,26
1993-11-03;4,857132427832659;4,965874198605032;4,857132427832659;4,929626941680908;1346400;0,0
1993-11-04;4,857133879697413;4,893381147456348;4,78463934417954;4,820886611938477;332400;-2,21
1993-11-05;4,784638892603285;4,820886156941189;4,603402570913766;4,748391628265381;428200;-1,5
1993-11-08;4,784634632850761;4,857129096984863;4,712140168716658;4,857129096984863;192200;2,29
1993-11-09;4,820881864917812;4,929623561118966;4,820881864917812;4,857129096984863;777400;0,0
1993-11-10;4,857133421279092;4,893380685616996;4,748391628265381;4,748391628265381;436400;-2,24
1993-11-11;4,748393436714455;4,893382549285889;4,7121461585715965;4,893382549285889;524600;3,05
1993-11-12;4,857132427832659;4,965874198605032;4,857132427832659;4,929626941680908;367200;0,74
1993-11-15;4,96587568297422;4,96587568297422;4,78463934417954;4,820886611938477;379600;-2,21
1993-11-16;4,820886611938477;4,857133879697413;4,78463934417954;4,820886611938477;309600;0,0
1993-11-17;4,857128517444317;4,857128517444317;4,71213960647583;4,71213960647583;421000;-2,26
1993-11-18;4,712144808661669;4,820886611938477;4,712144808661669;4,820886611938477;392600;2,31
1993-11-19;4,820884704589844;4,820884704589844;4,748390197753906;4,784637451171875;427600;-0,75
1993-11-22;4,784634477510227;4,784634477510227;4,567151092168853;4,603398323059082;784000;-3,79
1993-11-23;4,603399261595711;4,603399261595711;4,5309047850351485;4,56715202331543;1464400;-0,79
1993-11-24;4,603402603417635;4,675897132605314;4,567155338823795;4,639649868011475;504800;1,59
1993-11-26;4,7121429443359375;4,7121429443359375;4,675895690917969;4,675895690917969;98800;0,78
1993-11-29;4,71213960647583;4,820881289702195;4,675892378733708;4,71213960647583;284200;0,78
1993-11-30;4,7121429443359375;4,748390197753906;4,675895690917969;4,675895690917969;436000;-0,77
1993-12-01;4,712140015729769;4,748387246619998;4,567151092168853;4,603398323059082;485200;-1,55
1993-12-02;4,639645150991586;4,71213960647583;4,567150695507342;4,71213960647583;507800;2,36
1993-12-03;4,639645704582556;4,857129096984863;4,639645704582556;4,857129096984863;546600;3,08
1993-12-06;4,838791977917706;4,947937661630136;4,802410083346897;4,911555767059326;601600;1,12
1993-12-07;4,875175662506791;4,911557570435947;4,802411846648481;4,838793754577637;327200;-1,48
1993-12-08;4,802411846648481;4,875175662506791;4,7296480307901705;4,838793754577637;446600;0,0
1993-12-09;4,802414283156395;4,802414283156395;4,620504651218653;4,656886577606201;607200;-3,76
1993-12-10;4,729648400809019;4,802412222359926;4,620502668482657;4,766030311584473;589200;2,34
1993-12-13;4,729646294205277;4,911555767059326;4,729646294205277;4,911555767059326;615800;3,05
1993-12-14;4,838793461973017;4,838793461973017;4,766029650514776;4,8024115562438965;474800;-2,22
1993-12-15;4,7660323567688465;4,802414283156395;4,656886577606201;4,656886577606201;1046200;-3,03
1993-12-16;4,729646294205277;4,911555767059326;4,729646294205277;4,911555767059326;679400;5,47
1993-12-17;4,911557382612086;4,911557382612086;4,838793569536351;4,875175476074219;521200;-0,74
1993-12-20;4,802409993685209;4,838791887576764;4,6932643120105455;4,7296462059021;544000;-2,99
1993-12-21;4,729646860167037;4,766028759091399;4,656883062318314;4,693264961242676;965800;-0,77
1993-12-22;4,69326850399375;4,69326850399375;4,620504651218653;4,656886577606201;509200;-0,78
1993-12-23;4,693264961242676;4,729646860167037;4,656883062318314;4,693264961242676;368600;0,78
1993-12-27;4,6932643120105455;4,766028099793655;4,6932643120105455;4,7296462059021;292400;0,78
1993-12-28;4,729648400809019;4,802412222359926;4,729648400809019;4,766030311584473;303400;0,77
1993-12-29;4,802411846648481;4,911557570435947;4,802411846648481;4,838793754577637;1024000;1,53
1993-12-30;4,838793569536351;4,911557382612086;4,802411662998484;4,875175476074219;540600;0,75
1993-12-31;4,838793754577637;4,875175662506791;4,838793754577637;4,838793754577637;463600;-0,75
1994-01-03;4,8024115562438965;4,838793461973017;4,766029650514776;4,8024115562438965;1213000;-0,75
1994-01-04;4,838793461973017;4,911557273431258;4,8024115562438965;4,8024115562438965;667400;0,0
1994-01-05;4,766030311584473;4,802412222359926;4,729648400809019;4,766030311584473;732000;-0,76
1994-01-06;4,8024115562438965;4,8024115562438965;4,766029650514776;4,8024115562438965;412000;0,76
1994-01-07;4,875173872488516;4,984319556200946;4,838791977917706;4,911555767059326;1643200;2,27
1994-01-10;4,911555767059326;4,947937661630136;4,875173872488516;4,911555767059326;568600;0,0
1994-01-11;4,911556365716197;4,9843201637268075;4,911556365716197;4,984320163726807;1292400;1,48
1994-01-12;4,911556658537492;5,057084263234899;4,87517475736314;5,020702362060547;632200;0,73
1994-01-13;4,947937965393066;4,984319862197427;4,911556068588705;4,947937965393066;821600;-1,45
1994-01-14;4,984322442327227;5,129850104876927;4,947940526689802;5,093468189239502;1422400;2,94
1994-01-17;5,093465860742723;5,129847759748028;4,802410668700281;4,984320163726807;1139000;-2,14
1994-01-18;4,947937965393066;4,984319862197427;4,911556068588705;4,947937965393066;777200;-0,73
1994-01-19;4,984320460886195;5,020702362060547;4,947938559711844;5,020702362060547;712800;1,47
1994-01-20;5,093469890296881;5,202615673660386;5,057087962509047;5,129851818084717;1045800;2,17
1994-01-21;5,093466218534883;5,202611923217773;5,05708431697392;5,202611923217773;1098800;1,42
1994-01-24;5,202611923217773;5,238993824778737;5,129848120095846;5,202611923217773;1404600;0,0
1994-01-25;5,16623002165681;5,311757627900664;5,16623002165681;5,202611923217773;1027400;0,0
1994-01-26;5,238995539677608;5,639196587847425;5,238995539677608;5,602814674377441;3588200;7,69
1994-01-27;5,6755777246811805;5,711959633172727;5,5300500907149965;5,566431999206543;1690000;-0,65
1994-01-28;5,53005075454712;5,602814580264845;5,53005075454712;5,530050754547119;712600;-0,65
1994-01-31;5,566433344455744;5,566433344455744;5,3845237580356216;5,493669509887695;1151600;-0,66
1994-02-01;5,384523103111669;5,639196493123707;5,384523103111669;5,530050754547119;1309800;0,66
1994-02-02;5,602814580264845;5,67557840598257;5,53005075454712;5,530050754547119;1178800;0,0
1994-02-03;5,530050847437475;5,602814674377441;5,420905107027525;5,602814674377441;778600;1,32
1994-02-04;5,53005075454712;5,602814580264845;5,457286928829395;5,530050754547119;642200;-1,3
1994-02-07;5,384523193557541;5,602814674377441;5,275377453147591;5,602814674377441;1152400;1,32
1994-02-08;5,53005142717172;5,566433344455744;5,420905675319646;5,493669509887695;759600;-1,95
1994-02-09;5,457286928829395;5,639196493123707;5,420905015970532;5,530050754547119;796400;0,66
1994-02-10;5,530051540684055;5,566433458714871;5,275378114468342;5,384523868560791;787600;-2,63
1994-02-11;5,3481408059597015;5,457286536693573;5,166231254736582;5,23899507522583;598200;-2,7
1994-02-14;5,238997255522629;5,311761106293776;5,202615330137055;5,275379180908203;528200;0,69
1994-02-15;5,348141840751597;5,493669509887695;5,275378006183548;5,493669509887695;711800;4,14
1994-02-16;5,457283973693848;5,566429653167725;5,420902080535889;5,457283973693848;574000;-0,66
1994-02-17;5,53005231306857;5,53005231306857;5,384524620619397;5,4209065437316895;414800;-0,67
1994-02-18;5,420905502475038;5,457287418599032;5,275377837979064;5,348141670227051;312000;-1,34
1994-02-22;5,420906882450498;5,420906882450498;5,275379180908202;5,275379180908203;725000;-1,36
1994-02-23;5,348141950529975;5,420905786591607;5,3117600324991585;5,384523868560791;388800;2,07
1994-02-24;5,384524957064924;5,384524957064924;5,238997255522629;5,275379180908203;532200;-2,03
1994-02-25;5,238995921855071;5,384523586351045;5,202614005731077;5,348141670227051;600200;1,38
1994-02-28;5,348138294219971;5,493665866851806;5,348138294219971;5,457283973693848;585000;2,04
1994-03-01;5,441217366963217;5,441217366963217;5,29514441751454;5,331662654876709;265200;-2,3
1994-03-02;5,331666914408639;5,441221714019775;5,258630381334548;5,441221714019775;572000;2,05
1994-03-03;5,441219004424843;5,477737252776688;5,368182507721154;5,404700756072998;324400;-0,67
1994-03-04;5,441219967722103;5,550774732172884;5,404701712905176;5,514256477355957;858000;2,03
1994-03-07;5,5142532761891685;5,587289743423462;5,4777350425720215;5,4777350425720215;722800;-0,66
1994-03-08;5,514258247093866;5,514258247093866;5,40470344748273;5,441221714019775;687800;-0,67
1994-03-09;5,441218125355709;5,69684582252007;5,441218125355709;5,623809337615967;1851200;3,36
1994-03-10;5,623811241806737;5,623811241806737;5,47773822253903;5,514256477355957;643000;-1,95
1994-03-11;5,477738380432129;5,5872931480407715;5,477738380432129;5,5872931480407715;898200;1,32
1994-03-14;5,550774892171224;5,5872931480407715;5,514256636301676;5,5872931480407715;452600;0,0
1994-03-15;5,550774892171224;5,623811403910318;5,550774892171224;5,5872931480407715;555400;0,0
1994-03-16;5,550774732172884;5,623811241806737;5,514256477355957;5,514256477355957;343200;-1,31
1994-03-17;5,514256636301676;5,5872931480407715;5,368183612823486;5,5872931480407715;378800;1,32
1994-03-18;5,550774732172884;5,550774732172884;5,47773822253903;5,514256477355957;694000;-1,31
1994-03-21;5,404701868693033;5,477738380432129;5,3316653569539385;5,368183612823486;968200;-2,65
1994-03-22;5,368180341720581;5,4777350425720215;5,331662108103434;5,4777350425720215;882000;2,04
1994-03-23;5,441219812945316;5,623811081836099;5,441219812945316;5,550774574279785;1331200;1,33
1994-03-24;5,5142532761891685;5,5507715098063155;5,4777350425720215;5,4777350425720215;668200;-1,32
1994-03-25;5,4777380667234725;5,587292828057942;5,4777380667234725;5,550774574279785;755800;1,33
1994-03-28;5,550774732172884;5,5872929869898105;5,47773822253903;5,514256477355957;1566000;-0,66
1994-03-29;5,514253636201223;5,514253636201223;5,2586259841918945;5,2586259841918945;1531400;-4,64
1994-03-30;5,258627266719423;5,404700246350518;5,185590776903876;5,295145511627197;1589800;0,69
1994-03-31;5,258626210603782;5,295144448177419;4,820407359720134;5,076035022735596;1561000;-4,14
1994-04-04;4,856925597293771;5,112553260309233;4,783889122146496;5,076035022735596;920800;0,0
1994-04-05;5,222107748190562;5,33166245619456;5,112553040186564;5,2586259841918945;1442800;3,6
1994-04-06;5,404699129601048;5,477735604325386;5,331662654876709;5,331662654876709;596400;1,39
1994-04-07;5,331662654876709;5,404699129601048;5,29514441751454;5,331662654876709;631000;0,0
1994-04-08;5,331662654876709;5,441217366963217;5,29514441751454;5,331662654876709;640400;0,0
1994-04-11;5,33166245619456;5,4046989281972255;5,2586259841918945;5,2586259841918945;715200;-1,37
1994-04-12;5,258627266719423;5,368182001442745;5,258627266719423;5,295145511627197;315400;0,69
1994-04-13;5,295148647871593;5,441221714019775;5,222112114797502;5,441221714019775;803600;2,76
1994-04-14;5,4046989281972255;5,4046989281972255;5,2586259841918945;5,2586259841918945;310000;-3,36
1994-04-15;5,222109021811649;5,3316637565349705;5,222109021811649;5,295145511627197;498000;0,69
1994-04-18;5,368180692195892;5,368180692195892;5,18558951218923;5,2586259841918945;292000;-0,69
1994-04-19;5,185591070802062;5,331664058711979;5,185591070802062;5,222109317779541;949800;-0,69
1994-04-20;5,258627352507218;5,331663843514263;5,0029996339825615;5,039517879486084;1123600;-3,5
1994-04-21;5,039517879486084;5,112554370493129;4,966481388479039;5,039517879486084;1767800;0,0
1994-04-22;5,112553119659424;5,222107829366412;5,039516646521433;5,112553119659424;635600;1,45
1994-04-25;5,076036329869624;5,25862756475702;5,039518082892145;5,222109317779541;743000;2,14
1994-04-26;5,222110589345296;5,441220124562581;5,222110589345296;5,368183612823486;981600;2,8
