Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-11-12;6,232619530218992;6,451358362710949;6,092625323973119;6,387194633483887;46390925;2,82
1999-11-15;6,3842786598178005;6,626350998901619;6,346363842537643;6,565103530883789;48618662;2,79
1999-11-16;6,562185778507727;6,836339075581412;6,486355315238203;6,824673175811768;65801894;3,95
1999-11-17;6,78092684959406;7,017166263264782;6,556355031426529;6,585519790649414;48367757;-3,5
1999-11-18;6,6380163622949535;7,186323882176787;6,6263504608268775;7,1046600341796875;73009728;7,88
1999-11-19;6,987999118231336;7,028830192627855;6,743010557085269;6,8100905418396;47544710;-4,15
1999-11-22;6,7838423580124285;7,4108952794518865;6,748842965577788;7,200904846191406;94935456;5,74
1999-11-23;7,139657439439196;8,07294632534238;7,081327518500288;7,819208145141602;151839706;8,59
1999-11-24;7,874621546905986;8,38501367637298;7,813374525206211;8,376263618469238;94408934;7,12
1999-11-26;8,492924625993753;8,679582365855588;8,236270656637009;8,268352508544922;36162720;-1,29
1999-11-29;8,335432915328731;8,399596625788305;7,89503784630283;7,91545295715332;70259270;-4,27
1999-11-30;7,886290596068506;8,008784688414146;7,676300965163682;7,702549457550049;54492134;-2,69
1999-12-01;7,329232882593642;7,69379842655351;7,27965259120253;7,466309547424316;61852032;-3,07
1999-12-02;7,4779764638067485;7,816293526348472;7,460476342815757;7,7958784103393555;49257331;4,41
1999-12-03;7,92712365428302;8,463764556586833;7,909624374894941;8,341270446777344;98393011;7,0
1999-12-06;8,294604119811972;8,48709530391864;8,072947758581298;8,236273765563965;37573114;-1,26
1999-12-07;8,24502024402538;8,317933162637441;7,577135541000449;7,641299247741699;101265120;-7,22
1999-12-08;7,6529672215329985;7,938787293476272;7,475059482677818;7,58005428314209;73802362;-0,8
1999-12-09;7,7579607664917605;7,932952636217044;7,367145957331524;7,495473384857178;70582406;-1,12
1999-12-10;7,769628340001821;7,8046268868603565;7,4721423835178244;7,673382759094238;58926701;2,37
1999-12-13;7,690883902490178;7,935872971105869;7,489644301757017;7,536308765411377;44898797;-1,79
1999-12-14;7,5392221111964135;7,585885708259809;7,005497280380132;7,025913238525391;53872474;-6,77
1999-12-15;7,2096558325485125;7,463393212725589;6,7896761809010355;6,804258346557617;87980429;-3,15
1999-12-16;7,069662265472508;7,2446546029520205;6,705096693275688;6,953001976013184;59607187;2,19
1999-12-17;7,160074808477855;7,16299149542831;6,859672547765307;7,017165184020996;57208378;0,92
1999-12-20;6,9938312108450935;7,2154875210333485;6,906334853714637;6,955916404724121;51194246;-0,87
1999-12-21;6,929669086619914;7,186323998513613;6,71967947316768;6,737178325653076;50183021;-3,14
1999-12-22;6,830506788453032;6,98216646084735;6,4805234171046955;6,976332664489746;71230579;3,55
1999-12-23;7,069661328707765;7,090077289037546;6,638015819478053;6,640932083129883;32167238;-4,81
1999-12-27;6,565102172934076;6,576768072936432;6,101374823202985;6,253033638000488;67993517;-5,84
1999-12-28;6,139290116693534;6,696346402178123;6,078042656515291;6,527188301086426;66566016;4,38
1999-12-29;6,5563539498320775;6,8246743429067;6,533021723349353;6,699263572692871;31378406;2,64
1999-12-30;6,713845499447742;6,842172952011733;6,2063703316801755;6,296782970428467;37706170;-6,01
1999-12-31;6,1830373325539245;6,206369979836838;5,833053967611231;5,841804027557373;44898797;-7,23
2000-01-03;6,072208302562979;6,614681875034312;5,477237342169041;6,591350078582764;116192102;12,83
2000-01-04;6,323031179883448;6,535937902379129;5,926383334831565;5,973048210144043;80316403;-9,38
2000-01-05;5,65806181472983;6,486355044174885;5,6113977946479645;6,372611045837402;104891846;6,69
2000-01-06;6,250118495056221;6,8771719833048035;6,0867933169681026;6,293867111206055;104893747;-1,24
2000-01-07;6,253034878670984;6,474691252228549;6,0284622410109;6,2880330085754395;51260774;-0,09
2000-01-10;6,582601712752378;6,801341378776142;6,533021421069979;6,638016223907471;59533056;5,57
2000-01-11;6,626350900385428;6,7663438420559;6,276367065872152;6,495107173919678;53849664;-2,15
2000-01-12;6,422191196890894;6,492188278344433;6,045959421797996;6,083874225616455;50848301;-6,33
2000-01-13;6,2297030788467085;6,457192403738408;6,159705973076838;6,430943489074707;45824486;5,7
2000-01-14;6,538853478532122;6,716761631568962;6,185953859031636;6,244284629821777;55461542;-2,9
2000-01-18;6,118873071663499;6,547602708874325;6,1159568082247135;6,509687900543213;42982790;4,25
2000-01-19;6,4921895597520045;6,743010651669095;6,3930277130427635;6,708012104034424;42939072;3,05
2000-01-20;6,760509782665264;7,265068642460925;6,716761599046141;7,22715425491333;99018374;7,74
2000-01-21;7,1513243385098795;7,407978364691258;6,95883318444379;7,02299690246582;54334368;-2,82
2000-01-24;7,040496165075078;7,046329961247708;6,223868324488505;6,36386251449585;65153722;-9,39
2000-01-25;6,492188986616897;6,766342278436853;6,241367493889112;6,416358947753906;86341939;0,82
2000-01-26;6,842173316362254;7,359856915546056;6,626350746278179;7,165907382965088;188994643;11,68
2000-01-27;7,022997054469892;7,215488212702213;6,923835211805391;7,183406352996826;61430054;0,24
2000-01-28;7,046331289814481;7,139659357571484;6,766344125869151;6,885921955108643;46461254;-4,14
2000-01-31;6,81300711106699;7,122159830161599;6,7663430843711705;7,002581596374512;38827642;1,69
2000-02-01;6,929670078138811;7,1629923741962624;6,918004174812687;7,043414115905762;27274579;0,58
2000-02-02;7,090077313684858;7,297150643633984;6,961750292816589;7,046329975128174;28956787;0,04
2000-02-03;7,244654040567199;7,7637963698622325;7,186323688888854;7,69963264465332;82131667;9,27
2000-02-04;7,466309410516935;7,991284257900672;7,442977608632103;7,842541694641113;73792858;1,86
2000-02-07;7,717128710759922;8,00294869992827;7,644215793484966;7,912535667419434;32028480;0,89
2000-02-08;8,04378257244168;8,16627665458795;7,816293683585304;7,92128849029541;47362234;0,11
2000-02-09;7,886288726067907;7,889205412509662;7,524639063145316;7,652966499328613;33665069;-3,39
2000-02-10;7,629634446649872;7,7112982897386795;7,384647146917481;7,577137470245361;32497978;-0,99
2000-02-11;7,594637747442149;7,606304495656802;7,081329163879184;7,157158374786377;22906541;-5,54
2000-02-14;7,197988842553334;7,445894532389544;7,078412296703244;7,1921563148498535;30281645;0,49
2000-02-15;7,122160572262946;7,209656107256888;6,722596021900826;6,929669380187988;49434106;-3,65
2000-02-16;6,923836585935192;6,923836585935192;6,533022087764781;6,565103530883789;32832518;-5,26
2000-02-17;6,597184049810379;6,783842256921886;6,562185926757418;6,778008460998535;43338240;3,24
2000-02-18;6,795508968335306;6,813007397521025;6,393028178926685;6,404694080352783;26474342;-5,51
2000-02-22;6,495105325964045;6,59718342187529;6,188869346416964;6,276365280151367;37599725;-2,0
2000-02-23;6,521355896271723;7,372981961167883;6,498023246568337;7,230071067810059;80787802;15,2
2000-02-24;7,186322891756766;7,652966499328613;7,0171639601557505;7,652966499328613;61507987;5,85
2000-02-25;7,571305878517557;7,617969487352144;6,999666096457474;7,037580490112305;32745082;-8,04
2000-02-28;6,903420394613856;7,025914903656371;6,667181860435435;6,769260406494141;45594490;-3,81
2000-02-29;6,818841116673308;6,941334772069411;6,463024782918296;6,690514087677002;30705523;-1,16
2000-03-01;6,90341838766393;7,253401691138609;6,7896743955954815;6,964665412902832;57881261;4,1
2000-03-02;6,874254227234033;7,162990547855495;6,757593531903668;7,005497932434082;23434963;0,59
2000-03-03;7,017164586505479;7,165906726290882;6,719679038074449;6,976332664489746;20302445;-0,42
2000-03-06;6,987998993256449;7,699632017236224;6,970499297044153;7,539222717285156;53473306;8,07
2000-03-07;7,752128100876704;7,851289510080814;7,4954732504284145;7,597551345825195;45957542;0,77
2000-03-08;7,650049516428693;8,63291951708686;7,419643985059933;8,586255073547363;88556371;13,01
2000-03-09;8,440428729274998;8,580422911754685;8,166275429034684;8,51625919342041;66356928;-0,82
2000-03-10;8,370434321377902;9,502047162271833;8,294604686493491;9,017903327941895;96406675;5,89
2000-03-13;8,589173320544974;10,35950496448301;8,440429903913346;9,78786563873291;118879834;8,54
2000-03-14;10,111599323880503;10,476164850893182;9,752866324221442;9,846195220947266;67465094;0,6
2000-03-15;10,137847069042287;10,137847069042287;8,656252422398024;8,843639373779297;82553645;-10,18
2000-03-16;8,927489743647017;10,266175321538695;8,597921916379336;10,242842674255371;92952922;15,82
2000-03-17;10,155348610020049;10,449917907122547;9,846195878792171;10,216595649719238;42836429;-0,26
2000-03-20;10,24575777314469;10,24575777314469;9,099562694906107;9,152060508728027;53800243;-10,42
2000-03-21;9,149146275933195;10,079517735862492;8,866242891460356;10,009521484375;51817709;9,37
2000-03-22;9,892860919581176;11,211130582333357;9,752866722863475;10,855314254760742;74627309;8,45
2000-03-23;10,729901894135818;11,15279857034965;10,417834222456962;10,432415962219238;56345414;-3,9
2000-03-24;10,7415709735758;11,654444080088483;10,607410987086427;11,374457359313965;78854688;9,03
2000-03-27;11,202381583342577;11,899431664047365;11,004057877358044;11,190714836120605;48873370;-1,62
2000-03-28;11,29279572656837;11,526848057498524;10,406171782533402;10,444087028503418;47383142;-6,67
2000-03-29;10,388669917580527;10,441166892004656;9,239558010671642;9,286222457885742;72103046;-11,09
2000-03-30;9,099565975020683;9,773284355343478;8,959573446179217;9,665372848510742;64509350;4,08
2000-03-31;9,376636893709104;9,426217193355454;8,16044513651531;8,212942123413086;131387098;-15,03
2000-04-03;8,358765542659294;8,52792403087195;6,638014645545292;6,6846795082092285;121061952;-18,61
2000-04-04;6,923837482326154;7,979620397556178;6,124708260043041;7,792962551116943;158562835;16,58
2000-04-05;7,542140152963529;8,761248415963749;7,276736033003508;7,743380546569824;78987744;-0,64
2000-04-06;7,988368701349608;8,516261156036506;7,903789850167702;8,492928504943848;108284774;9,68
2000-04-07;8,352933215635451;8,60958724320418;8,17794133334824;8,440428733825684;59808672;-0,62
2000-04-10;8,347101110093137;8,347101110093137;7,2329876206551695;7,265069484710693;72142963;-13,93
2000-04-11;7,209655200464452;7,699632334161738;7,13965810454764;7,2592363357543945;80641440;-0,08
2000-04-12;7,327045453711779;7,454643733961483;6,64384879068906;6,690514087677002;71684870;-7,83
2000-04-13;6,988001515293185;7,337984146109858;6,4396938569492175;6,477608680725098;88786368;-3,18
2000-04-14;6,474690798924575;6,778009313372209;6,23553558863517;6,5126051902771;137591309;0,54
2000-04-17;6,171370248439125;6,859670522694062;6,159703927034811;6,6846795082092285;104355821;2,64
2000-04-18;6,66062033464554;7,606304996724561;6,655516554918876;7,60338830947876;62477395;13,74
2000-04-19;7,466309435862131;7,652967235201696;6,999665360466629;7,014248371124268;52865050;-7,75
2000-04-20;7,180490458070557;7,273819360973555;6,643848843424899;7,011331081390381;37223366;-0,04
2000-04-24;6,85675626137133;6,883005174979353;5,865136416543057;6,620517730712891;53819251;-5,57
2000-04-25;6,678847728099423;7,276736412360121;6,56218701657942;7,165907382965088;93909024;8,24
2000-04-26;7,51880574914274;7,527554961645447;6,9063346508470564;6,964665412902832;120961210;-2,81
2000-04-27;6,772174386966527;7,644216130461851;6,678845510377775;7,556719779968262;72620064;8,5
2000-04-28;7,5538064122027135;7,606304239681183;7,294234807672765;7,428394794464111;56408141;-1,7
2000-05-01;7,4371454235414625;7,442977951327807;7,162991240377527;7,262152671813965;44410291;-2,24
2000-05-02;7,168823653874695;7,186323774675306;6,68468113703022;6,690514087677002;37835424;-7,87
2000-05-03;6,684681127312531;6,82467405739889;6,293866244338123;6,533021450042725;48483706;-2,35
2000-05-04;6,614684080148206;6,783843467393796;6,218036640989957;6,390111446380615;58010515;-2,19
2000-05-05;6,328863679829303;6,486355444627985;6,142205896164606;6,253033638000488;56560205;-2,15
2000-05-08;6,171370283159429;6,299697704562258;5,973046624750193;5,996378421783447;28707782;-4,1
2000-05-09;6,0488777512437935;6,066377026361502;5,468488369149407;5,655146598815918;62082029;-5,69
2000-05-10;5,526818477981469;5,646396279578169;5,136004059573318;5,179751396179199;72677088;-8,41
2000-05-11;5,340161672149496;5,588066957263;5,249749872935128;5,49473762512207;57025901;6,08
2000-05-12;5,5530682523565735;5,809722745574531;5,523903074774712;5,660979747772217;40688525;3,03
2000-05-15;5,634730820580885;5,970132053776803;5,383909701847241;5,949716091156006;32600621;5,1
2000-05-16;5,96138211177421;6,439693012015632;5,926383980170607;6,293867111206055;65718259;5,78
2000-05-17;6,124706271928883;6,223868114922854;5,89138446257093;5,978880405426025;37115021;-5,0
2000-05-18;6,043044863620902;6,153872620298934;5,786390376710551;5,789306640625;34157376;-3,17
2000-05-19;5,628898827139559;5,757225883790496;5,407242425260423;5,5151543617248535;33722093;-4,74
2000-05-22;5,558901030104641;6,518438134147952;5,109755786703893;6,355112552642822;91103443;15,23
2000-05-23;6,136374608622155;6,25303533206479;5,407242126431264;5,413075923919678;97720128;-14,82
2000-05-24;5,448071597192095;6,115955883015276;5,296411963857047;6,0634589195251465;99406138;12,02
2000-05-25;6,11304112694442;6,299698922937032;5,646396636962891;5,646396636962891;41037322;-6,88
2000-05-26;5,745559503548512;5,926383521981567;5,459739406608337;5,780557632446289;19943194;2,38
2000-05-30;5,961381836021664;6,264701641261085;5,926383706036951;6,254493236541748;25800509;8,2
2000-05-31;6,207830781059305;6,36969807213048;5,833056277122959;5,838890075683594;24047021;-6,64
2000-06-01;5,984714472891967;6,428027220007095;5,932216643605096;6,2880330085754395;39836966;7,69
2000-06-02;6,708012453589046;7,209655509470647;6,591351749936676;7,203822135925293;47443968;14,56
2000-06-05;6,97633357085401;7,402146622244373;6,871338757285301;7,040497303009033;36101894;-2,27
2000-06-06;7,069661156628756;7,1629904732369125;6,702178955078125;6,702178955078125;27961718;-4,81
2000-06-07;6,649680796022395;7,057995319366455;6,346362330068201;7,057995319366455;31277664;5,31
2000-06-08;7,0871614989129075;7,092994449559689;6,626350361702137;6,690514087677002;20769091;-5,21
2000-06-09;6,87717034816001;6,953000813639573;6,655514862449796;6,830506324768066;21223382;2,09
2000-06-12;6,8363406487032385;6,8363406487032385;6,206370919391498;6,235536098480225;37085558;-8,71
2000-06-13;6,323030842691681;6,398860890946374;6,008046440495624;6,346363067626953;22316342;1,78
2000-06-14;6,311364770031465;6,311364770031465;5,833053960391748;5,856386184692383;43629062;-7,72
2000-06-15;5,955548182194892;6,089708148558873;5,844720439062045;5,978880405426025;27410486;2,09
2000-06-16;5,990546883135246;5,990546883135246;5,599732000595539;5,704727649688721;33910272;-4,59
2000-06-19;5,663895299478875;5,704727219684053;5,50640268361725;5,588066101074219;22615718;-2,04
2000-06-20;5,809722621708444;6,124707040421062;5,739726366185706;5,815555572509766;32274634;4,07
2000-06-21;5,774723500568495;5,78638940016435;5,669727866485631;5,763056755065918;14853802;-0,9
2000-06-22;5,798056686581174;5,809723011920826;5,372243636322922;5,430574417114258;48765974;-5,77
2000-06-23;5,1564203064263365;5,1622532567686275;4,6664435956525026;5,028092861175537;113492016;-7,41
2000-06-26;5,051425437056155;5,162253183806875;4,80643645070174;4,893932819366455;35925120;-2,67
2000-06-27;4,800603923395284;4,987261715337627;4,713107554730568;4,893932819366455;59284051;0,0
2000-06-28;4,823936500077966;5,103922785508573;4,689775673618836;4,8531012535095215;37135930;-0,83
2000-06-29;4,759772736493774;4,987262041017433;4,532283854923537;4,823936462402344;54347674;-0,6
2000-06-30;4,899767234865295;5,08642508262628;4,818103792039583;5,068925380706787;27052186;5,08
2000-07-03;5,039759964710027;5,057259665820389;4,911432488831044;4,928932189941406;11518848;-2,76
2000-07-05;4,806436199158371;4,829768844883452;4,713107308071539;4,718940258026123;23653555;-4,26
2000-07-06;4,748106928890212;4,829769938560045;4,672277293449272;4,759773254394531;26732851;0,87
2000-07-07;4,753938550907932;4,783104147631787;4,5439489613978665;4,643111228942871;17833306;-2,45
2000-07-10;4,660609983519099;4,730606646547496;4,433121145891813;4,4856181144714355;37102666;-3,39
2000-07-11;4,37479062289456;4,386456099611922;4,059805410437864;4,1006364822387695;65975818;-8,58
2000-07-12;4,514785237341106;5,063092879647031;4,304795580402608;4,91143274307251;93350189;19,77
2000-07-13;4,946430323944624;5,086424105834622;4,771438836750646;4,98726224899292;56834870;1,54
2000-07-14;5,475779700775988;5,780556512154105;5,40140758102899;5,710559844970703;73061050;14,5
2000-07-17;5,64639606410794;5,856385640341738;5,413074265742234;5,6172308921813965;45208627;-1,63
2000-07-18;5,5093202308352405;5,728059035776242;5,366409778594971;5,366409778594971;26446781;-4,47
