Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-21;1,019068842043042;1,0312488576240602;1,019068842043042;1,0251588821411133;722590;1,61
1981-04-22;1,0292185023301692;1,0474887446378567;1,0292185023301692;1,0312484502792358;363798;0,59
1981-04-23;1,0312484502792358;1,0353085400226658;1,0292185023301692;1,0312484502792358;71758;0,0
1981-04-24;1,0312487388496745;1,0454588953903063;1,0312487388496745;1,0373389720916748;208600;0,59
1981-04-27;1,0393693447113037;1,0495194145140032;1,0393693447113037;1,0393693447113037;278690;0,2
1981-04-28;1,0393686297660956;1,0413985131000632;1,0312484502792358;1,0312484502792358;151861;-0,78
1981-04-29;1,0312483907536822;1,037338621939936;1,0292184429217879;1,0353084802627563;357123;0,39
1981-04-30;1,0353085400226658;1,0393686297660956;1,0292185023301692;1,0312484502792358;206931;-0,39
1981-05-01;1,0353083150653224;1,0495184645419222;1,0353083150653224;1,041398286819458;333760;0,98
1981-05-04;1,0413984122291933;1,0718488562026118;1,0393685290918422;1,0616987943649292;769317;1,95
1981-05-05;1,059669302527637;1,059669302527637;1,0474892854690552;1,0474892854690552;445570;-1,34
1981-05-06;1,0474894651686069;1,053579442435083;1,0393693447113037;1,0393693447113037;282027;-0,78
1981-05-07;1,039368502216131;1,039368502216131;1,0292183760258151;1,033278465270996;1001280;-0,59
1981-05-08;1,0332781356428393;1,0353080826952157;1,0109478780707832;1,017038106918335;208600;-1,57
1981-05-11;1,0170386088902075;1,0170386088902075;0,9825283288955688;0,9825283288955688;265339;-3,39
1981-05-12;0,9825284703070161;0,9947084188461303;0,9825284703070161;0,9947084188461304;51733;1,24
1981-05-13;0,9947080304766921;1,0190682411193848;0,9947080304766921;1,0190682411193848;473939;2,45
1981-05-14;1,019068609195133;1,0393688028320858;1,019068609195133;1,0292186737060547;240307;1,0
1981-05-15;1,0292186737060547;1,0353087124126075;1,025158647901686;1,0292186737060547;325416;0,0
1981-05-18;1,0292184429217879;1,0353084802627563;1,025158418027809;1,0353084802627563;338766;0,59
1981-05-19;1,0353088297292243;1,053579012534289;1,033278881212125;1,0373389720916748;143517;0,2
1981-05-20;1,0413988796968818;1,0495190620422363;1,0413988796968818;1,0495190620422363;325416;1,17
1981-05-21;1,0495192917085878;1,0556092682624691;1,0413991075862932;1,0515494346618652;322078;0,19
1981-05-22;1,0474889190559327;1,0474889190559327;1,0292186737060547;1,0292186737060547;193581;-2,12
1981-05-26;1,0292182786961017;1,041398286819458;1,0292182786961017;1,041398286819458;61746;1,18
1981-05-27;1,0454592706345458;1,0657594092429907;1,0454592706345458;1,0637295246124268;250320;2,14
1981-05-28;1,0637287752504374;1,079968810081482;1,0616988274347647;1,079968810081482;135173;1,53
1981-05-29;1,0840286170961568;1,1043286714992144;1,0840286170961568;1,0941786766052246;133504;1,32
1981-06-01;1,10026814565464;1,1286884285423047;1,10026814565464;1,1205685138702393;580742;2,41
1981-06-02;1,120569468417589;1,120569468417589;1,112449288368225;1,112449288368225;88446;-0,72
1981-06-03;1,1124497623613396;1,1124497623613396;1,1043295788521241;1,1083897352218628;148523;-0,36
1981-06-04;1,1083890245397454;1,1124490490759964;1,1043288707733154;1,1043288707733154;95122;-0,37
1981-06-05;1,1043292749550786;1,1144794046257178;1,1043292749550786;1,1063594818115234;108472;0,18
1981-06-08;1,102299451828003;1,102299451828003;1,0901191153446912;1,102299451828003;415531;-0,37
1981-06-09;1,102299451828003;1,1104196330734688;1,102299451828003;1,102299451828003;196918;0,0
1981-06-10;1,102299166322391;1,1063591912784274;1,0982390121361625;1,1002689599990845;248651;-0,18
1981-06-11;1,1043288258023414;1,1205691817463563;1,1043288258023414;1,1185389757156372;211938;1,66
1981-06-12;1,1266593410391108;1,140869493315404;1,1266593410391108;1,1368094682693481;518997;1,63
1981-06-15;1,1408692598342896;1,1530492032496127;1,1408692598342896;1,1408692598342896;961229;0,36
1981-06-16;1,1408692598342896;1,1489891790344489;1,1408692598342896;1,1408692598342896;460589;0,0
1981-06-17;1,1408699945719019;1,1530499458312988;1,1388397873115823;1,1530499458312988;332091;1,07
1981-06-18;1,1510201763019567;1,1510201763019567;1,1428999930589163;1,1469600200653076;226957;-0,53
1981-06-19;1,1449294132796224;1,1449294132796224;1,1408692598342896;1,1408692598342896;203594;-0,53
1981-06-22;1,140869493315404;1,1428994412233342;1,132749313993097;1,1368094682693481;180230;-0,36
1981-06-23;1,136809964106241;1,1611701250076294;1,1286897812421932;1,1611701250076294;987930;2,14
1981-06-24;1,1591391791933274;1,1591391791933274;1,1449292898178098;1,14492928981781;1283307;-1,4
1981-06-25;1,1449302004074986;1,1510201763019567;1,1449302004074986;1,1469600200653076;168549;0,18
1981-06-26;1,1469593003136007;1,1571094260751964;1,1469593003136007;1,1510194540023804;191912;0,35
1981-06-29;1,1510201763019567;1,1510201763019567;1,1469600200653076;1,1469600200653076;131835;-0,35
1981-06-30;1,1469591078612562;1,1510192608687682;1,1449292898178098;1,14492928981781;238638;-0,18
1981-07-01;1,144928774806823;1,144928774806823;1,1205685138702393;1,1205685138702393;632475;-2,13
1981-07-02;1,120569492074624;1,1286894138349988;1,120569492074624;1,124629259109497;1476888;0,36
1981-07-06;1,124628277361127;1,124628277361127;1,1205685138702393;1,1205685138702393;317072;-0,36
1981-07-07;1,1205691817463563;1,1307193072887354;1,1185389757156372;1,1185389757156372;465595;-0,18
1981-07-08;1,1185390897261536;1,126659268525835;1,1144790649414062;1,1144790649414062;467264;-0,36
1981-07-09;1,1185393488714124;1,1428996324539185;1,1185393488714124;1,1428996324539185;1835680;2,55
1981-07-10;1,1428999402347952;1,1510201231025257;1,1408699914405513;1,1489899158477783;368805;0,53
1981-07-13;1,1408693003682226;1,1408693003682226;1,126659150495192;1,1307193040847778;270346;-1,59
1981-07-14;1,1286894138349988;1,1286894138349988;1,120569492074624;1,124629259109497;310397;-0,54
1981-07-15;1,124629210813432;1,1388393640518186;1,1185392374471264;1,1388393640518188;5607168;1,26
1981-07-16;1,1428996324539185;1,1631997610808262;1,1428996324539185;1,1428996324539185;3888304;0,36
1981-07-17;1,1428992758549978;1,153049272386417;1,1408693282407847;1,1510194540023804;697558;0,71
1981-07-20;1,1510196206945056;1,1510196206945056;1,1286892890930176;1,1286892890930176;919509;-1,94
1981-07-21;1,128689336537794;1,1347793097485614;1,1225993633270264;1,1225993633270264;116816;-0,54
1981-07-22;1,122599129316728;1,132749125628933;1,1185389757156372;1,1185389757156372;318741;-0,36
1981-07-23;1,1225994402071653;1,1286894138349988;1,1225994402071653;1,124629259109497;355454;0,54
1981-07-24;1,1286890579586288;1,1408692598342896;1,1286890579586288;1,1408692598342896;338766;1,44
1981-07-27;1,1408692598342896;1,1449294132796224;1,1408692598342896;1,1408692598342896;156867;0,0
1981-07-28;1,144930150632037;1,1530499458312988;1,144930150632037;1,1530499458312988;98459;1,07
1981-07-29;1,153049272386417;1,1611694505337993;1,1510194540023804;1,1510194540023804;1625411;-0,18
1981-07-30;1,1530499421435816;1,1611701250076294;1,1530499421435816;1,1611701250076294;231963;0,88
1981-07-31;1,1652291614387718;1,1794393062591553;1,1652291614387718;1,1794393062591553;547366;1,57
1981-08-03;1,1794393062591553;1,1895892989336057;1,1774091009560612;1,1794393062591553;655838;0,0
1981-08-04;1,1794400952928532;1,1794400952928532;1,1692897081375122;1,1692897081375122;791011;-0,86
1981-08-05;1,1692898738082094;1,1713200807571411;1,167259925319742;1,1713200807571411;747622;0,17
1981-08-06;1,1713202566650003;1,1713202566650003;1,1611701250076294;1,1611701250076294;879458;-0,87
1981-08-07;1,1611693809101096;1,1611693809101096;1,1368092356191257;1,1408692598342896;328754;-1,75
1981-08-10;1,1388392869470831;1,1388392869470831;1,130719495315362;1,1368094682693481;90115;-0,36
1981-08-11;1,1408700441708497;1,1469600200653076;1,1408700441708497;1,1469600200653076;198587;0,89
1981-08-12;1,1469592300071014;1,1489891774968826;1,132749080657959;1,132749080657959;120154;-1,24
1981-08-13;1,1327493141395986;1,1347792620477912;1,1286892890930176;1,1286892890930176;897814;-0,36
1981-08-14;1,128689336537794;1,128689336537794;1,1205694153335042;1,1225993633270264;203594;-0,54
1981-08-17;1,1225991750317135;1,1225991750317135;1,1022990523504586;1,1043288707733154;145186;-1,63
1981-08-18;1,1022989517191726;1,1022989517191726;1,0860588550567627;1,0860588550567627;327085;-1,65
1981-08-19;1,0860587427494586;1,0880886900072633;1,0819986543886186;1,0840286016464233;98459;-0,19
1981-08-20;1,084028713743794;1,0860588550567627;1,0759087946427563;1,0860588550567627;605774;0,19
1981-08-21;1,0860590412190683;1,088088989034741;1,0759089790652312;1,079968810081482;123491;-0,56
1981-08-24;1,0799689587888053;1,0840290488244926;1,0576388835906982;1,0576388835906982;230294;-2,07
1981-08-25;1,0556092682624691;1,0556092682624691;1,047489342600718;1,0515494346618652;131835;-0,58
1981-08-26;1,0515494346618652;1,0556092682624691;1,0515494346618652;1,0515494346618652;178562;0,0
1981-08-27;1,0474890377527568;1,0474890377527568;1,0373389720916748;1,0373389720916748;93453;-1,35
1981-08-28;1,0373388545450113;1,0413986865040505;1,0292186737060547;1,0292186737060547;63414;-0,78
1981-08-31;1,0292186604541307;1,0312486087150683;1,0068883895874023;1,0068883895874023;539022;-2,17
1981-09-01;1,0068888043683522;1,010948896408081;0,9967387358068687;1,010948896408081;529010;0,4
1981-09-02;1,0109485486688805;1,023128755983267;1,0048585096268008;1,0210986137390137;363798;1,0
1981-09-03;1,0231283903121948;1,0332784517546465;1,0231283903121948;1,0231283903121948;126829;0,2
1981-09-04;1,0231283903121948;1,025158337985595;1,0068880981590016;1,0231283903121948;235301;0,0
1981-09-08;1,021098828173824;1,021098828173824;1,00282883644104;1,00282883644104;609112;-1,98
1981-09-09;1,0028279606311366;1,017038106918335;1,0028279606311366;1,017038106918335;370474;1,42
1981-09-10;1,017038106918335;1,0271881652555692;1,017038106918335;1,017038106918335;150192;0,0
1981-09-11;1,019068842043042;1,029218908873161;1,019068842043042;1,0251588821411133;75096;0,8
1981-09-14;1,025158647901686;1,0292186737060547;1,0210985574822078;1,0292186737060547;183568;0,4
1981-09-15;1,0292182786961017;1,041398286819458;1,027188395803198;1,041398286819458;348779;1,18
1981-09-16;1,0413985131000632;1,0434286548944267;1,0312484502792358;1,0312484502792358;270346;-0,97
1981-09-17;1,0312482495181017;1,0332783909172416;1,0170383581805904;1,0190682411193848;173555;-1,18
1981-09-18;1,0190689535679704;1,023129045359471;1,0129789774185485;1,0150089263916016;191912;-0,4
1981-09-21;1,0129790354812402;1,0129790354812402;0,9987688749343084;1,0048588514328003;619125;-1,0
1981-09-22;0,9987687428731294;0,9987687428731294;0,9804984927177429;0,9804984927177429;695890;-2,42
1981-09-23;0,9764380381673803;0,9764380381673803;0,9683181172096409;0,9703480005264282;737610;-1,04
1981-09-24;0,9703482169723021;0,9744083075870125;0,9581682682037352;0,9581682682037354;235301;-1,26
1981-09-25;0,9541082383501693;0,9541082383501693;0,9338081070593942;0,9378679394721985;1231574;-2,12
1981-09-28;0,9378680060957008;0,9561381901703777;0,9338081733944975;0,9520781636238098;407187;1,52
1981-09-29;0,9520780353590006;0,9622281003579943;0,9520780353590006;0,9581682682037354;115147;0,64
1981-09-30;0,9581680544747206;0,9703480005264281;0,9541079647656542;0,9703480005264282;115147;1,27
1981-10-01;0,9703478573874769;0,9967380166053772;0,9703478573874769;0,9967380166053772;101797;2,72
1981-10-02;0,9947084188461303;0,9947084188461303;0,9865883023847937;0,9947084188461304;85109;-0,2
1981-10-05;0,9987688749343084;1,0048588514328003;0,9987688749343084;1,0048588514328003;70090;1,02
1981-10-06;1,0048583700763356;1,0048583700763356;1,0007983446121216;1,0007983446121216;30038;-0,4
1981-10-07;1,0007981057155277;1,0109481669531817;0,9967380166053772;0,9967380166053772;240307;-0,41
1981-10-08;0,9967381231787863;1,0007982127230504;0,9865880608558656;0,9865880608558655;1284976;-1,02
1981-10-09;0,9865881611295855;0,9886183030306984;0,9744081497192383;0,9744081497192383;210269;-1,23
1981-10-12;0,9744083186890107;0,97846840934998;0,9642582535743713;0,9642582535743713;348779;-1,04
1981-10-13;0,9642582535743713;0,9683183442353407;0,9622281113212163;0,9642582535743713;86778;0,0
1981-10-14;0,9642583250183875;0,9723782484814948;0,9581683501134979;0,9662882089614868;422206;0,21
1981-10-15;0,9662879108173617;0,9703480005264281;0,9601979377915079;0,9703480005264282;482283;0,42
1981-10-16;0,9703482169723021;0,9744083075870125;0,9581682682037352;0,9581682682037354;195250;-1,26
1981-10-19;0,9581676839588077;0,9662875371615652;0,956137478351593;0,956137478351593;65083;-0,21
1981-10-20;0,9500478506088257;0,9500478506088257;0,9439578777396863;0,9500478506088257;365467;-0,64
1981-10-21;0,9500477309043939;0,9500477309043939;0,9378675282404135;0,9459876418113708;2229517;-0,43
1981-10-22;0,9459874484840326;0,9520774839563402;0,9398974776268005;0,9398974776268005;231963;-0,64
1981-10-23;0,9338080932020381;0,9338080932020381;0,9175677299499511;0,9175677299499512;687546;-2,38
1981-10-26;0,9175678875559498;0,9175678875559498;0,9094480276107788;0,9094480276107788;313734;-0,88
1981-10-27;0,9135080200779516;0,9216278791427612;0,9135080200779516;0,9216278791427612;537354;1,34
1981-10-28;0,9216276402943526;0,9277176783986897;0,9175675502763578;0,9256877303123474;241976;0,44
1981-10-29;0,9256873749421453;0,9338075518608093;0,9256873749421453;0,9338075518608093;135173;0,88
1981-10-30;0,9459876567090976;0,968317985534668;0,9459876567090976;0,968317985534668;141848;3,7
1981-11-02;0,9703480597623194;0,9744081497192383;0,9703480597623194;0,9744081497192383;51733;0,63
1981-11-03;0,9723775724475486;0,9723775724475486;0,956137478351593;0,956137478351593;200256;-1,88
1981-11-04;0,9561381901703777;0,9601982813320671;0,9520781636238098;0,9520781636238098;433888;-0,42
1981-11-05;0,9520774548276041;0,9581676839588077;0,950047507680683;0,956137478351593;56739;0,43
1981-11-06;0,9520781636238098;0,9520781636238098;0,945988123803958;0,9520781636238098;68421;-0,42
1981-11-09;0,9520776055273489;0,9561376296939793;0,9378674563290587;0,9439576864242554;1583691;-0,85
1981-11-10;0,9500482234492655;0,9662882651654338;0,9500482234492655;0,9622282385826111;292040;1,94
1981-11-11;0,9622281003579943;0,9662881263575919;0,956138061358598;0,9581682682037354;672526;-0,42
1981-11-12;0,962228307177483;0,9886186756925;0,962228307177483;0,9804984927177429;1573678;2,33
1981-11-13;0,9804981231168607;0,982528329633076;0,9703480597623194;0,9744081497192383;595762;-0,62
1981-11-16;0,9744081497192383;0,9845582130737796;0,9744081497192383;0,9744081497192383;135173;0,0
1981-11-17;0,9764375922671632;0,9906476736068726;0,9764375922671632;0,9906476736068726;952885;1,67
1981-11-18;0,9906482163364819;1,0028284865744372;0,9865881908722678;1,0007983446121216;121822;1,02
1981-11-19;0,9987684981693017;0,9987684981693017;0,9886184334754943;0,9886184334754944;313734;-1,22
1981-11-20;0,98861830228862;0,9906481857277998;0,9804981223808774;0,9825283288955688;1138122;-0,62
1981-11-23;0,9825278209722453;0,9906476736068726;0,9764375922671632;0,9906476736068726;322078;0,83
1981-11-24;0,990647999851079;1,0271884795042658;0,9865879752740983;1,0231283903121948;809368;3,28
1981-11-25;1,0353089128436883;1,0637292282065312;1,0353089128436883;1,0596691370010376;348779;3,57
1981-11-27;1,0718489413278345;1,0779389142990112;1,0718489413278345;1,0779389142990112;105134;1,72
1981-11-30;1,0860601619323889;1,1104204654693604;1,0860601619323889;1,1104204654693604;118485;3,01
1981-12-01;1,110419639185549;1,1124494583551927;1,0962094834655491;1,0982393026351929;165211;-1,1
1981-12-02;1,0941790627176984;1,0941790627176984;1,069818846684657;1,07184898853302;240307;-2,4
1981-12-03;1,07184898853302;1,0779389617724047;1,07184898853302;1,07184898853302;63414;0,0
1981-12-04;1,0718489413278345;1,0840289518852857;1,0718489413278345;1,0779389142990112;60077;0,57
1981-12-07;1,07184898853302;1,07184898853302;1,0616989254422113;1,07184898853302;175224;-0,56
1981-12-08;1,0718487723782935;1,088088870048523;1,0718487723782935;1,088088870048523;125160;1,52
1981-12-09;1,0880886900072633;1,0941786610108308;1,0840286016464233;1,0840286016464233;81771;-0,37
1981-12-10;1,084028546345126;1,0962088108062744;1,084028546345126;1,0962088108062744;363798;1,12
1981-12-11;1,0941787130656202;1,0941787130656202;1,0819987058639526;1,0819987058639526;50064;-1,3
1981-12-14;1,07590966395307;1,07590966395307;1,0454591996474405;1,0515494346618652;121822;-2,81
1981-12-15;1,0515494346618652;1,0535793191545992;1,047489342600718;1,0515494346618652;40051;0,0
1981-12-16;1,0515494346618652;1,0596693603236165;1,047489342600718;1,0515494346618652;63414;0,0
1981-12-17;1,0535786822995286;1,0657586926599951;1,0535786822995286;1,0556086301803589;201925;0,39
1981-12-18;1,0556086301803589;1,0576387719064797;1,0515487990337948;1,0556086301803589;60077;0,0
1981-12-21;1,055609037263448;1,055609037263448;1,043429022205903;1,0495190620422363;200256;-0,58
1981-12-22;1,0495185909295248;1,0657586252547242;1,0495185909295248;1,0616987943649292;432219;1,16
1981-12-23;1,061699503276894;1,063729452384764;1,0515494346618652;1,0515494346618652;390499;-0,96
1981-12-24;1,0495184645419222;1,0495184645419222;1,041398286819458;1,041398286819458;312066;-0,97
1981-12-28;1,0413991781410765;1,045459270477295;1,0393692935108179;1,045459270477295;65083;0,39
1981-12-29;1,0454589708695592;1,059669128436125;1,0454589708695592;1,0495190620422363;844413;0,39
1981-12-30;1,049519362971375;1,0637295246124268;1,0454592706345458;1,0637295246124268;120154;1,35
1981-12-31;1,0637292893536117;1,0677893161773682;1,0616993405568593;1,0677893161773682;81771;0,38
1982-01-04;1,06778908576179;1,0698190341205047;1,0556088786886055;1,0657589435577393;63414;-0,19
1982-01-05;1,063729452384764;1,063729452384764;1,0515494346618652;1,0515494346618652;113478;-1,33
1982-01-06;1,0515492045512576;1,0535790885997918;1,0495190620422363;1,0495190620422363;36714;-0,19
