Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-09-08;1,7233628034591675;1,7592661951979003;1,7233628034591675;1,7233628034591675;5400;0,0
1986-09-09;1,7233621636215521;1,7951689204391168;1,7233621636215521;1,7592655420303345;6600;2,08
1986-09-10;1,7592655420303345;1,8310722988478991;1,7592655420303345;1,7592655420303345;5000;0,0
1986-09-11;1,7592655420303345;1,7951689204391168;1,7233621636215521;1,7592655420303345;9200;0,0
1986-09-12;1,7592659664154053;1,8310727405548095;1,7592659664154053;1,7951693534851074;4800;2,04
1986-09-15;1,7951695869366329;1,7951695869366329;1,7233628034591675;1,7233628034591675;5400;-4,0
1986-09-16;1,7233628034591675;1,7592661951979003;1,7233628034591675;1,7233628034591675;8200;0,0
1986-09-17;1,7233628034591675;1,7233628034591675;1,7233628034591675;1,7233628034591675;6200;0,0
1986-09-18;1,7233628034591675;1,7592661951979003;1,7233628034591675;1,7233628034591675;6400;0,0
1986-09-19;1,7233628034591675;1,7592661951979003;1,7233628034591675;1,7233628034591675;4000;0,0
1986-09-22;1,7233628034591675;1,7951695869366329;1,7233628034591675;1,7233628034591675;5400;0,0
1986-09-23;1,7233621636215521;1,7592655420303345;1,7233621636215521;1,7592655420303345;5800;2,08
1986-09-24;1,7233629835412858;1,7233629835412858;1,6874595880508423;1,6874595880508423;10000;-4,08
1986-09-25;1,7233628034591675;1,7592661951979003;1,7233628034591675;1,7233628034591675;4400;2,13
1986-09-26;1,7233621636215521;1,7592655420303345;1,7233621636215521;1,7592655420303345;5600;2,08
1986-09-29;1,7592663790317293;1,8310731700126162;1,6874595880508423;1,6874595880508423;12000;-4,08
1986-09-30;1,6874595880508423;1,7233629835412858;1,651556192560399;1,6874595880508423;16200;0,0
1986-10-01;1,6874585097486323;1,6874585097486323;1,5797483921051025;1,5797483921051025;20200;-6,38
1986-10-02;1,6156524419784546;1,6156524419784546;1,6156524419784546;1,6156524419784546;10400;2,27
1986-10-03;1,6156518070594126;1,6515551805496216;1,5438450600789941;1,6515551805496216;17800;2,22
1986-10-06;1,687459411720435;1,7233628034591675;1,687459411720435;1,7233628034591675;4000;4,35
1986-10-07;1,7233628034591675;1,7233628034591675;1,687459411720435;1,7233628034591675;8400;0,0
1986-10-08;1,7592659664154053;1,7951693534851074;1,7592659664154053;1,7951693534851074;14600;4,17
1986-10-09;1,7951689204391168;1,7951689204391168;1,7592655420303345;1,7592655420303345;22600;-2,0
1986-10-10;1,7592655420303345;1,7592655420303345;1,7592655420303345;1,7592655420303345;1200;0,0
1986-10-13;1,7592655420303345;1,7951689204391168;1,7592655420303345;1,7592655420303345;2200;0,0
1986-10-14;1,7592661951979003;1,7592661951979003;1,7233628034591675;1,7233628034591675;5000;-2,04
1986-10-15;1,7233621636215521;1,7592655420303345;1,7233621636215521;1,7592655420303345;1200;2,08
1986-10-16;1,7592655420303345;1,7592655420303345;1,7233621636215521;1,7592655420303345;5400;0,0
1986-10-17;1,7592659664154053;1,8310727405548095;1,7592659664154053;1,7951693534851074;14000;2,04
1986-10-20;1,7951689204391168;1,8310722988478991;1,7592655420303345;1,7592655420303345;3200;-2,0
1986-10-21;1,7592655420303345;1,7592655420303345;1,7592655420303345;1,7592655420303345;9000;0,0
1986-10-22;1,7592659664154053;1,7951693534851074;1,7592659664154053;1,7951693534851074;4800;2,04
1986-10-23;1,7951689204391168;1,7951689204391168;1,7592655420303345;1,7592655420303345;6600;-2,0
1986-10-24;1,7592659664154053;1,7951693534851074;1,7592659664154053;1,7951693534851074;8800;2,04
1986-10-27;1,7592655420303345;1,7592655420303345;1,7592655420303345;1,7592655420303345;3400;-2,0
1986-10-28;1,7592655420303345;1,7592655420303345;1,7592655420303345;1,7592655420303345;8800;0,0
1986-10-29;1,7592655420303345;1,7592655420303345;1,7592655420303345;1,7592655420303345;11200;0,0
1986-10-30;1,7592661951979003;1,7592661951979003;1,7233628034591675;1,7233628034591675;10600;-2,04
1986-10-31;1,7233628034591675;1,7592661951979003;1,7233628034591675;1,7233628034591675;2000;0,0
1986-11-03;1,7592655420303345;1,7592655420303345;1,7592655420303345;1,7592655420303345;3000;2,08
1986-11-04;1,7233628034591675;1,7233628034591675;1,7233628034591675;1,7233628034591675;6400;-2,04
1986-11-05;1,7592659664154053;1,7951693534851074;1,7592659664154053;1,7951693534851074;3600;4,17
1986-11-06;1,7951693534851074;1,7951693534851074;1,7951693534851074;1,7951693534851074;0;0,0
1986-11-07;1,7592661951979003;1,7592661951979003;1,7233628034591675;1,7233628034591675;1400;-4,0
1986-11-10;1,7233628034591675;1,7592661951979003;1,7233628034591675;1,7233628034591675;2400;0,0
1986-11-11;1,7233628034591675;1,7233628034591675;1,7233628034591675;1,7233628034591675;2600;0,0
1986-11-12;1,7233621636215521;1,7592655420303345;1,7233621636215521;1,7592655420303345;3200;2,08
1986-11-13;1,7592661951979003;1,7592661951979003;1,7233628034591675;1,7233628034591675;12400;-2,04
1986-11-14;1,7233628034591675;1,7592661951979003;1,7233628034591675;1,7233628034591675;2600;0,0
1986-11-17;1,7233628034591675;1,7233628034591675;1,7233628034591675;1,7233628034591675;16000;0,0
1986-11-18;1,7233628034591675;1,7233628034591675;1,687459411720435;1,7233628034591675;2400;0,0
1986-11-19;1,6874595880508423;1,6874595880508423;1,6874595880508423;1,6874595880508423;15000;-2,08
1986-11-20;1,687459411720435;1,7233628034591675;1,687459411720435;1,7233628034591675;6400;2,13
1986-11-21;1,7233628034591675;1,7233628034591675;1,687459411720435;1,7233628034591675;600;0,0
1986-11-24;1,6874585540398308;1,6874585540398308;1,6515551805496216;1,6515551805496216;27000;-4,17
1986-11-25;1,651556192560399;1,6874595880508423;1,651556192560399;1,6874595880508423;10200;2,17
1986-11-26;1,6874585540398308;1,6874585540398308;1,6515551805496216;1,6515551805496216;3200;-2,13
1986-11-28;1,6515551805496216;1,6515551805496216;1,6515551805496216;1,6515551805496216;600;0,0
1986-12-01;1,651556192560399;1,6874595880508423;1,651556192560399;1,6874595880508423;400;2,17
1986-12-02;1,6874585540398308;1,6874585540398308;1,6515551805496216;1,6515551805496216;13200;-2,13
1986-12-03;1,6515551805496216;1,6874585540398308;1,6515551805496216;1,6515551805496216;3200;0,0
1986-12-04;1,651556192560399;1,6874595880508423;1,651556192560399;1,6874595880508423;11200;2,17
1986-12-05;1,6515551805496216;1,6515551805496216;1,6156518070594126;1,6515551805496216;12800;-2,13
1986-12-08;1,6156517646529458;1,6156517646529458;1,5797483921051025;1,5797483921051025;17000;-4,35
1986-12-09;1,5797495287518168;1,61565292713254;1,5079427319903707;1,5438461303710938;27400;-2,27
1986-12-10;1,5438446388012026;1,5438446388012026;1,4720379114151;1,4720379114151;14800;-4,65
1986-12-11;1,4720382321448553;1,5079416036605835;1,400231489113399;1,5079416036605835;23200;2,44
1986-12-12;1,4720379114151;1,4720379114151;1,4361345477220488;1,4720379114151;6800;-2,38
1986-12-15;1,4720379114151;1,5079412751081513;1,4720379114151;1,4720379114151;13000;0,0
1986-12-16;1,4720379114151;1,4720379114151;1,4361345477220488;1,4720379114151;6600;0,0
1986-12-17;1,4720379114151;1,4720379114151;1,4361345477220488;1,4720379114151;7400;0,0
1986-12-18;1,4361345767974854;1,4361345767974854;1,4361345767974854;1,4361345767974854;1200;-2,44
1986-12-19;1,4361345767974854;1,4720379412174225;1,4002312123775482;1,4361345767974854;11400;0,0
1986-12-22;1,4361349741617837;1,4361349741617837;1,4002315998077393;1,4002315998077393;13800;-2,5
1986-12-23;1,4002311840289976;1,4720379114151;1,4002311840289976;1,4720379114151;12400;5,13
1986-12-24;1,4720379412174225;1,5079413056373596;1,4361345767974854;1,4361345767974854;12600;-2,44
1986-12-26;1,4361345767974854;1,4361345767974854;1,4002312123775482;1,4361345767974854;4800;0,0
1986-12-29;1,4361345767974854;1,4361345767974854;1,4002312123775482;1,4361345767974854;18600;0,0
1986-12-30;1,4361349741617837;1,4361349741617837;1,4002315998077393;1,4002315998077393;20400;-2,5
1986-12-31;1,4002315998077393;1,4361349741617837;1,3643282254536946;1,4002315998077393;16800;0,0
1987-01-02;1,4002312123775482;1,4361345767974854;1,4002312123775482;1,4361345767974854;2200;2,56
1987-01-05;1,436134860629127;1,5079416036605835;1,436134860629127;1,5079416036605835;9000;5,0
1987-01-06;1,5079416036605835;1,5438449751763117;1,5079416036605835;1,5079416036605835;3200;0,0
1987-01-07;1,5079416036605835;1,5438449751763117;1,5079416036605835;1,5079416036605835;800;0,0
1987-01-08;1,507941647009416;1,5797483921051025;1,507941647009416;1,5797483921051025;5800;4,76
1987-01-09;1,5797490543789334;1,6156524419784546;1,543845666779412;1,6156524419784546;3400;2,27
1987-01-12;1,6156526282429695;1,7233628034591675;1,579749236504237;1,7233628034591675;8400;6,67
1987-01-13;1,7233629835412858;1,7951697745221726;1,6874595880508423;1,6874595880508423;14000;-2,08
1987-01-14;1,687459411720435;1,7233628034591675;1,6515560199817023;1,7233628034591675;18000;2,13
1987-01-15;1,6874585540398308;1,6874585540398308;1,6515551805496216;1,6515551805496216;2400;-4,17
1987-01-16;1,6515558295779758;1,687459217177497;1,6156524419784546;1,6156524419784546;5800;-2,17
1987-01-19;1,6156527970699555;1,6874595880508423;1,579749401579512;1,6874595880508423;6800;4,44
1987-01-20;1,651555137200789;1,651555137200789;1,5797483921051025;1,5797483921051025;8600;-6,38
1987-01-21;1,5797484335692034;1,6515551805496216;1,5797484335692034;1,6515551805496216;6600;4,55
1987-01-22;1,6515551805496216;1,6515551805496216;1,5797484335692034;1,6515551805496216;16800;0,0
1987-01-23;1,6156517646529458;1,6156517646529458;1,5797483921051025;1,5797483921051025;6200;-4,35
1987-01-26;1,6156518070594126;1,6515551805496216;1,6156518070594126;1,6515551805496216;10600;4,55
1987-01-27;1,6515558295779758;1,6515558295779758;1,6156524419784546;1,6156524419784546;3000;-2,17
1987-01-28;1,6515551805496216;1,6515551805496216;1,6515551805496216;1,6515551805496216;4400;2,22
1987-01-29;1,651556192560399;1,6874595880508423;1,6156527970699555;1,6874595880508423;9800;2,17
1987-01-30;1,6874585540398308;1,6874585540398308;1,6156518070594126;1,6515551805496216;30000;-2,13
1987-02-02;1,651556192560399;1,6874595880508423;1,651556192560399;1,6874595880508423;4600;2,17
1987-02-03;1,6874585540398308;1,6874585540398308;1,6515551805496216;1,6515551805496216;1000;-2,13
1987-02-04;1,6515560199817023;1,7233628034591675;1,6515560199817023;1,7233628034591675;10200;4,35
1987-02-05;1,7233621636215521;1,7592655420303345;1,7233621636215521;1,7592655420303345;8400;2,08
1987-02-06;1,759266030554678;1,8310728073120117;1,723362642176011;1,8310728073120117;21000;4,08
1987-02-09;1,7233629835412858;1,7233629835412858;1,651556192560399;1,6874595880508423;4000;-7,84
1987-02-10;1,6874595880508423;1,6874595880508423;1,651556192560399;1,6874595880508423;1800;0,0
1987-02-11;1,6874585540398308;1,72336192753004;1,6156518070594126;1,6515551805496216;19800;-2,13
1987-02-12;1,6156517646529458;1,6156517646529458;1,5438450195572593;1,5797483921051025;5800;-4,35
1987-02-13;1,5797483921051025;1,5797483921051025;1,5438450195572593;1,5797483921051025;9600;0,0
1987-02-17;1,6156527970699555;1,6874595880508423;1,6156527970699555;1,6874595880508423;6400;6,82
1987-02-18;1,687459411720435;1,7233628034591675;1,687459411720435;1,7233628034591675;2000;2,13
1987-02-19;1,7233628034591675;1,7233628034591675;1,6515560199817023;1,7233628034591675;5000;0,0
1987-02-20;1,72336192753004;1,72336192753004;1,6515551805496216;1,6515551805496216;9800;-4,17
1987-02-23;1,651556192560399;1,6874595880508423;1,6156527970699555;1,6874595880508423;7400;2,17
1987-02-24;1,6874585540398308;1,6874585540398308;1,6156518070594126;1,6515551805496216;5200;-2,13
1987-02-25;1,651555137200789;1,6874585097486323;1,5438450195572593;1,5797483921051025;9000;-4,35
1987-02-26;1,5797490543789334;1,6156524419784546;1,543845666779412;1,6156524419784546;8200;2,27
1987-02-27;1,6156527970699555;1,6874595880508423;1,6156527970699555;1,6874595880508423;4000;4,44
1987-03-02;1,6874585540398308;1,6874585540398308;1,6156518070594126;1,6515551805496216;5800;-2,13
1987-03-03;1,6156524419784546;1,6156524419784546;1,543845666779412;1,6156524419784546;10000;-2,17
1987-03-04;1,6156517646529458;1,651555137200789;1,5797483921051025;1,5797483921051025;14000;-2,22
1987-03-05;1,6156524419784546;1,6515558295779758;1,6156524419784546;1,6156524419784546;4000;2,27
1987-03-06;1,6156518070594126;1,6515551805496216;1,6156518070594126;1,6515551805496216;2000;2,22
1987-03-09;1,6515551805496216;1,6515551805496216;1,6156518070594126;1,6515551805496216;600;0,0
1987-03-10;1,6156517646529458;1,6156517646529458;1,5797483921051025;1,5797483921051025;10200;-4,35
1987-03-11;1,5797484335692034;1,6515551805496216;1,5797484335692034;1,6515551805496216;3800;4,55
1987-03-12;1,6156524419784546;1,6156524419784546;1,6156524419784546;1,6156524419784546;1000;-2,17
1987-03-13;1,6156524419784546;1,6515558295779758;1,6156524419784546;1,6156524419784546;8000;0,0
1987-03-16;1,6156524419784546;1,6515558295779758;1,5797490543789334;1,6156524419784546;9800;0,0
1987-03-17;1,6156524419784546;1,6156524419784546;1,5797490543789334;1,6156524419784546;2200;0,0
1987-03-18;1,6156524419784546;1,6515558295779758;1,5797490543789334;1,6156524419784546;10400;0,0
1987-03-19;1,6156517646529458;1,651555137200789;1,5438450195572593;1,5797483921051025;22200;-2,22
1987-03-20;1,6156518070594126;1,6515551805496216;1,6156518070594126;1,6515551805496216;24400;4,55
1987-03-23;1,6515551805496216;1,6515551805496216;1,6156518070594126;1,6515551805496216;4800;0,0
1987-03-24;1,6515551805496216;1,6515551805496216;1,6156518070594126;1,6515551805496216;7200;0,0
1987-03-25;1,651555137200789;1,651555137200789;1,5797483921051025;1,5797483921051025;6200;-4,35
1987-03-26;1,5797483921051025;1,5797483921051025;1,5438450195572593;1,5797483921051025;5600;0,0
1987-03-27;1,5797483921051025;1,5797483921051025;1,5438450195572593;1,5797483921051025;1800;0,0
1987-03-30;1,5797495287518168;1,5797495287518168;1,5438461303710938;1,5438461303710938;600;-2,27
1987-03-31;1,5797490543789334;1,6156524419784546;1,5797490543789334;1,6156524419784546;1400;4,65
1987-04-01;1,6156524419784546;1,6156524419784546;1,5797490543789334;1,6156524419784546;2200;0,0
1987-04-02;1,6156518070594126;1,6515551805496216;1,5797484335692034;1,6515551805496216;8000;2,22
1987-04-03;1,6515558295779758;1,6515558295779758;1,6156524419784546;1,6156524419784546;14400;-2,17
1987-04-06;1,6156517646529458;1,651555137200789;1,5797483921051025;1,5797483921051025;9800;-2,22
1987-04-07;1,5797483921051025;1,5797483921051025;1,5797483921051025;1,5797483921051025;6200;0,0
1987-04-08;1,57974834669204;1,57974834669204;1,4720382321448553;1,5079416036605835;44800;-4,55
1987-04-09;1,5079412751081513;1,5079412751081513;1,4720379114151;1,4720379114151;12000;-2,38
1987-04-10;1,4720379412174225;1,5079413056373596;1,4361345767974854;1,4361345767974854;9000;-2,44
1987-04-13;1,4720393336096476;1,5438461303710938;1,4720393336096476;1,5438461303710938;4600;7,5
1987-04-14;1,5438461303710938;1,5797495287518168;1,5438461303710938;1,5438461303710938;2000;0,0
1987-04-15;1,5438450195572593;1,5797483921051025;1,5438450195572593;1,5797483921051025;4600;2,33
1987-04-16;1,5797483921051025;1,5797483921051025;1,5438450195572593;1,5797483921051025;5000;0,0
1987-04-20;1,5797483921051025;1,5797483921051025;1,5797483921051025;1,5797483921051025;10800;0,0
1987-04-21;1,5797483921051025;1,5797483921051025;1,5438450195572593;1,5797483921051025;33200;0,0
1987-04-22;1,5797495287518168;1,5797495287518168;1,5438461303710938;1,5438461303710938;9600;-2,27
1987-04-23;1,5438450195572593;1,5797483921051025;1,5438450195572593;1,5797483921051025;10400;2,33
1987-04-24;1,5797490543789334;1,6156524419784546;1,543845666779412;1,6156524419784546;8800;2,27
1987-04-27;1,6156524419784546;1,6156524419784546;1,6156524419784546;1,6156524419784546;4000;0,0
1987-04-28;1,6156527970699555;1,7233629835412858;1,6156527970699555;1,6874595880508423;13400;4,44
1987-04-29;1,687459411720435;1,7233628034591675;1,687459411720435;1,7233628034591675;6600;2,13
1987-04-30;1,7233628034591675;1,7233628034591675;1,687459411720435;1,7233628034591675;2800;0,0
1987-05-01;1,7233628034591675;1,7233628034591675;1,7233628034591675;1,7233628034591675;1600;0,0
1987-05-04;1,72336192753004;1,72336192753004;1,6156518070594126;1,6515551805496216;7800;-4,17
1987-05-05;1,6515558295779758;1,6515558295779758;1,6156524419784546;1,6156524419784546;1800;-2,17
1987-05-06;1,6156518070594126;1,6515551805496216;1,5797484335692034;1,6515551805496216;7200;2,22
1987-05-07;1,6515560199817023;1,7233628034591675;1,6515560199817023;1,7233628034591675;7400;4,35
1987-05-08;1,7233628034591675;1,7233628034591675;1,687459411720435;1,7233628034591675;1800;0,0
1987-05-11;1,651555137200789;1,651555137200789;1,5797483921051025;1,5797483921051025;8200;-8,33
1987-05-12;1,5797484335692034;1,6515551805496216;1,5797484335692034;1,6515551805496216;7400;4,55
1987-05-13;1,6515558295779758;1,6515558295779758;1,5797490543789334;1,6156524419784546;3600;-2,17
1987-05-14;1,6156524419784546;1,6156524419784546;1,5797490543789334;1,6156524419784546;4800;0,0
1987-05-15;1,6156517646529458;1,6156517646529458;1,5797483921051025;1,5797483921051025;3600;-2,22
1987-05-18;1,5797483921051025;1,6156517646529458;1,5797483921051025;1,5797483921051025;8200;0,0
1987-05-19;1,5797495287518168;1,61565292713254;1,5438461303710938;1,5438461303710938;7000;-2,27
1987-05-20;1,5797483921051025;1,5797483921051025;1,5797483921051025;1,5797483921051025;2600;2,33
1987-05-21;1,5797483921051025;1,5797483921051025;1,5438450195572593;1,5797483921051025;19400;0,0
1987-05-22;1,5797483921051025;1,5797483921051025;1,5438450195572593;1,5797483921051025;9400;0,0
1987-05-26;1,5797483921051025;1,5797483921051025;1,5438450195572593;1,5797483921051025;800;0,0
1987-05-27;1,5797483921051025;1,5797483921051025;1,5438450195572593;1,5797483921051025;4800;0,0
1987-05-28;1,5797483921051025;1,5797483921051025;1,5797483921051025;1,5797483921051025;8600;0,0
1987-05-29;1,5797490543789334;1,6156524419784546;1,5797490543789334;1,6156524419784546;15200;2,27
1987-06-01;1,6156524419784546;1,6156524419784546;1,6156524419784546;1,6156524419784546;7000;0,0
