Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-02-05;0,20301184058189392;0,20404755163003732;0,2019759609506993;0,20301184058189392;332800;0,0
1963-02-06;0,20370224250090715;0,20542842697005576;0,20370224250090715;0,2043927162885666;243200;0,68
1963-02-07;0,204392806708659;0,2061191605245103;0,204392806708659;0,20508328080177307;288000;0,34
1963-02-08;0,2043927886460851;0,2043927886460851;0,2023211979667471;0,20301184058189392;281600;-1,01
1963-02-11;0,20335700560707745;0,20542842697005576;0,20335700560707745;0,2043927162885666;288000;0,68
1963-02-12;0,204392806708659;0,20508328080177307;0,204392806708659;0,20508328080177307;153600;0,34
1963-02-13;0,20508331473268523;0,20611919462680817;0,2043928405253326;0,20611919462680817;236800;0,51
1963-02-14;0,2061192283134384;0,2061192283134384;0,20473811108991938;0,2054285854101181;249600;-0,34
1963-02-15;0,2054285178483301;0,20646439757106735;0,20473804375521604;0,20508328080177307;396800;-0,17
1963-02-18;0,20508331473268523;0,20646443173048448;0,20473807762900892;0,20611919462680817;275200;0,51
1963-02-19;0,20542865105181943;0,20542865105181943;0,20370246469974515;0,20370246469974518;364800;-1,17
1963-02-20;0,20370231461398952;0,2043927886460851;0,2026664349827949;0,20301184058189392;204800;-0,34
1963-02-21;0,2030119500191745;0,20335718722132867;0,1988687664270401;0,1988687664270401;198400;-2,04
1963-02-25;0,19886871999728545;0,20094031130969953;0,19714236580642325;0,19748777151107788;313600;-0,69
1963-02-26;0,1978330761194229;0,19990449955535888;0,1978330761194229;0,1978330761194229;172800;0,17
1963-02-27;0,19783300863262976;0,19817824575418166;0,19679712868487134;0,19748777151107788;147200;-0,17
1963-02-28;0,19748759440260624;0,19852330483842842;0,1950707681360696;0,19610647857189178;307200;-0,7
1963-03-01;0,19610658195857508;0,19610658195857508;0,192308806442102;0,19265404343605042;153600;-1,76
1963-03-04;0,1926541803632625;0,19817831335874558;0,1926541803632625;0,1978330761194229;307200;2,69
1963-03-05;0,1978329964273718;0,20094029891273726;0,1974877593271192;0,19955918192863464;166400;0,87
1963-03-06;0,1985233965250576;0,1985233965250576;0,1961065691423263;0,19679704308509827;134400;-1,38
1963-03-07;0,19679695219577323;0,19748759440260624;0,19610647857189178;0,19610647857189178;179200;-0,35
1963-03-08;0,1961065691423263;0,19748768561089966;0,19541609519955433;0,19679704308509827;179200;0,35
1963-03-11;0,19610659671479422;0,19610659671479422;0,19472564863508984;0,19541612267494202;172800;-0,7
1963-03-12;0,19541609519955433;0,19714228005648424;0,19507085822816836;0,19679704308509827;217600;0,71
1963-03-13;0,19679710781094426;0,19852346181869507;0,19645187072601106;0,19852346181869507;262400;0,88
1963-03-14;0,19852346181869507;0,19852346181869507;0,19714234489587745;0,19852346181869507;128000;0,0
1963-03-15;0,19852346181869507;0,19852346181869507;0,1974877505638955;0,19852346181869507;172800;0,0
1963-03-18;0,19852347062787692;0,1999044190288872;0,19852347062787692;0,19955918192863464;153600;0,52
1963-03-19;0,19955918192863464;0,19955918192863464;0,19852347062787692;0,19955918192863464;140800;0,0
1963-03-20;0,19955918192863464;0,20024982471223213;0,19852347062787692;0,19955918192863464;121600;0,0
1963-03-21;0,19955926016717945;0,2012856149283636;0,19955926016717945;0,20059514045715332;256000;0,52
1963-03-22;0,2005951050961161;0,20232129096984863;0,20024986792136962;0,20232129096984863;230400;0,86
1963-03-25;0,2023211979667471;0,2043927886460851;0,20094024990255593;0,20301184058189392;217600;0,34
1963-03-26;0,2030118255120612;0,20646436399930393;0,2030118255120612;0,20577389001846313;198400;1,36
1963-03-27;0,2057739081136646;0,20819056725912188;0,20508326548905184;0,20784533023834229;960000;1,01
1963-03-28;0,20784538014518972;0,20784538014518972;0,20611919462680817;0,20611919462680817;384000;-0,83
1963-03-29;0,20611906934070673;0,20646430623453643;0,2043927162885666;0,2043927162885666;217600;-0,84
1963-04-01;0,204392806708659;0,20750010871073846;0,20301185852243084;0,20508328080177307;288000;0,34
1963-04-02;0,20439265525504333;0,20439265525504333;0,20163059234619138;0,2016305923461914;320000;-1,68
1963-04-03;0,20266660629941116;0,20404772411412972;0,20266660629941116;0,2033572494983673;198400;0,86
1963-04-04;0,20335718102612513;0,20646448433399198;0,20024987771825828;0,206464484333992;601600;1,53
1963-04-05;0,2064644405000672;0,20715491473674771;0,2037023749702439;0,20715491473674774;384000;0,33
1963-04-08;0,20784534094449356;0,21198852257337203;0,20784534094449356;0,21129804849624634;614400;2,0
1963-04-09;0,21164328701268267;0,21613153712840255;0,21164328701268267;0,21544106304645538;281600;1,96
1963-04-10;0,21544118502606338;0,21682230255498938;0,21267911855137028;0,21336959302425385;480000;-0,96
1963-04-11;0,21336947221755054;0,21544106304645538;0,2126789981356034;0,21544106304645538;281600;0,97
1963-04-15;0,21544112215502953;0,21889366209506989;0,21544112215502953;0,21889366209506989;352000;1,6
1963-04-16;0,22000397679089356;0,22139209948572092;0,2182690352201462;0,21826903522014618;396800;-0,29
1963-04-17;0,21826914530176295;0,21931011076921073;0,21653403341770172;0,21653403341770172;403200;-0,79
1963-04-18;0,21653403341770172;0,21792215681261368;0,21514607946110467;0,21653403341770172;377600;0,0
1963-04-19;0,21653403341770172;0,2175749988851495;0,2158400564394032;0,21653403341770172;166400;0,0
1963-04-22;0,21722817420959473;0,2193102761529358;0,21722817420959473;0,21722817420959473;313600;0,32
1963-04-23;0,2172279008394683;0,2182690352201462;0,21653392421116938;0,21826903522014618;134400;0,48
1963-04-24;0,21826922023452852;0,21931018605934435;0,2165341077547957;0,21688109636306763;262400;-0,64
1963-04-25;0,216881021906851;0,21722801039600023;0,21653403341770172;0,21653403341770172;544000;-0,16
1963-04-26;0,21653392887369552;0,21792205159841269;0,21514597558721146;0,2158399522304535;582400;-0,32
1963-04-29;0,21584021920632915;0,21722817420959473;0,21514624170469634;0,21722817420959473;448000;0,64
1963-04-30;0,21722790551693755;0,21931000488489674;0,2158399522304535;0,2158399522304535;371200;-0,64
1963-05-01;0,2158400564394032;0,2186161337909122;0,2158400564394032;0,21653403341770172;204800;0,32
1963-05-02;0,21653400361721437;0,21722798050000433;0,21549303829302943;0,2161870151758194;300800;-0,16
1963-05-03;0,21618698523483285;0,2165339736281714;0,2147988622232105;0,2151460200548172;352000;-0,48
1963-05-06;0,21514602543010805;0,21514602543010805;0,21375790238380432;0,21375790238380432;320000;-0,65
1963-05-07;0,21375793220784792;0,21375793220784792;0,21167583206702867;0,21306395530700684;268800;-0,32
1963-05-08;0,21306395530700684;0,21445190910868903;0,21167583206702867;0,21306395530700684;288000;0,0
1963-05-09;0,21375776405842684;0,2165338389163285;0,21375776405842684;0,2154928743839264;294400;1,14
1963-05-10;0,21549306795025394;0,2175749988851495;0,21549306795025394;0,21653403341770172;204800;0,48
1963-05-13;0,21653392887369552;0,2182690399200337;0,21549296390883246;0,2158399522304535;249600;-0,32
1963-05-14;0,2158400564394032;0,2175749988851495;0,21549306795025394;0,21653403341770172;352000;0,32
1963-05-15;0,21653400361721437;0,21653400361721437;0,21514604985163444;0,2161870151758194;192000;-0,16
1963-05-16;0,21618704492855245;0,21722801039600023;0,21445193304449126;0,21653403341770172;275200;0,16
1963-05-17;0,21653403341770172;0,21653403341770172;0,2158400564394032;0,21653403341770172;249600;0,0
1963-05-20;0,21653403341770172;0,216881021906851;0,21514607946110467;0,21653403341770172;268800;0,0
1963-05-21;0,21653403341770172;0,21722801039600023;0,21549306795025394;0,21653403341770172;281600;0,0
1963-05-22;0,21653400361721437;0,21653400361721437;0,2158400267344244;0,2161870151758194;198400;-0,16
1963-05-23;0,2161870151758194;0,21653400361721437;0,21549303829302943;0,2161870151758194;128000;0,0
1963-05-24;0,21618698523483285;0,21618698523483285;0,2151460200548172;0,2151460200548172;204800;-0,48
1963-05-27;0,21514597558721146;0,21653392887369552;0,21445182950573632;0,2158399522304535;185600;0,32
1963-05-28;0,21514602543010805;0,21514602543010805;0,21306392557978862;0,21375790238380432;147200;-0,96
1963-05-29;0,21375790238380432;0,21514602543010805;0,21341091398179646;0,21375790238380432;275200;0,0
1963-05-31;0,21375796222680793;0,21375796222680793;0,21237000823020935;0,21237000823020935;160000;-0,65
1963-06-03;0,21271702647209167;0,21514611574410156;0,21271702647209167;0,21271702647209167;262400;0,16
1963-06-04;0,212716996729359;0,21375796222680793;0,2113288732944406;0,21237000823020935;236800;-0,16
1963-06-05;0,21236980431860045;0,21341076881654408;0,2113286703824997;0,2113286703824997;409600;-0,49
1963-06-06;0,21132892341845969;0,21341102434552017;0,21132892341845969;0,21202290058135986;249600;0,33
1963-06-07;0,2120227512623088;0,2120227512623088;0,21063479791398787;0,21098178625106812;300800;-0,49
1963-06-10;0,21098186083762635;0,21132884929737433;0,2082057837213418;0,20959390699863434;172800;-0,66
1963-06-11;0,20959379263822484;0,21028776917906725;0,2082056701183319;0,2082056701183319;236800;-0,66
1963-06-12;0,20820577443116564;0,2092467397639616;0,20785878598690033;0,20785878598690033;531200;-0,17
1963-06-13;0,20681782622183822;0,20681782622183822;0,20542970296911434;0,20612367987632751;185600;-0,83
1963-06-14;0,20612373959555022;0,20751186325044838;0,20577675104141235;0,20577675104141235;390400;-0,17
1963-06-17;0,20577669142272093;0,20647066832993408;0,20508271451550777;0,20612367987632751;160000;0,17
1963-06-18;0,20612373322838776;0,20855282247066498;0,20542975614154896;0,20855282247066498;294400;1,18
1963-06-19;0,20855276285667185;0,20959389762766714;0,20785878596820365;0,20924673974514008;185600;0,33
1963-06-20;0,20924685285210862;0,21028798818588257;0,20855287558851568;0,21028798818588257;416000;0,5
1963-06-21;0,21028798818588257;0,210634976817679;0,20855287558851568;0,21028798818588257;332800;0,0
1963-06-24;0,21028793462610337;0,21098191171294217;0,20855282247066498;0,20855282247066498;512000;-0,83
1963-06-25;0,20924673974514008;0,21132883984883769;0,20924673974514008;0,20924673974514008;275200;0,33
1963-06-26;0,20924673974514008;0,21132883984883769;0,20924673974514008;0,20924673974514008;275200;0,0
1963-06-27;0,20924673974514008;0,21028787451613537;0,2068178206355013;0,20924673974514008;217600;0,0
1963-06-28;0,20924685285210862;0,21028798818588257;0,20855287558851568;0,21028798818588257;172800;0,5
1963-07-01;0,21028795767410943;0,21306403576407007;0,20889983390994912;0,21202290058135986;230400;0,83
1963-07-02;0,2120228502927399;0,212716996729359;0,2113288732944406;0,21237000823020935;236800;0,16
1963-07-03;0,21236997840616575;0,21375793220784792;0,21098185516618756;0,21306395530700684;320000;0,33
1963-07-05;0,21375776405842684;0,21583986256139376;0,21375776405842684;0,2154928743839264;262400;1,14
1963-07-08;0,2154931037486105;0,21584009229540255;0,2141049801230993;0,21445196866989136;134400;-0,48
1963-07-09;0,2144518344495008;0,21549296887659827;0,21306388113102023;0,21410484611988068;249600;-0,16
1963-07-10;0,21410489078581216;0,21514602543010805;0,21236994877577292;0,21375790238380432;243200;-0,16
1963-07-11;0,21375797664064816;0,21514610016916863;0,21341098811810086;0,2147989422082901;224000;0,49
1963-07-12;0,21479882277912096;0,2158399572062184;0,21375785779026052;0,21410484611988068;179200;-0,32
1963-07-15;0,2141048309496688;0,214798807559738;0,21236988942449583;0,2134108543395996;320000;-0,32
1963-07-16;0,21452718066438517;0,21452718066438517;0,21348077058792114;0,21348077058792114;211200;0,03
1963-07-17;0,212783131740834;0,212783131740834;0,20929492556261864;0,21138791739940643;345600;-0,98
1963-07-18;0,21069011108245053;0,21069011108245053;0,2085971212239761;0,20999233424663544;262400;-0,66
1963-07-19;0,20999238166408413;0,20999238166408413;0,20789956165752477;0,20859716832637787;160000;-0,66
1963-07-22;0,20894596286791964;0,21069014979117734;0,20894596286791964;0,20929476618766785;172800;0,33
1963-07-23;0,2092947183429706;0,20999232482299438;0,207899505382923;0,20894591510295868;224000;-0,17
1963-07-24;0,20789961566800053;0,20789961566800053;0,20615542821821936;0,20720183849334717;166400;-0,83
1963-07-25;0,20685307794137517;0,20685307794137517;0,20441128313541412;0,20441128313541412;364800;-1,35
1963-07-26;0,20441116649560281;0,20441116649560281;0,200922963188048;0,20301595330238342;416000;-0,68
1963-07-29;0,2030159533023834;0,20406236319729798;0,20266715000407856;0,20301595330238342;140800;0,0
1963-07-30;0,2030160720053926;0,205109063343495;0,20231846500089373;0,2047600895166397;153600;0,86
1963-07-31;0,20476008663275092;0,2085972657526626;0,20441128313541412;0,20441128313541412;384000;-0,17
1963-08-01;0,20301603683052982;0,20301603683052982;0,20162065273869262;0,20231842994689941;198400;-1,02
1963-08-02;0,20231847621452764;0,2058066817549638;0,2002254847604198;0,20510907471179962;441600;1,38
1963-08-05;0,20510907471179962;0,20510907471179962;0,2030160832576918;0,20510907471179962;108800;0,0
1963-08-06;0,20510911011300414;0,20580671727657318;0,2040625290430059;0,20580671727657318;115200;0,34
1963-08-07;0,20650412209839764;0,2089459151029587;0,20650412209839764;0,20894591510295868;204800;1,53
1963-08-08;0,20894596286791964;0,20929476618766782;0,2078995529086751;0,20929476618766785;128000;0,17
1963-08-09;0,20929475157443286;0,2117365449666977;0,20824834168825002;0,2117365449666977;102400;1,17
1963-08-12;0,21348074702088463;0,21731775386887192;0,21348074702088463;0,21662014722824097;224000;2,31
1963-08-13;0,2169689894086647;0,2176665961742401;0,2169689894086647;0,2176665961742401;134400;0,48
1963-08-14;0,21766658707728934;0,22080598771572116;0,21766658707728934;0,22080598771572113;339200;1,44
1963-08-15;0,22080587170271074;0,22324766432178664;0,2204570685177643;0,22115467488765717;441600;0,16
1963-08-16;0,22115487085253926;0,22289905864724358;0,2197596568764573;0,22220145165920258;320000;0,47
1963-08-19;0,22220139799744043;0,222899004817009;0,22150362085331118;0,22289900481700897;230400;0,31
1963-08-20;0,2225500214133838;0,2225500214133838;0,22045703232288358;0,2204570323228836;230400;-1,1
1963-08-21;0,22150354087352755;0,2228989243333848;0,22150354087352755;0,22150354087352753;268800;0,47
1963-08-22;0,22150354087352755;0,2225501210495453;0,21975952445433;0,22150354087352753;204800;0,0
1963-08-23;0,22080596366151964;0,22080596366151964;0,21975955367088318;0,21975955367088318;140800;-0,79
1963-08-26;0,21975955946681777;0,2215035761638752;0,21627135574817657;0,21627135574817657;243200;-1,59
1963-08-27;0,21801542337728247;0,2197596108063376;0,21801542337728247;0,21871303021907806;96000;1,13
1963-08-28;0,21871300632260324;0,2201083901783016;0,21627138264308926;0,2176665961742401;320000;-0,48
1963-08-29;0,2176665961742401;0,21906198002993849;0,2176665961742401;0,2176665961742401;192000;0,0
1963-08-30;0,21906194701045886;0,22115476699173178;0,21906194701045886;0,21975955367088318;307200;0,96
1963-09-03;0,21975946214787145;0,22185245158200093;0,21975946214787145;0,22115467488765717;230400;0,63
1963-09-04;0,2211548382658278;0,22220141891827963;0,22080603482320277;0,2218526154756546;160000;0,32
1963-09-05;0,22185258273249248;0,22324779629707336;0,2211548056256504;0,22324779629707336;300800;0,63
1963-09-06;0,22324779629707336;0,22568959035964156;0,22255018951478292;0,22324779629707336;473600;0,0
1963-09-09;0,22324789641532147;0,22324789641532147;0,2201084941625595;0,2201084941625595;320000;-1,41
1963-09-10;0,220457184347511;0,22220137151310218;0,220457184347511;0,22080598771572113;307200;0,32
1963-09-11;0,22080587170271074;0,22185245158200093;0,21941065896292503;0,22115467488765717;512000;0,16
1963-09-12;0,22115487085253926;0,22220145165920258;0,22045726386449827;0,22220145165920258;275200;0,47
1963-09-13;0,22220121828570424;0,2225500214133838;0,22045703232288358;0,2204570323228836;659200;-0,79
1963-09-16;0,22045703232288358;0,2215034417059222;0,21906181981216544;0,2204570323228836;243200;0,0
1963-09-17;0,22045703232288358;0,22185241515802473;0,22045703232288358;0,2204570323228836;211200;0,0
1963-09-18;0,22045703232288358;0,2215034417059222;0,22045703232288358;0,2204570323228836;256000;0,0
1963-09-19;0,22045723138057777;0,22220141891827963;0,22045723138057777;0,2218526154756546;377600;0,63
1963-09-20;0,22185241515802473;0,22220121828570424;0,22045703232288358;0,2204570323228836;300800;-0,63
1963-09-23;0,22045723138057777;0,2218526154756546;0,22010842793795274;0,2218526154756546;204800;0,63
1963-09-24;0,221503537155241;0,221503537155241;0,2194107174873352;0,2194107174873352;153600;-1,1
1963-09-25;0,2194107174873352;0,221503537155241;0,2194107174873352;0,2194107174873352;166400;0,0
1963-09-26;0,219410750340671;0,21975955367088318;0,21766656336508838;0,21975955367088318;281600;0,16
1963-09-27;0,21975966713833794;0,22045727415895433;0,21836428277249534;0,21906206011772156;262400;-0,32
1963-09-30;0,21941062293984498;0,22115463857824266;0,21941062293984498;0,2204570323228836;249600;0,64
