Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-03-27;17,83135196800002;18,103831176537927;17,582915582062462;17,99964714050293;2267100;1,13
2018-03-28;17,999649142032688;18,232058533980045;17,999649142032688;18,167945861816406;1754500;0,94
2018-03-29;18,167949632114556;18,320217833315105;18,103836946645952;18,296175003051758;2037900;0,71
2018-04-02;18,29617329208951;18,29617329208951;17,999651194172046;18,087806701660156;1384500;-1,14
2018-04-03;18,14390967113278;18,34826993927133;18,055755670027132;18,232065200805664;2207600;0,8
2018-04-04;18,111852714037823;18,336246367362424;18,095824159209744;18,288162231445312;1296600;0,31
2018-04-05;18,336241756166224;18,336241756166224;18,059756133464507;18,143903732299805;1676700;-0,79
2018-04-06;18,183977294620945;18,256104253309825;18,075786856587627;18,103836059570312;1606800;-0,22
2018-04-09;18,13589767682515;18,248096054691796;18,063772222680953;18,07178497314453;1830300;-0,18
2018-04-10;18,191994939035737;18,30018386853216;18,127882244838833;18,224050521850586;1187600;0,84
2018-04-11;18,175960136907698;18,25610135925391;18,13588876145125;18,167945861816406;1585300;-0,31
2018-04-12;18,240072124486016;18,240072124486016;18,007662741261438;18,063762664794922;1499400;-0,57
2018-04-13;18,07178045687932;18,175964529678634;17,999653492192735;18,095823287963867;1722400;0,18
2018-04-16;18,208019256591797;18,2921683971637;18,119865270543908;18,208019256591797;1036300;0,62
2018-04-17;18,256100096426426;18,48049366919386;18,236063645800844;18,3923397064209;1361500;1,01
2018-04-18;18,392347758852825;18,44443827329891;18,208022420936583;18,408374786376953;1394600;0,09
2018-04-19;18,35227350210263;18,35227350210263;17,935540280221904;18,039724349975586;1580500;-2,0
2018-04-20;18,00766547017704;18,151919381133276;17,97961626844298;18,087806701660156;1585000;0,27
2018-04-23;18,10383495838328;18,147912711408395;17,975609601528493;18,119863510131836;1599900;0,18
2018-04-24;18,232060147507745;18,360285503182897;18,079791964430953;18,33624267578125;2531400;1,19
2018-04-25;18,28816367282618;19,145671552340204;18,191995393412455;18,408374786376953;3099600;0,39
2018-04-26;18,488513946533203;18,592698020772787;18,384331400860688;18,488513946533203;1506800;0,44
2018-04-27;18,48049543173217;18,67283345326233;18,44042558379257;18,608720779418945;1169600;0,65
2018-04-30;18,576668083341886;18,68085062125734;18,504541123028513;18,54461097717285;1386400;-0,34
2018-05-01;18,58468421741767;18,73294452685064;18,536598553357972;18,67283821105957;1723200;0,69
2018-05-02;18,536603022618948;18,736955418805593;18,508553809438215;18,64078712463379;1964200;-0,17
2018-05-03;18,57666778564453;18,720921703959558;18,49652655007319;18,57666778564453;1411400;-0,34
2018-05-04;18,632767308256142;18,921275162170588;18,464472079184066;18,857162475585938;1583600;1,51
2018-05-07;18,873189500806834;18,961345018073363;18,80106253732822;18,857162475585938;1298800;0,0
2018-05-08;18,84113462326167;18,993402832781864;18,777021934290076;18,833120346069336;2066200;-0,13
2018-05-09;18,833120816271283;19,06553027495025;18,82510653887886;19,017444610595703;2064900;0,98
2018-05-10;19,065529042299755;19,209781440335647;18,953330694626924;18,985387802124023;1203500;-0,17
2018-05-11;18,993395949699075;19,177719672623812;18,949318205398264;18,977367401123047;1197000;-0,04
2018-05-14;19,02568116248065;19,02568116248065;18,623106430398785;18,735828399658203;1329200;-1,27
2018-05-15;18,36545887528452;18,62310645849348;17,922627283606708;17,970935821533203;4337400;-4,08
2018-05-16;18,003139792939184;18,099756854064157;17,777697424146744;17,86626434326172;3276600;-0,58
2018-05-17;17,906525008914645;17,946783406039273;17,80185624779226;17,82600975036621;1875600;-0,23
2018-05-18;17,866265783155058;17,962882852066677;17,624720039474763;17,69718360900879;1521600;-0,72
2018-05-21;17,7454986364861;17,7454986364861;17,47979778350232;17,648880004882812;2853600;-0,27
2018-05-22;17,65693049913456;17,65693049913456;17,342922654998684;17,528106689453125;3077000;-0,68
2018-05-23;17,5522564061862;17,805878898634067;17,471742694285837;17,584463119506836;2251100;0,32
2018-05-24;17,616669848060596;17,694769445468186;17,463692553421623;17,62472152709961;2148800;0,23
2018-05-25;17,713286510342165;17,713286510342165;17,503947485481326;17,568359375;1508300;-0,32
2018-05-29;17,51199995188042;17,656927093746017;17,479793237821106;17,616668701171875;3264200;0,27
2018-05-30;17,66497376242081;18,115856881474787;17,592510212038892;18,05144500732422;2462500;2,47
2018-05-31;17,94678451754992;18,027298245384042;17,68108368717401;17,721342086791992;3775500;-1,83
2018-06-01;17,70523494869778;17,89444554727298;17,511999278870178;17,777698516845703;1681100;0,32
2018-06-04;17,801856688092656;18,055477685597012;17,72939310717688;17,995092391967773;1309800;1,22
2018-06-05;18,091712497997253;18,244691365005647;17,673035837518096;17,753549575805664;4064300;-1,34
2018-06-06;17,63277204234337;17,753544148555864;17,407331186933547;17,600566864013672;3437700;-0,86
2018-06-07;17,60861606931689;17,91457213112911;17,58446103718681;17,890417098999023;1937900;1,65
2018-06-08;17,89846988961768;18,059500375766408;17,801852826488865;17,84210968017578;1973600;-0,27
2018-06-11;17,80185624779226;17,862241539927965;17,73744434809368;17,82600975036621;1442400;-0,09
2018-06-12;17,826007083376386;18,00716600408155;17,793801906195796;17,83405876159668;2175500;0,05
2018-06-13;17,7857502279755;17,950805792240075;17,745493372574618;17,83405876159668;2626700;0,0
2018-06-14;17,858209384872513;18,09975352901209;17,80990086318464;18,05144500732422;2078000;1,22
2018-06-15;18,05144767351433;18,192348189123315;18,03534431867317;18,04339599609375;2338400;-0,04
2018-06-18;17,946783513548535;18,156121037047328;17,85821657504462;18,09170913696289;2216300;0,27
2018-06-19;18,035345769053706;18,107809335965886;17,87029020790942;17,914573669433594;3506100;-0,98
2018-06-20;17,995095105330886;18,16820240409798;17,88639971756775;18,156124114990234;1499900;1,35
2018-06-21;18,15612335814714;18,212485121664606;18,019247861006786;18,20443344116211;1818400;0,27
2018-06-22;18,2688403696058;18,32520058205909;18,083654839929913;18,19637680053711;3212500;-0,04
2018-06-25;18,188324431985027;18,349354920626727;18,035345621345467;18,317148208618164;2189600;0,66
2018-06-26;18,38961300340118;18,566745324179415;18,236634182542318;18,478179931640625;4411300;0,88
2018-06-27;18,518435586278187;18,554667369505452;18,301044886914614;18,37350845336914;1731500;-0,57
2018-06-28;18,325206045003952;18,586878757358967;18,325206045003952;18,5425968170166;1988300;0,92
2018-06-29;18,50233196320037;18,69154255462304;18,38155986608611;18,566743850708008;3341800;0,13
2018-07-02;18,56674680003822;18,570773407478626;18,196378771961417;18,34935760498047;1325000;-1,17
2018-07-03;18,34936147687364;18,66739442523866;18,33325811511561;18,57480239868164;915600;1,23
2018-07-05;18,71167098152533;18,71167098152533;18,421816719890685;18,566743850708008;3244400;-0,04
2018-07-06;18,679470053322934;18,679470053322934;18,55869639304428;18,639211654663086;1347600;0,39
2018-07-09;18,639213945075813;18,687522493702968;18,49428676349328;18,655317306518555;2351100;0,09
2018-07-10;18,63115882873535;18,804266093070858;18,57479860977975;18,63115882873535;1532800;-0,13
2018-07-11;18,598949509045173;18,85659704448503;18,598949509045173;18,711669921875;1890600;0,43
2018-07-12;18,711670771202314;18,96126664052634;18,664166947110616;18,856597900390625;1998700;0,77
2018-07-13;18,880750982373918;18,941136256160828;18,75192722212142;18,800235748291016;1505800;-0,3
2018-07-16;18,808291974289;18,816343653214723;18,551449098651073;18,735828399658203;2196600;-0,34
2018-07-17;18,711677535867082;18,84050135600687;18,574802035005916;18,655317306518555;1943700;-0,43
2018-07-18;18,751932581105674;18,888806521752393;18,615057104758158;18,880756378173828;1888300;1,21
2018-07-19;18,87269867530006;19,01359917846568;18,800235120614797;18,977367401123047;2104900;0,51
2018-07-20;18,95321807253464;19,001526607709398;18,884779573311473;18,937114715576172;1214800;-0,21
2018-07-23;18,90490988031111;18,953219955987265;18,840497981777034;18,880756378173828;1609800;-0,3
2018-07-24;18,86464898092432;18,86464898092432;18,502331169424945;18,518434524536133;2181600;-1,92
2018-07-25;18,518429559307883;18,711665161729695;18,47012104262744;18,510377883911133;1165300;-0,04
2018-07-26;18,56674621361944;18,743880078583928;18,478180816837927;18,735828399658203;2190300;1,22
2018-07-27;18,792186993710256;18,792186993710256;18,409740724117018;18,558692932128906;3270300;-0,95
2018-07-30;18,502326208514383;18,643228224407412;18,429862665643697;18,510377883911133;2764300;-0,26
2018-07-31;18,518435337003982;18,776082887284996;18,502331981186288;18,60700225830078;2564300;0,52
2018-08-01;18,510387094787525;18,695571113961236;18,445975195261852;18,647262573242188;2256600;0,22
2018-08-02;18,574797879664764;18,735828386666135;18,5184376629245;18,69556999206543;1029900;0,26
2018-08-03;18,671415453548725;18,9008829150701;18,623105382712176;18,8968563079834;1510500;1,08
2018-08-06;18,91296274301262;19,04178654814154;18,800242297450037;18,961271286010742;1796100;0,34
2018-08-07;18,961269005303965;19,01360414974912;18,84049689448497;18,985424041748047;1285500;0,13
2018-08-08;19,009581364709756;19,06594158749105;18,904911063229452;18,961271286010742;1518900;-0,13
2018-08-09;18,921016378926176;19,210870738283;18,872707830933724;19,170612335205078;2412500;1,1
2018-08-10;18,317151078445008;18,840497944974704;17,82600939326904;18,784137725830078;4824100;-2,02
2018-08-13;18,832444573197094;18,880754644437147;18,409741431900876;18,478179931640625;5732400;-1,63
2018-08-14;18,445973094227863;18,57479687860592;18,196377203957958;18,22858238220215;3449400;-1,35
2018-08-15;18,196217017943212;18,390396118164062;18,107217684975957;18,390396118164062;3075900;0,89
2018-08-16;18,39040068789048;18,794940966338746;18,38230969713767;18,786849975585938;2314900;2,16
2018-08-17;18,778761293030854;18,859669667305123;18,746398869240473;18,770671844482422;1546600;-0,09
2018-08-20;18,81921101311581;18,835392992105913;18,665485299106788;18,70594024658203;1018900;-0,34
2018-08-21;18,70593507533958;18,778750874268237;18,471301074442916;18,600753784179688;2070400;-0,56
2018-08-22;18,53603366453027;18,625033011111487;18,495580257828923;18,519851684570312;1600100;-0,43
2018-08-23;18,47939806658363;18,908211271428346;18,471307076696164;18,83539390563965;3252900;1,7
2018-08-24;18,819210084881394;18,940571834924206;18,6654843784547;18,803028106689453;1405700;-0,17
2018-08-27;18,811120124009097;18,839437815793662;18,608850015148782;18,657394409179688;2005200;-0,77
2018-08-28;18,681666791883337;19,373430172122276;18,657393824029924;18,989116668701172;4450800;1,78
2018-08-29;19,021481106928803;19,05788978803056;18,904164074134417;18,93248176574707;1148900;-0,3
2018-08-30;19,03766310259503;19,03766310259503;18,900119367556535;18,92439079284668;898200;-0,04
2018-08-31;18,900123577793227;19,04575833476987;18,843488181902046;18,908214569091797;1475300;-0,09
2018-09-04;18,778761368581304;18,948669109560736;18,673581561840813;18,73830795288086;2027300;-0,9
2018-09-05;18,705939323934555;18,823254807830192;18,576485041597394;18,803028106689453;2243600;0,35
2018-09-06;18,859670619782538;18,92844328150853;18,718082115051025;18,867761611938477;2348400;0,34
2018-09-07;18,84348820024509;18,92439502691194;18,68976245182024;18,900123596191406;1404900;0,17
2018-09-10;18,972938070442495;19,126662252137013;18,84348531575313;19,021482467651367;1784700;0,64
2018-09-11;18,972938416941904;19,280388329144408;18,932483465863555;19,23993492126465;2441200;1,15
2018-09-12;19,28038611014848;19,28038611014848;18,972936233330643;18,989116668701172;2431600;-1,3
2018-09-13;19,053843327454178;19,288477390651114;19,037662891839357;19,248023986816406;1602600;1,36
2018-09-14;19,20757400003378;19,231846974522032;18,97698614359133;19,061939239501953;4017100;-0,97
2018-09-17;19,070029229710425;19,195437276516813;18,997211853267846;19,183300018310547;2090000;0,64
2018-09-18;19,16711812518081;19,231844505641416;19,056273253432852;19,142845153808594;1361300;-0,21
2018-09-19;19,167115797775914;19,199478212477228;18,924390743123027;18,94866371154785;2045000;-1,01
2018-09-20;18,94866602981304;19,150936161837862;18,80303128784339;19,134754180908203;1633800;0,98
2018-09-21;19,142845473329498;19,369388580322266;19,037665682024905;19,369388580322266;6819400;1,23
2018-09-24;19,345115417478564;19,345115417478564;18,82730437026499;18,8758487701416;2424000;-2,55
2018-09-25;18,908211271428346;18,972937647329577;18,730212580301075;18,83539390563965;1854100;-0,21
2018-09-26;18,859668549721814;18,92439493666591;18,37421987604171;18,38231086730957;1931000;-2,41
2018-09-27;18,438947806184597;18,495583201860832;18,301404041028547;18,38231086730957;3702300;0,0
2018-09-28;18,35803648073523;18,58457802696296;18,256901420969697;18,536033630371094;3990600;0,84
2018-10-01;18,552212806613923;18,592666207127234;18,309487773939132;18,390396118164062;2358900;-0,79
2018-10-02;18,390399915348798;18,511761685145387;18,333764525656964;18,39849090576172;2193700;0,04
2018-10-03;18,382310489236012;18,47130984815322;18,06676955227321;18,18813133239746;1918600;-1,14
2018-10-04;18,13149368697856;18,180038084362035;17,921132574052073;17,969676971435547;1748800;-1,2
2018-10-05;17,95350130529701;18,050590125863767;17,87259292602539;17,87259292602539;838400;-0,54
2018-10-08;17,824045028064774;18,212403320738687;17,824045028064774;18,099132537841797;1067700;1,27
2018-10-09;18,277131242600003;18,277131242600003;17,977770735611855;18,107223510742188;1330400;0,04
2018-10-10;18,066766900631308;18,119357563472683;17,767406446609492;17,775497436523438;1335400;-1,83
2018-10-11;17,775496689874945;17,848314052843268;17,11205097678444;17,128232955932617;2885000;-3,64
2018-10-12;17,25768618882878;17,346685533452177;17,057034888614336;17,071598052978516;1541100;-0,33
2018-10-15;17,103958529196895;17,50040772534138;17,103958529196895;17,314319610595703;2068600;1,42
2018-10-16;17,37096194016646;17,702684901165338;17,290055105346408;17,64604949951172;1891100;1,92
2018-10-17;17,605596503528236;17,73504929417779;17,492325697509624;17,62177848815918;1572000;-0,14
2018-10-18;17,613684680271415;17,75931943227199;17,58941170720507;17,702682495117188;936700;0,46
2018-10-19;17,743137432072924;17,880681192910647;17,565138716166015;17,710773468017578;1186200;0,05
2018-10-22;17,69459024848948;17,755270356759276;17,53277354003969;17,565135955810547;1455700;-0,82
2018-10-23;17,484229498886943;17,811906102496277;17,39523015311723;17,783588409423828;1518200;1,24
2018-10-24;17,76740636177352;17,949449775971715;17,722908232257094;17,81595230102539;2607100;0,18
2018-10-25;17,80785754395433;17,848310941574574;17,6136784576204;17,791675567626953;2630400;-0,14
2018-10-26;17,7916803372447;17,79977132757743;17,540865809724448;17,686500549316406;1832100;-0,59
2018-10-29;17,735045726249403;18,131495010756048;17,735045726249403;18,074859619140625;2174100;2,2
2018-10-30;18,12339781185856;18,220488123654132;17,73908437343158;17,888765335083008;2503700;-1,03
2018-10-31;17,93731660516228;17,985861008096226;17,694593047293818;17,702682495117188;2258500;-1,04
2018-11-01;17,718861073207744;17,828087116224864;17,621772285991494;17,678407669067383;1200500;-0,14
2018-11-02;17,6055939725638;17,6055939725638;17,006874516081236;17,176780700683594;3387500;-2,84
2018-11-05;16,998780864928666;17,28195933815241;16,594240629808606;16,77223777770996;3384600;-2,36
2018-11-06;16,73178842292881;17,055420380749702;16,695379731224026;17,01496696472168;1873100;1,45
2018-11-07;17,144413962640858;17,419501419762863;17,12014099529537;17,24959373474121;1578400;1,38
2018-11-08;17,184863511564178;17,565130655517194;17,160590549661546;17,53276824951172;1626000;1,64
2018-11-09;17,54895551952437;17,629863873749265;17,419502770043938;17,565135955810547;1153300;0,18
2018-11-12;17,573229307786846;17,751228019648313;17,51659391517591;17,52468490600586;2122100;-0,23
2018-11-13;17,597867352045114;17,75237771662318;17,52467831361736;17,614131927490234;1691700;0,51
2018-11-14;17,57347765702788;17,59380760729477;17,34577818124164;17,378307342529297;2438100;-1,34
2018-11-15;17,28071841414902;17,28885070306121;17,118075738056234;17,158737182617188;2006000;-1,26
2018-11-16;17,069286627000654;17,109948078877977;16,865984020841413;16,996097564697266;1972200;-0,95
2018-11-19;16,99609504080496;17,16280309105663;16,882246094606423;17,012359619140625;1932700;0,1
2018-11-20;17,012362711994747;17,089617146520705;16,849720001220703;16,849720001220703;1481800;-0,96
