Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-07-12;0,8024440998918562;0,8047333867755291;0,7932863235473633;0,7932863235473633;151200;-1,14
1973-07-13;0,7932862417024579;0,795575737953186;0,7909967454517297;0,795575737953186;300000;0,29
1973-07-16;0,7955751216187067;0,8047326803207397;0,793285627141657;0,8047326803207397;158400;1,15
1973-07-17;0,8104567402122147;0,8173250176716402;0,8104567402122147;0,8150355219841003;249600;1,28
1973-07-18;0,8150351437416706;0,8173246383666992;0,8093117215837442;0,8173246383666992;350400;0,28
1973-07-19;0,8173250176716402;0,81961451335918;0,8093120971700417;0,8150355219841003;271200;-0,28
1973-07-20;0,819614622470102;0,8287721872329712;0,819614622470102;0,8287721872329712;410400;1,69
1973-07-23;0,8287720842336793;0,8390745005139454;0,8287720842336793;0,8333510756492615;374400;0,55
1973-07-24;0,8333514708368799;0,8333514708368799;0,8219041964726531;0,8264831900596619;216000;-0,82
1973-07-25;0,826482827449069;0,8413640260696411;0,826482827449069;0,8413640260696411;494400;1,8
1973-07-26;0,8482326491769538;0,8642587070183703;0,8482326491769538;0,8551009297370911;566400;1,63
1973-07-27;0,8505215856862987;0,8505215856862987;0,8356401812057215;0,848232090473175;273600;-0,8
1973-07-30;0,8482323038334749;0,8482323038334749;0,8333511052129028;0,8413640260696411;146400;-0,81
1973-07-31;0,8413642359276613;0,8413642359276613;0,82419353723526;0,82419353723526;256800;-2,04
1973-08-01;0,824193491285229;0,8264829875176581;0,8196147084236145;0,8196147084236145;136800;-0,56
1973-08-02;0,819614622470102;0,8287721872329712;0,8150356304854456;0,8287721872329712;532800;1,12
1973-08-03;0,8310615799414703;0,8356403617538567;0,8310615799414703;0,8333510756492615;91200;0,55
1973-08-06;0,8333510756492615;0,8356403617538567;0,826482798129084;0,8333510756492615;57600;0,0
1973-08-07;0,8333510756492615;0,8333510756492615;0,826482798129084;0,8333510756492615;146400;0,0
1973-08-08;0,8310619740433755;0,8310619740433755;0,8219041964726531;0,8264831900596619;45600;-0,82
1973-08-09;0,8264826140600772;0,8459425896311127;0,824193118862188;0,8390743136405945;136800;1,52
1973-08-10;0,8390745302806287;0,8459428080444625;0,8333511052129028;0,8413640260696411;139200;0,27
1973-08-13;0,8413638253372464;0,8413638253372464;0,8356401920318604;0,8356401920318604;192000;-0,68
1973-08-14;0,8356403617538567;0,8379298574616478;0,8287720842336793;0,8333510756492615;127200;-0,27
1973-08-15;0,8333509063922284;0,8390743300944613;0,8241931350242414;0,8356401920318604;261600;0,27
1973-08-16;0,8356410467580039;0,8356410467580039;0,8219044804573059;0,8219044804573059;168000;-1,64
1973-08-17;0,8219034180136597;0,8219034180136597;0,8104563640947101;0,8173246383666992;129600;-0,56
1973-08-20;0,8150356501018626;0,8150356501018626;0,8047332322932581;0,8093122243881226;96000;-0,98
1973-08-21;0,8081674854402161;0,8104569818102572;0,7990099191665649;0,7990099191665649;68400;-1,27
1973-08-22;0,7990096044542796;0,8104566625892277;0,7944306135177612;0,7944306135177612;118800;-0,57
1973-08-23;0,7990098711414838;0,8196147084236145;0,7990098711414838;0,8196147084236145;93600;3,17
1973-08-24;0,8196144960832065;0,8493768913779177;0,8196144960832065;0,8425086140632629;160800;2,79
1973-08-27;0,8432072401046753;0,8432072401046753;0,8271241994437486;0,8432072401046753;139200;0,08
1973-08-28;0,8455048029801859;0,8615878462259352;0,8455048029801859;0,856992781162262;146400;1,63
1973-08-29;0,8569925571730225;0,8707779591095937;0,8523972829618053;0,8661826848983765;165600;1,07
1973-08-30;0,8661826476839632;0,8707779216977505;0,8546948833465575;0,8615875840187073;145200;-0,53
1973-08-31;0,8615877077539048;0,8615877077539048;0,8432072401046753;0,8432072401046753;112800;-2,13
1973-09-04;0,8432069586533533;0,852397084236145;0,8432069586533533;0,852397084236145;97200;1,09
1973-09-05;0,8455048283789438;0,8455048283789438;0,8133389512697856;0,8271243572235107;156000;-2,96
1973-09-06;0,8363146728528394;0,856992781162262;0,8363146728528394;0,856992781162262;126000;3,61
1973-09-07;0,8569923573760322;0,8638850567373716;0,8455043848748056;0,852397084236145;213600;-0,54
1973-09-10;0,8455046828705511;0,8455046828705511;0,8225291504674188;0,8317192792892456;88800;-2,43
1973-09-11;0,8317191656419854;0,83861186649081;0,8225290380759104;0,8363144397735596;105600;0,55
1973-09-12;0,836314538442644;0,8432072401046753;0,8271241994437486;0,8432072401046753;199200;0,82
1973-09-13;0,8432069586533533;0,852397084236145;0,8363142592920139;0,852397084236145;380400;1,09
1973-09-14;0,852397084236145;0,8546947208060885;0,8500996580146927;0,852397084236145;169200;0,0
1973-09-17;0,852397563059493;0,8569928387807171;0,8455048598262663;0,854695200920105;162000;0,27
1973-09-18;0,8546947208060885;0,8569923573760322;0,8500996580146927;0,852397084236145;192000;-0,27
1973-09-19;0,8523973687550093;0,8546950060918735;0,8386119654309468;0,8432072401046753;547200;-1,08
1973-09-20;0,8432075242490767;0,8455049520115676;0,8225294122948648;0,829422116279602;1093200;-1,63
1973-09-21;0,829421970083032;0,8638854839320694;0,829421970083032;0,856992781162262;606000;3,32
1973-09-24;0,8569925571068692;0,8707779590423763;0,8455045819282532;0,8455045819282532;308400;-1,34
1973-09-25;0,8455045484469984;0,866182650531424;0,8455045484469984;0,863885223865509;303600;2,17
1973-09-26;0,863885223865509;0,8776706252551261;0,863885223865509;0,863885223865509;312000;0,0
1973-09-27;0,8638853564582296;0,8730754852294922;0,852397379971305;0,8730754852294922;183600;1,06
1973-09-28;0,873075385866662;0,8776706600778793;0,8661826848983765;0,8661826848983765;439200;-0,79
1973-10-01;0,8661827631690598;0,8799681663513184;0,8661827631690598;0,8799681663513184;219600;1,59
1973-10-02;0,8822656661226811;0,919026805660635;0,8822656661226811;0,9075388312339783;442800;3,13
1973-10-03;0,907539204014488;0,921324610710144;0,907539204014488;0,921324610710144;282000;1,52
1973-10-04;0,9213242322671451;0,9213242322671451;0,9075388312339783;0,9075388312339783;178800;-1,5
1973-10-05;0,9075388962927318;0,9144315973034324;0,9075388962927318;0,9121341705322266;204000;0,51
1973-10-08;0,9121343830724894;0,9144318103790283;0,9075391077622301;0,9144318103790283;225600;0,25
1973-10-09;0,9144319073623159;0,921324610710144;0,9098368419133016;0,921324610710144;349200;0,75
1973-10-10;0,9213245129958265;0,9213245129958265;0,9144318103790283;0,9144318103790283;69600;-0,75
1973-10-11;0,9144318258365537;0,9557880422364269;0,9144318258365537;0,9534906148910522;277200;4,27
1973-10-12;0,953489977459788;0,969572799520029;0,948894705143902;0,9626801013946533;218400;0,96
1973-10-15;0,9626804395974723;0,9741684140746169;0,9626804395974723;0,9695731401443481;110400;0,72
1973-10-16;0,9695730024886043;0,9764657020568848;0,962680302920324;0,9764657020568848;148800;0,71
1973-10-17;0,9764660257037902;0,9764660257037902;0,9626806219980963;0,974168598651886;158400;-0,24
1973-10-18;0,9741685377530303;0,9741685377530303;0,9511927962303162;0,9511927962303162;369600;-2,36
1973-10-19;0,9511925361779129;0,9626802986242825;0,9511925361779129;0,9557875990867615;304800;0,48
1973-10-22;0,9557875990867614;0,9626802986242825;0,9488948995492403;0,9557875990867615;159600;0,0
1973-10-23;0,9557880422364269;0,9557880422364269;0,9374075717304591;0,9534906148910522;259200;-0,24
1973-10-24;0,9534908401852236;0,9557882680734425;0,9397054314613343;0,9397054314613342;120000;-1,45
1973-10-25;0,9397048544224462;0,9420022808998983;0,9213241805117408;0,9328121542930603;158400;-0,73
1973-10-26;0,9282169993248335;0,9282169993248335;0,9075388962927318;0,9121341705322266;192000;-2,22
1973-10-29;0,9121341705322266;0,9190268715429272;0,8868607932606299;0,9121341705322266;324000;0,0
1973-10-30;0,9121341705322266;0,9190268715429272;0,9006461952820312;0,9121341705322266;219600;0,0
1973-10-31;0,9121344798121153;0,928217314057972;0,9121344798121153;0,921324610710144;90000;1,01
1973-11-01;0,921324610710144;0,9328125898555993;0,9144319073623159;0,921324610710144;279600;0,0
1973-11-02;0,9213241588682448;0,9213241588682448;0,9075387589333159;0,9190267324447632;270000;-0,25
1973-11-05;0,919026805660635;0,9259195061772184;0,9075388312339783;0,9075388312339783;134400;-1,25
1973-11-06;0,9075387143158978;0,9328120865197567;0,891455888748169;0,891455888748169;175200;-1,77
1973-11-07;0,8914559637947125;0,907538790716362;0,886860690089798;0,9006460905075073;102000;1,03
1973-11-08;0,9006461307173947;0,9121341051440516;0,9006461307173947;0,9075388312339783;163200;0,77
1973-11-09;0,9075388907748784;0,9075388907748784;0,8822657240054846;0,8868607878684998;219600;-2,28
1973-11-12;0,8898662817871714;0,9036984012505026;0,8668128900558817;0,894477128982544;356400;0,86
1973-11-13;0,894477128982544;0,9152253081775407;0,8852556456531921;0,894477128982544;441600;0,0
1973-11-14;0,8944780676829701;0,8944780676829701;0,8575923067175893;0,8598977327346802;360000;-3,87
1973-11-15;0,8598978962687033;0,8598978962687033;0,8460657596588135;0,8460657596588135;214800;-1,61
1973-11-16;0,8460657162226286;0,8598978521223902;0,8253175123729863;0,8414548635482788;536400;-0,54
1973-11-19;0,8414545850432752;0,8460654361915235;0,8322333048699267;0,8345385193824768;252000;-0,82
1973-11-20;0,825317568863859;0,825317568863859;0,8022639370990797;0,8045693635940552;484800;-3,59
1973-11-21;0,809179414034579;0,834538242696073;0,809179414034579;0,8253169655799866;645600;2,58
1973-11-23;0,8253168588882934;0,8391489838357984;0,8160953719027977;0,8207060098648071;163200;-0,56
1973-11-26;0,811484908940122;0,811484908940122;0,7861258670266191;0,7976527810096741;321600;-2,81
1973-11-27;0,7976526811134574;0,8160954456904839;0,7907366180143856;0,8022633194923401;235200;0,58
1973-11-28;0,8022638089077503;0,827622652053833;0,7999583827811519;0,827622652053833;267600;3,16
1973-11-29;0,8276222158910969;0,8276222158910969;0,8160955134560081;0,823011577129364;122400;-0,56
1973-11-30;0,8230115407702129;0,8299276041380298;0,8184009022121697;0,8253169655799866;139200;0,28
1973-12-03;0,8253171632758286;0,8253171632758286;0,8184010982513428;0,8184010982513428;246000;-0,84
1973-12-04;0,8184010982513428;0,8276223775762874;0,8184010982513428;0,8184010982513428;306000;0,0
1973-12-05;0,8207061159604392;0,834538242696073;0,8207061159604392;0,8253169655799866;264000;0,85
1973-12-06;0,8253172392091285;0,8345385193824768;0,8230118136350043;0,8345385193824768;408000;1,12
1973-12-07;0,8345385193824768;0,857592141938996;0,8253172392091285;0,8345385193824768;348000;0,0
1973-12-10;0,8345385193824768;0,8414545850432752;0,8207063880608801;0,8345385193824768;524400;0,0
1973-12-11;0,8391496913538685;0,8552870433576368;0,8391496913538685;0,8460657596588135;224400;1,38
1973-12-12;0,8460651556834373;0,8460651556834373;0,8253169655799866;0,8253169655799866;230400;-2,45
1973-12-13;0,8253171925867621;0,82762240696909;0,7584617542680083;0,7653778195381165;416400;-7,26
1973-12-14;0,7653783032017495;0,7815158693836286;0,7100497460772448;0,7192712426185608;898800;-6,02
1973-12-17;0,7100499133687966;0,7100499133687966;0,6639428419225356;0,7054392695426941;366000;-1,92
1973-12-18;0,7054387165921403;0,7492405373226364;0,693912010531096;0,7423244714736938;345600;5,23
1973-12-19;0,7423244312001946;0,7538511366358779;0,730797514702943;0,735408365726471;253200;-0,93
1973-12-20;0,735408365726471;0,7377135801766666;0,7192708092672596;0,735408365726471;188400;0,0
1973-12-21;0,7261873122591239;0,7261873122591239;0,7100497460772448;0,7192712426185608;159600;-2,19
1973-12-24;0,7100494142169554;0,7100494142169554;0,6916066408157349;0,6916066408157349;554400;-3,85
1973-12-26;0,6939119318180151;0,7146601270112958;0,6939119318180151;0,7077440619468689;259200;2,33
1973-12-27;0,7100491221401071;0,7930418848991394;0,7100491221401071;0,7930418848991394;434400;12,05
1973-12-28;0,7930423403437222;0,8114853278118858;0,7930423403437222;0,7999584078788757;225600;0,87
1973-12-31;0,7999578947721508;0,8114848073116013;0,7838205549153137;0,8022633194923401;100800;0,29
1974-01-02;0,802263834077804;0,802263834077804;0,7907371252064254;0,7999584078788757;128400;-0,29
1974-01-03;0,8091798762259205;0,8391495716251999;0,8091798762259205;0,827622652053833;378000;3,46
1974-01-04;0,8276221732229699;0,8391490861253014;0,8114848328581101;0,8160954713821411;390000;-1,39
1974-01-07;0,8091796851540448;0,8091796851540448;0,7745993567286583;0,7907369136810303;314400;-3,11
1974-01-08;0,7907366694841014;0,7907366694841014;0,7722936926451102;0,7815151810646057;272400;-1,17
1974-01-09;0,7769052560988158;0,7769052560988158;0,769989186196042;0,7722944021224976;250800;-1,18
1974-01-10;0,772293949444725;0,7769048007184066;0,7423244714736938;0,7423244714736938;328800;-3,88
1974-01-11;0,7423242643124424;0,753850967156717;0,7284921364747043;0,7307973504066467;703200;-1,55
1974-01-14;0,7307979549989341;0,7354088088004399;0,7169658157178079;0,7192712426185608;728400;-1,58
1974-01-15;0,7192708092672596;0,735408365726471;0,7192708092672596;0,735408365726471;580800;2,24
1974-01-16;0,7354086362134082;0,7446299195289612;0,7284925681959206;0,7446299195289612;367200;1,25
1974-01-17;0,744629547900728;0,7699885920164723;0,744629547900728;0,7607671022415161;723600;2,17
1974-01-18;0,7607671797118984;0,7745993102521147;0,7423244093454641;0,7653778195381165;648000;0,61
1974-01-21;0,7653783322197238;0,7722944021224976;0,7469355494995618;0,7722944021224976;220800;0,9
1974-01-22;0,7722941377382618;0,7999584078788757;0,7676834964020366;0,7999584078788757;112800;3,58
1974-01-23;0,7999584830040206;0,8184014722041892;0,7999584830040206;0,8137906193733215;820800;1,73
1974-01-24;0,8137905429491827;0,816095969148111;0,7930423403437222;0,7999584078788757;216000;-1,7
1974-01-25;0,8022639094194545;0,8160960457887554;0,8022639094194545;0,8137906193733215;123600;1,73
1974-01-28;0,8137901228875151;0,8160955478964306;0,7976527810096741;0,7976527810096741;373200;-1,98
1974-01-29;0,7976532951707872;0,8045693635940552;0,7930424421808363;0,8045693635940552;151200;0,87
1974-01-30;0,8045687442125294;0,809179382591412;0,7999578947721508;0,8022633194923401;196800;-0,29
1974-01-31;0,8022639370990797;0,8091800055223476;0,7999585106041043;0,8045693635940552;210000;0,29
1974-02-01;0,804568798212234;0,804568798212234;0,779209757772634;0,7930418848991394;280800;-1,43
1974-02-04;0,7930422031182043;0,7999582694566235;0,7745994299029514;0,7861261367797852;265200;-0,87
1974-02-05;0,7861261367797852;0,7907369883797944;0,7745994299029514;0,7861261367797852;133200;0,0
1974-02-06;0,7861260625165956;0,7907369136810303;0,7792099968315183;0,7907369136810303;212400;0,59
1974-02-07;0,79073671704445;0,804568844974898;0,79073671704445;0,7976527810096741;266400;0,87
1974-02-08;0,7976530547182137;0,8022636952566282;0,7861261367797852;0,7861261367797852;216000;-1,45
1974-02-11;0,786126283001826;0,786126283001826;0,7745995739809869;0,7769050002098083;192000;-1,17
1974-02-12;0,7769045423856128;0,783820605934857;0,7745991175153615;0,7815151810646057;228000;0,59
1974-02-13;0,7861258213358867;0,804568798212234;0,7861258213358867;0,7930418848991394;332400;1,47
1974-02-14;0,7930419998615518;0,802263489636508;0,7607671022415161;0,7607671022415161;432000;-4,07
1974-02-15;0,7616930588462081;0,7616930588462081;0,7130743484526042;0,7408564686775208;567600;-2,62
1974-02-19;0,7408559040133371;0,75243191992457;0,7084435257751932;0,7177042961120605;272400;-3,13
1974-02-20;0,7177047227576872;0,7292805335896638;0,7061286999649898;0,7200197577476501;213600;0,32
1974-02-21;0,7200205064668282;0,7246510051832571;0,713074970353126;0,7223357558250427;310800;0,32
1974-02-22;0,7246503731868235;0,7454869633555109;0,7246503731868235;0,7408564686775208;493200;2,56
1974-02-25;0,7408568614087501;0,7501176437131526;0,7292810424988984;0,7315962910652161;159600;-1,25
1974-02-26;0,7315955858386988;0,7408561472554519;0,7246500587958018;0,7339106202125549;231600;0,32
1974-02-27;0,731596033497719;0,731596033497719;0,7223352544536892;0,724650502204895;578400;-1,26
1974-02-28;0,7200197577476501;0,7200197577476501;0,71307422885632;0,7200197577476501;662400;-0,64
1974-03-01;0,7200200886681414;0,7200200886681414;0,7084442725159315;0,7107595205307007;252000;-1,29
1974-03-04;0,7084435340756081;0,7084435340756081;0,6899222051454644;0,7038132548332214;286800;-0,98
1974-03-05;0,7061294342394235;0,7315965412969595;0,7061294342394235;0,7223357558250427;2023200;2,63
1974-03-06;0,731595446440044;0,7454864978790283;0,731595446440044;0,7454864978790283;414000;3,2
1974-03-07;0,7454867135850407;0,7501169947509292;0,7385411858558655;0,7385411858558655;508800;-0,93
1974-03-08;0,7385411858558655;0,7454867135850407;0,7223348838342282;0,7385411858558655;195600;0,0
1974-03-11;0,7385414332992818;0,7408564686775208;0,7315959032430527;0,7408564686775208;272400;0,31
1974-03-12;0,7408563117205708;0,7524323340023075;0,7408563117205708;0,7478018403053284;508800;0,94
1974-03-13;0,7501170348079668;0,7732688657951114;0,7501170348079668;0,7686383724212646;348000;2,79
1974-03-14;0,7732690014346232;0,8010511187081937;0,7732690014346232;0,794105589389801;393600;3,31
1974-03-15;0,7941056783511288;0,8033662438392639;0,782529653549824;0,8033662438392639;268800;1,17
1974-03-18;0,7964204848215597;0,7964204848215597;0,7686383724212646;0,7686383724212646;296400;-4,32
1974-03-19;0,7686389259908372;0,7825299921952551;0,7616933928886283;0,764008641242981;259200;-0,6
1974-03-20;0,7640074557223332;0,7802137451335863;0,7640074557223332;0,7732682228088379;1269600;1,21
1974-03-21;0,7778996243652724;0,8010514695535619;0,7778996243652724;0,7894754409790039;513600;2,1
1974-03-22;0,7894748680542877;0,8033659226943085;0,787159833588066;0,7964203953742981;226800;0,88
1974-03-25;0,7941059371931577;0,7941059371931577;0,773269340111945;0,7894754409790039;333600;-0,87
