Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-12-28;0,14410604536533356;0,1481087167756729;0,14410604536533356;0,14410604536533356;1024000;0,0
1981-12-29;0,1454402059316635;0,1481086558339094;0,1454402059316635;0,1454402059316635;1728000;0,93
1981-12-30;0,15211142599582672;0,1547805697203967;0,15211142599582672;0,15211142599582672;4441600;4,59
1981-12-31;0,15211145654762043;0,15211145654762043;0,15077723562717438;0,15077723562717438;4864000;-0,88
1982-01-04;0,15077723562717438;0,1534456876480633;0,15077723562717438;0,15077723562717438;4531200;0,0
1982-01-05;0,1494429668578799;0,1494429668578799;0,1467745155096054;0,1467745155096054;2777600;-2,65
1982-01-06;0,14544026577544902;0,14544026577544902;0,14410604536533356;0,14410604536533356;3212800;-1,82
1982-01-07;0,1454402059316635;0,1481086558339094;0,1454402059316635;0,1454402059316635;5606400;0,93
1982-01-08;0,15211142599582672;0,15344565682828742;0,15211142599582672;0,15211142599582672;3955200;4,59
1982-01-11;0,15344560146331787;0,15611473404483878;0,15344560146331787;0,15344560146331787;8294400;0,88
1982-01-12;0,15611478686332703;0,15878323828826563;0,15611478686332703;0,15611478686332703;1651200;1,74
1982-01-13;0,15611479037286263;0,15611479037286263;0,15211142599582672;0,15211142599582672;2752000;-2,56
1982-01-14;0,15344560146331787;0,1547805138737751;0,15344560146331787;0,15344560146331787;4211200;0,88
1982-01-15;0,15344560146331787;0,15611473404483878;0,15344560146331787;0,15344560146331787;5196800;0,0
1982-01-18;0,15478049218654633;0,15744894233477216;0,15478049218654633;0,15478049218654633;6681600;0,87
1982-01-19;0,1547805697203967;0,1547805697203967;0,15211142599582672;0,15211142599582672;6348800;-1,72
1982-01-20;0,15211145654762043;0,15211145654762043;0,15077723562717438;0,15077723562717438;3404800;-0,88
1982-01-21;0,15211142599582672;0,15344565682828742;0,15211142599582672;0,15211142599582672;3404800;0,88
1982-01-22;0,15211145654762043;0,1534456876480633;0,15077723562717438;0,15077723562717438;3430400;-0,88
1982-01-25;0,1494429668578799;0,1494429668578799;0,1467745155096054;0,1467745155096054;3174400;-2,65
1982-01-26;0,14810875058174133;0,15077721237103892;0,14810875058174133;0,14810875058174133;832000;0,91
1982-01-27;0,14810875058174133;0,14944298147639012;0,14810875058174133;0,14810875058174133;1638400;0,0
1982-01-28;0,1494428664445877;0,15211131599988395;0,1494428664445877;0,1494428664445877;3507200;0,9
1982-01-29;0,15611478686332703;0,15744901766579358;0,15611478686332703;0,15611478686332703;6323200;4,46
1982-02-01;0,15611471217066442;0,15611471217066442;0,15478049218654633;0,15478049218654633;2112000;-0,85
1982-02-02;0,15611478686332703;0,15878323828826563;0,15611478686332703;0,15611478686332703;2419200;0,86
1982-02-03;0,15878310799598694;0,1601173377036278;0,15878310799598694;0,15878310799598694;6182400;1,71
1982-02-04;0,16011744737625122;0,1627858984393053;0,16011744737625122;0,16011744737625122;7577600;0,84
1982-02-05;0,1621190905570984;0,16278585958896272;0,1621190905570984;0,1621190905570984;10406400;1,25
1982-02-08;0,1601173976642311;0,1601173976642311;0,15744894742965698;0,15744894742965698;2700800;-2,88
1982-02-09;0,1547805138737751;0,1547805138737751;0,15344560146331787;0,15344560146331787;4441600;-2,54
1982-02-10;0,15344560146331787;0,15411305257855093;0,15344560146331787;0,15344560146331787;4544000;0,0
1982-02-11;0,15344560146331787;0,1547805138737751;0,15344560146331787;0,15344560146331787;1088000;0,0
1982-02-12;0,15344566303255092;0,1541131144155952;0,15277889370918274;0,15277889370918274;601600;-0,43
1982-02-16;0,15077709631222952;0,15077709631222952;0,1494428664445877;0,1494428664445877;2419200;-2,18
1982-02-17;0,15077723562717438;0,15211145654762043;0,15077723562717438;0,15077723562717438;2611200;0,89
1982-02-18;0,15211142599582672;0,1527788875318787;0,15211142599582672;0,15211142599582672;3430400;0,88
1982-02-19;0,15211142599582672;0,15344565682828742;0,15211142599582672;0,15211142599582672;1484800;0,0
1982-02-22;0,15277889370918274;0,1541131144155952;0,15277889370918274;0,15277889370918274;4774400;0,44
1982-02-23;0,14944293933716102;0,14944293933716102;0,14877548813819885;0,14877548813819885;3660800;-2,62
1982-02-24;0,14877553008922317;0,14944298147639012;0,14810875058174133;0,14810875058174133;1190400;-0,45
1982-02-25;0,15144465863704681;0,15344565879151767;0,15144465863704681;0,15144465863704681;2611200;2,25
1982-02-26;0,15144465863704681;0,15277888948657808;0,15144465863704681;0,15144465863704681;2483200;0,0
1982-03-01;0,15144465863704681;0,15277888948657808;0,15144465863704681;0,15144465863704681;23270400;0,0
1982-03-02;0,15211142599582672;0,15411310818434468;0,15211142599582672;0,15211142599582672;1152000;0,44
1982-03-03;0,15211142599582672;0,15411310818434468;0,15211142599582672;0,15211142599582672;1203200;0,0
1982-03-04;0,1521114279419864;0,15277888948657808;0,15144465863704681;0,15144465863704681;960000;-0,44
1982-03-05;0,15211142599582672;0,15344565682828742;0,15211142599582672;0,15211142599582672;729600;0,44
1982-03-08;0,15077716985558964;0,15077716985558964;0,14877548813819885;0,14877548813819885;4851200;-2,19
1982-03-09;0,13743424462892745;0,13743424462892745;0,13610002398490906;0,13610002398490906;7372800;-8,52
1982-03-10;0,14077019691467285;0,1421044281110407;0,14077019691467285;0,14077019691467285;6169600;3,43
1982-03-11;0,1407700876955892;0,1407700876955892;0,13943585753440857;0,13943585753440857;1139200;-0,95
1982-03-12;0,13810102410110922;0,13810102410110922;0,13610002398490906;0,13610002398490906;2048000;-2,39
1982-03-15;0,13609994445128742;0,13609994445128742;0,13476571440696716;0,13476571440696716;2854400;-0,98
1982-03-16;0,13476571440696716;0,13609994445128742;0,13476571440696716;0,13476571440696716;2009600;0,0
1982-03-17;0,13476576792834538;0,13476576792834538;0,1327640861272812;0,1327640861272812;1369600;-1,49
1982-03-18;0,13876843452453613;0,1407701161100039;0,13876843452453613;0,13876843452453613;2982400;4,52
1982-03-19;0,14277110993862152;0,14477279144421043;0,14277110993862152;0,14277110993862152;3238400;2,88
1982-03-22;0,14810875058174133;0,15011043286355708;0,14810875058174133;0,14810875058174133;1369600;3,74
1982-03-23;0,15211142599582672;0,15344565682828742;0,15211142599582672;0,15211142599582672;4185600;2,7
1982-03-24;0,1541130393743515;0,15544726961109123;0,1541130393743515;0,1541130393743515;2252800;1,32
1982-03-25;0,15744894742965698;0,15811571641363856;0,15744894742965698;0,15744894742965698;2854400;2,16
1982-03-26;0,15678144945756142;0,15678144945756142;0,15544722974300385;0,15544722974300385;716800;-1,27
1982-03-29;0,15678143501281738;0,15811566478443595;0,15678143501281738;0,15678143501281738;1203200;0,86
1982-03-30;0,15678143501281738;0,15811566478443595;0,15678143501281738;0,15678143501281738;2304000;0,0
1982-03-31;0,15678143501281738;0,15811566478443595;0,15678143501281738;0,15678143501281738;524800;0,0
1982-04-01;0,15744894742965698;0,15878316745694906;0,15744894742965698;0,15744894742965698;1920000;0,43
1982-04-02;0,16011744737625122;0,16145167799777482;0,16011744737625122;0,16011744737625122;3315200;1,69
1982-04-05;0,1601174906986655;0,160784942129791;0,15945003926753998;0,15945003926753998;4390400;-0,42
1982-04-06;0,16078488528728485;0,16211911579811417;0,16078488528728485;0,16078488528728485;5529600;0,84
1982-04-07;0,16078488528728485;0,1614516646029536;0,16078488528728485;0,16078488528728485;18009600;0,0
1982-04-08;0,16145166754722595;0,1621191187545583;0,16145166754722595;0,16145166754722595;1356800;0,41
1982-04-12;0,1614516646029536;0,1614516646029536;0,16078488528728485;0,16078488528728485;3187200;-0,41
1982-04-13;0,160784942129791;0,160784942129791;0,15945003926753998;0,15945003926753998;4595200;-0,83
1982-04-14;0,15944988691026368;0,15944988691026368;0,15878310799598694;0,15878310799598694;4646400;-0,42
1982-04-15;0,16011744737625122;0,1607848986267868;0,16011744737625122;0,16011744737625122;2112000;0,84
1982-04-16;0,16145166754722595;0,1621191187545583;0,16145166754722595;0,16145166754722595;3059200;0,83
1982-04-19;0,16145166754722595;0,1621191187545583;0,16145166754722595;0,16145166754722595;2982400;0,0
1982-04-20;0,16145166754722595;0,1621191187545583;0,16145166754722595;0,16145166754722595;1894400;0,0
1982-04-21;0,16145167799777482;0,16145167799777482;0,16011744737625122;0,16011744737625122;6566400;-0,83
1982-04-22;0,16011744737625122;0,1607848986267868;0,16011744737625122;0,16011744737625122;1945600;0,0
1982-04-23;0,1601174906986655;0,160784942129791;0,15945003926753998;0,15945003926753998;6848000;-0,42
1982-04-26;0,15678144945756142;0,15678144945756142;0,15544722974300385;0,15544722974300385;2304000;-2,51
1982-04-27;0,1541131144155952;0,1541131144155952;0,15277889370918274;0,15277889370918274;3545600;-1,72
1982-04-28;0,15277889370918274;0,15344566303255092;0,15277889370918274;0,15277889370918274;1715200;0,0
1982-04-29;0,15077709631222952;0,15077709631222952;0,1494428664445877;0,1494428664445877;1536000;-2,18
1982-04-30;0,1494428664445877;0,15011031731799257;0,1494428664445877;0,1494428664445877;3238400;0,0
1982-05-03;0,1494428664445877;0,15077709631222952;0,1494428664445877;0,1494428664445877;1932800;0,0
1982-05-04;0,15344560146331787;0,1547805138737751;0,15344560146331787;0,15344560146331787;2163200;2,68
1982-05-05;0,1581156849861145;0,15878313589676055;0,1581156849861145;0,1581156849861145;3481600;3,04
1982-05-06;0,16011744737625122;0,1607848986267868;0,16011744737625122;0,16011744737625122;4172800;1,27
1982-05-07;0,16011744737625122;0,1607848986267868;0,16011744737625122;0,16011744737625122;8128000;0,0
1982-05-10;0,16011744737625122;0,1607848986267868;0,16011744737625122;0,16011744737625122;908800;0,0
1982-05-11;0,16078488528728485;0,1614516646029536;0,16078488528728485;0,16078488528728485;2956800;0,42
1982-05-12;0,16078488528728485;0,1614516646029536;0,16078488528728485;0,16078488528728485;832000;0,0
1982-05-13;0,16078488528728485;0,1614516646029536;0,16078488528728485;0,16078488528728485;8012800;0,0
1982-05-14;0,16078488528728485;0,1614516646029536;0,16078488528728485;0,16078488528728485;793600;0,0
1982-05-17;0,16078488528728485;0,1614516646029536;0,16078488528728485;0,16078488528728485;3340800;0,0
1982-05-18;0,1594499149282012;0,1594499149282012;0,1581156849861145;0,1581156849861145;3123200;-1,66
1982-05-19;0,15811566478443595;0,15811566478443595;0,15678143501281738;0,15678143501281738;3916800;-0,84
1982-05-20;0,15678143501281738;0,1574488960181731;0,15678143501281738;0,15678143501281738;5043200;0,0
1982-05-21;0,16011744737625122;0,1607848986267868;0,16011744737625122;0,16011744737625122;2252800;2,13
1982-05-24;0,16011744737625122;0,1607848986267868;0,16011744737625122;0,16011744737625122;2316800;0,0
1982-05-25;0,16011744737625122;0,16145167799777482;0,16011744737625122;0,16011744737625122;1843200;0,0
1982-05-26;0,1601173377036278;0,1601173377036278;0,15878310799598694;0,15878310799598694;5376000;-0,83
1982-05-27;0,15945003926753998;0,160784942129791;0,15945003926753998;0,15945003926753998;1574400;0,42
1982-05-28;0,15945003926753998;0,160784942129791;0,15945003926753998;0,15945003926753998;5209600;0,0
1982-06-01;0,15945003926753998;0,160784942129791;0,15945003926753998;0,15945003926753998;793600;0,0
1982-06-02;0,15945003926753998;0,160784942129791;0,15945003926753998;0,15945003926753998;1331200;0,0
1982-06-03;0,15945003926753998;0,160784942129791;0,15945003926753998;0,15945003926753998;2137600;0,0
1982-06-04;0,15945003926753998;0,160784942129791;0,15945003926753998;0,15945003926753998;1574400;0,0
1982-06-07;0,15945003926753998;0,160784942129791;0,15945003926753998;0,15945003926753998;2969600;0,0
1982-06-08;0,15945003926753998;0,1601174906986655;0,15945003926753998;0,15945003926753998;10124800;0,0
1982-06-09;0,15944988691026368;0,1601173377036278;0,15878310799598694;0,15878310799598694;10278400;-0,42
1982-06-10;0,15811571641363856;0,15811571641363856;0,15744894742965698;0,15744894742965698;6080000;-0,84
1982-06-11;0,1581156849861145;0,1594499149282012;0,1581156849861145;0,1581156849861145;4774400;0,42
1982-06-14;0,15878310799598694;0,1601173377036278;0,15878310799598694;0,15878310799598694;1612800;0,42
1982-06-15;0,15945003926753998;0,1601174906986655;0,15945003926753998;0,15945003926753998;2752000;0,42
1982-06-16;0,16345350444316864;0,1654551880857012;0,16345350444316864;0,16345350444316864;5836800;2,51
1982-06-17;0,16345350444316864;0,1647877260648076;0,16345350444316864;0,16345350444316864;742400;0,0
1982-06-18;0,1641201227903366;0,16478757401537106;0,1641201227903366;0,1641201227903366;2060800;0,41
1982-06-21;0,16412027422391612;0,16412027422391612;0,16345350444316864;0,16345350444316864;1510400;-0,41
1982-06-22;0,16345350444316864;0,16412027422391612;0,16345350444316864;0,16345350444316864;5734400;0,0
1982-06-23;0,1634533191802512;0,1634533191802512;0,1627858579158783;0,1627858579158783;2496000;-0,41
1982-06-24;0,1627858579158783;0,1634533191802512;0,1627858579158783;0,1627858579158783;972800;0,0
1982-06-25;0,1627858579158783;0,1634533191802512;0,1627858579158783;0,1627858579158783;2892800;0,0
1982-06-28;0,1627858579158783;0,16412008820526258;0,1627858579158783;0,1627858579158783;1088000;0,0
1982-06-29;0,16478750109672546;0,16612173107687428;0,16478750109672546;0,16478750109672546;3353600;1,23
1982-06-30;0,1667892336845398;0,1681234640780866;0,1667892336845398;0,1667892336845398;10240000;1,21
1982-07-01;0,1667892336845398;0,1674560027616054;0,1667892336845398;0,1667892336845398;1472000;0,0
1982-07-02;0,1667892336845398;0,1674560027616054;0,1667892336845398;0,1667892336845398;2521600;0,0
1982-07-06;0,1667892336845398;0,1681234640780866;0,1667892336845398;0,1667892336845398;8755200;0,0
1982-07-07;0,1667892336845398;0,1674560027616054;0,1667892336845398;0,1667892336845398;473600;0,0
1982-07-08;0,1667892336845398;0,1681234640780866;0,1667892336845398;0,1667892336845398;2048000;0,0
1982-07-09;0,1667892336845398;0,1681234640780866;0,1667892336845398;0,1667892336845398;8512000;0,0
1982-07-12;0,1694575846195221;0,17079181422829734;0,1694575846195221;0,1694575846195221;9318400;1,6
1982-07-13;0,17946474254131317;0,18013218351468993;0,17946474254131317;0,17946474254131317;15590400;5,91
1982-07-14;0,180132195353508;0,18146642586848466;0,180132195353508;0,180132195353508;2803200;0,37
1982-07-15;0,186803936958313;0,18747070580034284;0,186803936958313;0,186803936958313;11763200;3,7
1982-07-16;0,18813826143741608;0,18880503061455553;0,18813826143741608;0,18813826143741608;4620800;0,71
1982-07-19;0,19147348403930664;0,1921409454998782;0,19147348403930664;0,19147348403930664;4812800;1,77
1982-07-20;0,1868039836321853;0,1868039836321853;0,18546906113624573;0,18546906113624573;16665600;-3,14
1982-07-21;0,18546906113624573;0,18613652238421552;0,18546906113624573;0,18546906113624573;7180800;0,0
1982-07-22;0,18546906113624573;0,18613652238421552;0,18546906113624573;0,18546906113624573;6387200;0,0
1982-07-23;0,18613655865192413;0,18680402002994517;0,18613655865192413;0,18613655865192413;3110400;0,36
1982-07-26;0,18613655865192413;0,18680402002994517;0,18613655865192413;0,18613655865192413;844800;0,0
1982-07-27;0,18747083842754364;0,1888050692946833;0,18747083842754364;0,18747083842754364;3571200;0,72
1982-07-28;0,1888050138950348;0,18947245489260298;0,1888050138950348;0,1888050138950348;2816000;0,71
1982-07-29;0,1861364790197399;0,1861364790197399;0,18480224907398224;0,18480224907398224;17625600;-2,12
1982-07-30;0,18546906113624573;0,18613652238421552;0,18546906113624573;0,18546906113624573;3673600;0,36
1982-08-02;0,18546906113624573;0,1868039836321853;0,18546906113624573;0,18546906113624573;2265600;0,0
1982-08-03;0,18747083842754364;0,1881382999809441;0,18747083842754364;0,18747083842754364;3571200;1,08
1982-08-04;0,18747083842754364;0,1881382999809441;0,18747083842754364;0,18747083842754364;5849600;0,0
1982-08-05;0,18747083842754364;0,1881382999809441;0,18747083842754364;0,18747083842754364;6246400;0,0
1982-08-06;0,18546901792726944;0,18546901792726944;0,18480224907398224;0,18480224907398224;9676800;-1,42
1982-08-09;0,18079896449125704;0,18079896449125704;0,180132195353508;0,180132195353508;8396800;-2,53
1982-08-10;0,1794647348053789;0,1794647348053789;0,17879794538021088;0,17879794538021088;4582400;-0,74
1982-08-11;0,1774637336953299;0,1774637336953299;0,17679627239704132;0,17679627239704132;5683200;-1,12
1982-08-12;0,17412778241237312;0,17412778241237312;0,17279355227947235;0,17279355227947235;6195200;-2,26
1982-08-13;0,17012443649450285;0,17012443649450285;0,16879020631313324;0,16879020631313324;3520000;-2,32
1982-08-16;0,16879020631313324;0,17012443649450285;0,16879020631313324;0,16879020631313324;3724800;0,0
1982-08-17;0,17879794538021088;0,1794647348053789;0,17879794538021088;0,17879794538021088;9395200;5,93
1982-08-18;0,186803936958313;0,18747070580034284;0,186803936958313;0,186803936958313;17510400;4,48
1982-08-19;0,1934751272201538;0,19414256815183387;0,1934751272201538;0,1934751272201538;17395200;3,57
1982-08-20;0,20414957404136658;0,204817014817916;0,20414957404136658;0,20414957404136658;18048000;5,52
1982-08-23;0,20414974003480552;0,20414974003480552;0,2034829705953598;0,2034829705953598;7552000;-0,33
1982-08-24;0,20548394322395325;0,20681815380129565;0,20548394322395325;0,20548394322395325;13068800;0,98
