Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-07-30;9,840974591852545;9,994397358317952;9,840974591852545;9,972479820251465;10000;1,11
1998-07-31;10,038234076274824;10,27932703443863;10,038234076274824;10,213574409484863;205300;2,42
1998-08-03;10,21357908876585;10,323166847229004;10,16974398538059;10,323166847229004;191400;1,07
1998-08-04;10,27932743574011;10,323162520753925;10,125904638191749;10,169739723205566;118300;-1,49
1998-08-05;10,235488704162334;10,257406238860753;10,10398349597181;10,147818565368652;101500;-0,22
1998-08-06;10,169739723205566;10,213574808219384;10,125904638191749;10,169739723205566;110000;0,22
1998-08-07;10,125904638191749;10,235492350726291;10,125904638191749;10,169739723205566;140300;0,0
1998-08-10;10,169739326182354;10,345079659392395;10,125904242879844;10,213574409484863;19100;0,43
1998-08-11;10,169739723205566;10,169739723205566;10,082069553177933;10,169739723205566;32700;-0,43
1998-08-12;10,169739723205566;10,191657265712475;10,147822180698657;10,169739723205566;432500;0,0
1998-08-13;10,169739326182354;10,235491951136119;10,169739326182354;10,213574409484863;6200;0,43
1998-08-14;10,213575163030521;10,366997965908663;10,213575163030521;10,235492706298828;24400;0,21
1998-08-17;10,279324484749075;10,78342781768986;10,279324484749075;10,71767520904541;17900;4,71
1998-08-18;10,651924300680356;11,04644001552037;10,651924300680356;10,739594459533691;17400;0,2
1998-08-19;10,739592745260227;10,739592745260227;10,695757672830593;10,71767520904541;6100;-0,2
1998-08-20;10,695759380107024;10,827264618387028;10,695759380107024;10,739594459533691;22900;0,2
1998-08-21;10,761511606898734;10,783429145812988;10,717676529070227;10,783429145812988;2700;0,41
1998-08-24;10,739597118556377;10,761514663696289;10,739597118556377;10,761514663696289;2700;-0,2
1998-08-25;10,78342953896036;10,78342953896036;10,739594459533691;10,739594459533691;27200;-0,2
1998-08-26;10,73959332925302;10,73959332925302;10,54233549259327;10,651923179626465;34100;-0,82
1998-08-27;10,608089478876993;10,630007019122607;10,498501777648926;10,498501777648926;3900;-1,44
1998-08-28;10,454664809794366;10,454664809794366;10,213571910616718;10,388912200927734;18600;-1,04
1998-08-31;10,388912028651085;10,388912028651085;10,169736669396842;10,191654205322266;14500;-1,9
1998-09-01;10,147820696006457;10,235490853207377;9,95056284230439;10,016315460205078;28800;-1,72
1998-09-02;9,972480699556684;9,972480699556684;9,512212359577145;9,556047439575195;24500;-4,6
1998-09-03;9,643721315595839;9,643721315595839;9,46838092803955;9,46838092803955;14100;-0,92
1998-09-04;9,46838154826131;9,46838154826131;9,358793798860136;9,402628898620605;3500;-0,69
1998-09-08;9,468380716823091;9,797143936157227;9,468380716823091;9,797143936157227;11300;4,2
1998-09-09;9,73138690152011;9,972479820251465;9,73138690152011;9,972479820251465;18600;1,79
1998-09-10;9,884814127979663;9,884814127979663;9,797143936157227;9,797143936157227;3000;-1,76
1998-09-11;9,753300457043984;9,753300457043984;9,665630340576172;9,665630340576172;13700;-1,34
1998-09-14;9,534131965274765;9,577967054770282;9,205368794058394;9,227286338806152;10600;-4,54
1998-09-15;9,271121428301669;9,271121428301669;9,13961615981512;9,227286338806152;18700;0,0
1998-09-16;9,227282533278832;9,249200068987333;9,117694854736328;9,117694854736328;33500;-1,19
1998-09-17;9,051945737763946;9,051945737763946;8,8327702961716;8,942358016967773;14400;-1,92
1998-09-18;9,095782211848668;9,20536994934082;9,051947116851807;9,20536994934082;20200;2,94
1998-09-21;9,11769812321828;9,490296363830566;9,11769812321828;9,490296363830566;15100;3,1
1998-09-22;9,556047481039297;10,147821063580722;9,556047481039297;10,08206844329834;26800;6,24
1998-09-23;10,10398349597181;10,147818565368652;10,08206596127339;10,147818565368652;1700;0,65
1998-09-24;10,125900072822404;10,125900072822404;10,01631240969662;10,038229942321777;24800;-1,08
1998-09-25;10,038233196526244;10,06015073625665;9,92864549787421;9,99439811706543;3200;-0,44
1998-09-28;9,9505615234375;10,103984278204159;9,9505615234375;9,9505615234375;12000;-0,44
1998-09-29;9,950567267157814;9,950567267157814;9,643721580505371;9,643721580505371;31200;-3,08
1998-09-30;9,577961534948393;9,709466727647914;9,424538810132287;9,512208938598633;21900;-1,36
1998-10-01;9,556048994526853;9,59988408165771;9,44646127669971;9,490296363830566;17500;-0,23
1998-10-02;9,565929667154949;10,03310297648112;9,521436971028646;10,010856628417969;30100;5,49
1998-10-05;10,055352204654803;10,055352204654803;9,944120432479417;10,033105850219727;40500;0,22
1998-10-06;10,010857603191274;10,077596653879217;10,010857603191274;10,055350303649902;10600;0,22
1998-10-07;10,033107751182147;10,033107751182147;9,944122316581861;9,966368675231934;75200;-0,88
1998-10-08;9,87738225231432;9,87738225231432;9,610425975224743;9,743904113769531;39200;-2,23
1998-10-09;9,699410385060533;9,721656739154708;9,521439552307129;9,521439552307129;115200;-2,28
1998-10-12;9,521441461878778;9,54368782043457;9,499195103322988;9,54368782043457;19400;0,23
1998-10-13;9,543692615670217;9,543692615670217;9,476953506469727;9,476953506469727;2500;-0,7
1998-10-14;9,476948744767196;9,54368782043457;9,476948744767196;9,54368782043457;20200;0,7
1998-10-15;9,521439552307129;9,543685906401304;9,476946844118778;9,521439552307129;39700;-0,23
1998-10-16;9,476946844118778;9,588178614589655;9,432454135930426;9,521439552307129;24700;0,0
1998-10-19;9,521436637302614;9,610422026436284;9,432451248168945;9,432451248168945;19600;-0,93
1998-10-20;9,432451248168945;9,47694394273578;9,343465859035277;9,432451248168945;24900;0,0
1998-10-21;9,476950643213348;9,543689732250062;9,45470428020111;9,499197006225586;5100;0,71
1998-10-22;9,52144337827714;9,52144337827714;9,387965200076993;9,410211563110352;11000;-0,94
1998-10-23;9,343467666442136;9,365714018028903;9,2322359085083;9,2322359085083;48800;-1,89
1998-10-26;9,343475288068745;9,499199876203225;9,343475288068745;9,476953506469727;29900;2,65
1998-10-27;9,51032019676046;9,51032019676046;9,410211563110352;9,410211563110352;19200;-0,7
1998-10-28;9,365721657802242;9,52144624593672;9,365721657802242;9,476953506469727;2500;0,71
1998-10-29;9,410206785699202;9,432453137438443;9,387960433959961;9,387960433959961;1600;-0,94
1998-10-30;9,410211554176634;9,499197006225586;9,410211554176634;9,499197006225586;26500;1,18
1998-11-02;9,49919605255127;9,944123268127441;9,49919605255127;9,944123268127441;14800;4,68
1998-11-03;9,944121343556699;9,966367700029979;9,855135917663574;9,855135917663574;20400;-0,89
1998-11-04;9,899628621920977;9,966367691282242;9,788396839652203;9,810643196105957;164200;-0,45
1998-11-05;9,855135967967275;10,122092247009277;9,855135967967275;10,122092247009277;14400;3,17
1998-11-06;10,09984408507255;10,54477113727839;10,09984408507255;10,389046669006348;21700;2,64
1998-11-09;10,433545100486885;10,500284194946289;10,411298735667083;10,500284194946289;6000;1,07
1998-11-10;10,50027940827392;10,544772117631013;10,411293989559734;10,433540344238281;8000;-0,64
1998-11-11;10,411293989559734;10,455786698916826;10,411293989559734;10,433540344238281;3000;0,0
1998-11-12;10,455786698916826;10,455786698916826;10,389047634881187;10,433540344238281;3000;0,0
1998-11-13;10,389043822247759;10,433536515276657;10,366797475733309;10,411290168762207;5500;-0,21
1998-11-16;10,389047634881187;10,433540344238281;10,344554925524095;10,433540344238281;6600;0,21
1998-11-17;10,433545100486885;10,500284194946289;10,389052370847281;10,500284194946289;9500;0,64
1998-11-18;10,500283227335187;10,656007766723633;10,500283227335187;10,656007766723633;4700;1,48
1998-11-19;10,611515043170881;10,633761405944824;10,611515043170881;10,633761405944824;700;-0,21
1998-11-20;10,589264839318147;10,611511194022597;10,478033065795898;10,478033065795898;13000;-1,46
1998-11-23;10,455790501795631;10,656007766723633;10,455790501795631;10,656007766723633;5900;1,7
1998-11-24;10,656003006299336;10,70049571196238;10,633756653467813;10,67824935913086;2400;0,21
1998-11-25;10,700498594612373;10,856223106384277;10,678252235787815;10,856223106384277;1700;1,67
1998-11-27;10,856223106384277;10,856223106384277;10,856223106384277;10,856223106384277;0;0,0
1998-11-30;10,900717727568468;10,989703178405762;10,900717727568468;10,989703178405762;1800;1,23
1998-12-01;10,945203792734514;11,011942840251187;10,945203792734514;10,967450141906738;16300;-0,2
1998-12-02;10,967453944926358;10,967453944926358;10,878468517381316;10,900714874267578;7100;-0,61
1998-12-03;10,922962188720703;10,945208547557202;10,900715829884206;10,922962188720703;4100;0,2
1998-12-04;10,945210452987116;10,989703178405762;10,945210452987116;10,989703178405762;17900;0,61
1998-12-07;11,034189189423412;11,034189189423412;10,900711094390065;10,967450141906738;11700;-0,2
1998-12-08;10,989703178405762;11,100934991952379;10,967456815696439;10,989703178405762;46400;0,2
1998-12-09;10,989703178405762;11,056442266533733;10,967456815696439;10,989703178405762;13900;0,0
1998-12-10;10,945209503173828;11,056441307067871;10,945209503173828;11,034194946289062;260500;0,4
1998-12-11;11,056435585021973;11,07868193428761;11,011942886490697;11,056435585021973;2000;0,2
1998-12-14;11,011945781141225;11,23440933227539;10,967453070914392;11,23440933227539;14900;1,61
1998-12-15;11,256651878356934;11,301144573528305;11,212159183185562;11,256651878356934;24200;0,2
1998-12-16;11,212164876949242;11,212164876949242;11,1231794414179;11,189918518066406;7900;-0,59
1998-12-17;11,145422958192372;11,212162017822266;11,078683898562478;11,212162017822266;12600;0,2
1998-12-18;11,212164876949242;11,234411235832079;11,078686723652227;11,189918518066406;20000;-0,2
1998-12-21;11,189912835599877;11,256651878356934;11,189912835599877;11,256651878356934;20500;0,6
1998-12-22;11,256654724242196;11,256654724242196;11,056437545352512;11,212162017822266;4300;-0,4
1998-12-23;11,212164876949242;11,212164876949242;11,078686723652227;11,189918518066406;4600;-0,2
1998-12-24;11,189919471740723;11,189919471740723;11,167673110961914;11,167673110961914;2400;-0,2
1998-12-28;11,100930288873158;11,323393821716309;11,100930288873158;11,323393821716309;20900;1,39
1998-12-29;11,3233986091996;11,367891334579559;11,100934982299805;11,100934982299805;30700;-1,96
1998-12-30;11,145422958192372;11,212162017822266;11,034191192142547;11,212162017822266;15000;1,0
1998-12-31;11,243713494503137;11,243713494503137;11,085986050692473;11,153583526611328;11900;-0,52
1999-01-04;11,221179962158203;11,243712452042056;11,131050002622796;11,221179962158203;85900;0,61
1999-01-05;11,198644554305696;11,288774490356445;11,176112070293009;11,288774490356445;123400;0,6
1999-01-06;11,288773555755615;11,378903484344482;11,221176109313966;11,266241073608398;10000;-0,2
1999-01-07;11,221172379096027;11,221172379096027;11,08597753115511;11,13104248046875;6400;-1,2
1999-01-08;11,131043572071171;11,131043572071171;10,770523942206518;10,905718803405762;33700;-2,02
1999-01-11;10,815593671996563;10,905723619263203;10,815593671996563;10,860658645629883;19300;-0,41
1999-01-12;10,815595461998457;10,950790405273438;10,770530480906798;10,950790405273438;59500;0,83
1999-01-13;10,860660443090117;11,063452858002588;10,860660443090117;10,950790405273438;19200;0,0
1999-01-14;10,928255168415157;10,973320138181817;10,838125228881836;10,838125228881836;42600;-1,03
1999-01-15;10,747996282477967;10,86065871730478;10,725463795512605;10,793061256408691;67300;-0,42
1999-01-19;10,815593767365652;10,815593767365652;10,747996306319616;10,770528793334961;34200;-0,21
1999-01-20;10,747990620236438;10,793055570426109;10,725458145141602;10,725458145141602;16800;-0,42
1999-01-21;10,747992712451566;10,747992712451566;10,4776029586792;10,4776029586792;14900;-2,31
1999-01-22;10,432543929870072;10,477608914448343;10,297348976135254;10,297348976135254;7200;-1,72
1999-01-25;10,229745898626547;10,252278378579469;10,049486059003172;10,184680938720703;86800;-1,09
1999-01-26;10,207217141201621;10,364944558394582;10,207217141201621;10,27481460571289;141000;0,88
1999-01-27;10,274821123869522;10,364951133728027;10,274821123869522;10,364951133728027;63300;0,88
1999-01-28;10,342413960713527;10,364946453002663;10,297348976135254;10,297348976135254;7400;-0,65
1999-01-29;10,25228399155698;10,297348976135254;10,229751499267845;10,297348976135254;112800;0,0
1999-02-01;10,297348976135254;10,342413960713527;10,297348976135254;10,297348976135254;6000;0,0
1999-02-02;10,297347093883314;10,34241207022416;10,207217141201621;10,27481460571289;33700;-0,22
1999-02-03;10,229744955599969;10,229744955599969;10,094550088345343;10,162147521972656;9800;-1,1
1999-02-04;10,162151969712355;10,455074310302734;10,139619481974634;10,455074310302734;17200;2,88
1999-02-05;10,455069629386001;10,455069629386001;10,31987476348877;10,31987476348877;52600;-1,29
1999-02-08;10,31987476348877;10,31987476348877;10,27480980818969;10,31987476348877;54500;0,0
1999-02-09;10,297343220845807;10,364940659932321;10,2748107411503;10,342408180236816;24500;0,22
1999-02-10;10,297344245491447;10,297344245491447;10,252279281616211;10,252279281616211;48600;-0,87
1999-02-11;10,25227943522818;10,25227943522818;10,04948709475114;10,072019577026367;54800;-1,76
1999-02-12;10,094561104152513;10,364951133728027;10,072028601687887;10,364951133728027;36900;2,91
1999-02-16;10,297347093883314;10,364944558394582;10,094554700349507;10,27481460571289;57600;-0,87
1999-02-17;10,22974304623074;10,22974304623074;10,139613151550293;10,139613151550293;7200;-1,32
1999-02-18;10,094548204210069;10,139613151550293;10,094548204210069;10,139613151550293;351500;0,0
1999-02-19;10,162149372604974;10,22974681854248;10,094551926667469;10,22974681854248;11200;0,89
1999-02-22;10,184678098890517;10,207210572560628;10,117080677880182;10,139613151550293;69600;-0,88
1999-02-23;10,139618920428411;10,229748866387775;10,09455394744873;10,09455394744873;67500;-0,44
1999-02-24;10,117085372638492;10,410007666278359;10,117085372638492;10,207215309143066;18300;1,12
1999-02-25;10,207223616475645;10,387483636192654;10,184691114011018;10,364951133728027;22400;1,55
1999-02-26;10,364944262382311;10,545204162597656;10,364944262382311;10,545204162597656;15300;1,74
1999-03-01;10,545204162597656;10,635334112705328;10,522671675070738;10,545204162597656;18700;0,0
1999-03-02;10,455071638334164;10,455071638334164;10,207214336563311;10,22974681854248;34800;-2,99
1999-03-03;10,274809911351511;10,364939822854595;10,162147521972656;10,162147521972656;8400;-0,66
1999-03-04;10,117080677880182;10,139613151550293;10,094548204210069;10,139613151550293;46400;-0,22
1999-03-05;10,162149353865738;10,27481176355383;10,162149353865738;10,252279281616211;11000;1,11
1999-03-08;10,207212477724198;10,207212477724198;10,139615044096885;10,162147521972656;20100;-0,88
1999-03-09;10,184684457450077;10,455074310302734;10,139619481974634;10,455074310302734;55900;2,88
1999-03-10;10,410004674086924;10,410004674086924;10,11708246464292;10,31987476348877;26700;-1,29
1999-03-11;10,319876746459153;10,319876746459153;10,22974681854248;10,22974681854248;42000;-0,87
1999-03-12;10,229745781759291;10,342408180236816;10,184680822368282;10,342408180236816;12100;1,1
1999-03-15;10,342408298391156;10,342408298391156;10,184680938720703;10,184680938720703;30600;-1,53
1999-03-16;10,229745107983787;10,252277586195204;9,82416050017826;9,936822891235352;55400;-2,43
1999-03-17;9,891756959747246;10,162146671630998;9,891756959747246;9,981886863708496;19200;0,45
1999-03-18;9,936821083227793;9,936821083227793;9,734028816223145;9,734028816223145;21900;-2,48
1999-03-19;9,688967606116986;9,824162502946525;9,688967606116986;9,801630020141602;13100;0,69
1999-03-22;9,801636078778435;9,801636078778435;9,576311111450195;9,576311111450195;6300;-2,3
1999-03-23;9,508707308301739;9,508707308301739;9,170720081703335;9,193252563476562;8800;-4,0
1999-03-24;9,193249690795003;9,238314640259684;9,148184741330322;9,215782165527344;17000;0,25
1999-03-25;9,28337950889881;9,576301677868917;9,28337950889881;9,373509407043457;39200;1,71
1999-03-26;9,373510501654865;9,396042978822305;9,148185729980469;9,148185729980469;27500;-2,4
1999-03-29;9,193253413239633;9,305915832519531;9,148188445527675;9,305915832519531;48900;1,72
1999-03-30;9,292184678634793;9,38373329615829;9,200636061111299;9,246410369873047;48400;-0,64
1999-03-31;9,315072296359014;9,681266784667969;9,223523674281777;9,681266784667969;55000;4,7
1999-04-01;9,727036125130123;9,887246131896973;9,658374693658617;9,887246131896973;36200;2,13
1999-04-05;9,97879874423782;9,97879874423782;9,61260429490799;9,658378601074219;28800;-2,31
1999-04-06;9,727038939793905;9,841474692026775;9,337957382202148;9,337957382202148;28200;-3,32
1999-04-07;9,292179532051087;9,383728098869325;9,15485668182373;9,15485668182373;20400;-1,96
1999-04-08;9,131971216201782;9,612601280212402;9,109084070296515;9,612601280212402;62400;5,0
