Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-09-30;3,183912705248735;3,183912705248735;3,146454908716397;3,171426773071289;252400;0,4
1994-10-03;3,1714280527085066;3,221371801570058;3,1714280527085066;3,1963999271392822;141000;0,79
1994-10-04;3,1839133441940812;3,196399278877195;2,896736846482458;3,0215961933135986;1754200;-5,47
1994-10-05;3,0215970615545906;3,0465689380963643;2,9841392467419303;2,9966251850128174;402800;-0,83
1994-10-06;3,0091108210751267;3,0465686321258545;2,9966248840582175;3,0465686321258545;192400;1,67
1994-10-07;3,0840256214141846;3,096511555104121;3,009110019274569;3,0840256214141846;279800;1,23
1994-10-10;3,0840249561494395;3,096510887145996;3,0590530941563268;3,096510887145996;161200;0,4
1994-10-11;3,0965108493017772;3,1464545726776123;3,0965108493017772;3,1464545726776123;342200;1,61
1994-10-12;3,133968821386012;3,146454752945319;3,046567300470864;3,0715391635894775;346600;-2,38
1994-10-13;3,0965121833645566;3,0965121833645566;3,0465684384715797;3,059054374694824;165000;-0,41
1994-10-14;3,0340821279967125;3,0590539973629407;2,9966243239473704;3,0215961933135986;31400;-1,22
1994-10-17;3,0465686321258545;3,071540506159673;3,0465686321258545;3,0465686321258545;32200;0,83
1994-10-18;3,046567300470864;3,0965110267080913;3,046567300470864;3,0715391635894775;202600;0,82
1994-10-19;3,0840249561494395;3,1089968181425522;3,0840249561494395;3,096510887145996;328400;0,81
1994-10-20;3,096512599163745;3,1214844749634527;3,096512599163745;3,1089985370635986;268600;0,4
1994-10-21;3,0840250951487844;3,0965110267080913;3,0715391635894775;3,0715391635894775;373200;-1,2
1994-10-24;3,0840256214141846;3,096511555104121;3,0715396877242487;3,0840256214141846;104000;0,41
1994-10-25;3,0715391635894775;3,0840250951487844;3,046567300470864;3,0715391635894775;87400;-0,4
1994-10-26;3,0715403109180683;3,0840262471413125;3,059054374694824;3,059054374694824;730800;-0,41
1994-10-27;3,059054374694824;3,0715403109180683;3,059054374694824;3,059054374694824;10400;0,0
1994-10-28;3,071540506159673;3,0965123801934915;3,0340826951089452;3,0465686321258545;277800;-0,41
1994-10-31;3,021595811245332;3,021595811245332;2,9716520788280536;2,984138011932373;157800;-2,05
1994-11-01;2,9841383020928567;2,9841383020928567;2,8967367618641955;2,934194564819336;379600;-1,67
1994-11-02;2,934193799638341;2,9591656617629223;2,92170786857605;2,92170786857605;6000;-0,43
1994-11-03;2,9466798212621117;2,9466798212621117;2,8467923696939046;2,8842501640319824;89200;-1,28
1994-11-04;2,8842501640319824;2,8842501640319824;2,8467923696939046;2,8842501640319824;101000;0,0
1994-11-07;2,8842513115509694;2,909223184378251;2,871765375137329;2,871765375137329;54200;-0,43
1994-11-08;2,871764372529942;2,871764372529942;2,859278440475464;2,859278440475464;579000;-0,43
1994-11-09;2,871764756509386;2,871764756509386;2,8343069553375244;2,8343069553375244;47600;-0,87
1994-11-10;2,8218216001987457;2,8218216001987457;2,7968497276306152;2,7968497276306152;517400;-1,32
1994-11-11;2,784362743566702;2,784362743566702;2,709447154053697;2,771876811981201;123400;-0,89
1994-11-14;2,7968497276306152;2,7968497276306152;2,7718778550624847;2,7968497276306152;101600;0,9
1994-11-15;2,809334606737704;2,809334606737704;2,7469049488101995;2,771876811981201;321000;-0,89
1994-11-16;2,7469048500061035;2,7718767122788863;2,7469048500061035;2,7469048500061035;152600;-0,9
1994-11-17;2,7469051325762717;2,7593910649970725;2,6969614028930664;2,6969614028930664;96200;-1,82
1994-11-18;2,6969614028930664;2,6969614028930664;2,6470176732098616;2,6969614028930664;288800;0,0
1994-11-21;2,7219329259105933;2,7219329259105933;2,6719892024993896;2,6719892024993896;210600;-0,93
1994-11-22;2,6719905650558102;2,684476502275697;2,5721030672967147;2,5845890045166016;370800;-3,27
1994-11-23;2,5721024890278663;2,7593915052192157;2,5721024890278663;2,684475898742676;267600;3,86
1994-11-25;2,68447603654424;2,7219338417053223;2,68447603654424;2,7219338417053223;189400;1,4
1994-11-28;2,6969614028930664;2,721933267734669;2,671989538051464;2,6969614028930664;172200;-0,92
1994-11-29;2,6844754704722655;2,6969614028930664;2,6844754704722655;2,6969614028930664;90400;0,0
1994-11-30;2,696961213916128;2,709447145462036;2,68447528237022;2,709447145462036;51800;0,46
1994-12-01;2,684475898742676;2,6969618331554326;2,671989964329919;2,684475898742676;342000;-0,92
1994-12-02;2,68447528237022;2,709447145462036;2,6719893508243118;2,709447145462036;327200;0,93
1994-12-05;2,7094473353138677;2,7469051325762717;2,671989538051464;2,6969614028930664;224800;-0,46
1994-12-06;2,69696159362793;2,721933460235596;2,609560060501099;2,6220459938049316;177800;-2,78
1994-12-07;2,647017340793788;2,6719892024993896;2,634531409940987;2,6719892024993896;119000;1,9
1994-12-08;2,696961213916128;2,721933077007944;2,696961213916128;2,709447145462036;160400;1,4
1994-12-09;2,7094490581563773;2,784364700317383;2,7094490581563773;2,784364700317383;133600;2,77
1994-12-12;2,834307714512474;2,8592795886491476;2,821821777444137;2,8467936515808105;290800;2,24
1994-12-13;2,8467923696939046;2,8842501640319824;2,8467923696939046;2,8842501640319824;178800;1,32
1994-12-14;2,8842513115509694;2,89673724796461;2,8467935023100477;2,871765375137329;69200;-0,43
1994-12-15;2,87176424163883;2,9466798305511475;2,87176424163883;2,9466798305511475;218400;2,61
1994-12-16;2,971652408853111;3,021596146817029;2,971652408853111;3,00911021232605;147600;2,12
1994-12-19;3,009111250378958;3,034083127975464;2,996625311580705;3,034083127975464;40400;0,83
1994-12-20;3,059054876367251;3,059054876367251;2,9966251850128174;2,9966251850128174;121800;-1,23
1994-12-21;3,0091100232007633;3,0215959569069906;2,946680354669627;2,9591662883758545;612400;-1,25
1994-12-22;2,9716520788280536;2,9966239450366925;2,9591661457237337;2,984138011932373;37000;0,84
1994-12-23;2,9734643772556195;3,0369999408721924;2,9607572645323046;3,0369999408721924;38200;1,77
1994-12-27;3,0369978840068237;3,0369978840068237;2,9861694675380903;2,9988765716552734;196400;-1,26
1994-12-28;2,99887762765516;2,99887762765516;2,960756301879883;2,960756301879883;108800;-1,27
1994-12-29;2,9607566470685214;2,9734637571417766;2,871806876555733;2,922635316848755;82000;-1,29
1994-12-30;2,8972211360931395;3,04970645904541;2,8718069156010944;3,04970645904541;383200;4,35
1995-01-03;3,0497060620221967;3,0497060620221967;2,960756301879883;2,960756301879883;170400;-2,92
1995-01-04;2,948049193288124;2,960756301879883;2,9226349761046055;2,960756301879883;153400;0,0
1995-01-05;2,9607588421981945;2,9607588421981945;2,859101886242892;2,8718090057373047;101600;-3,0
1995-01-06;2,8972207365077653;2,9226349534946756;2,8845136280143104;2,9099278450012207;87000;1,33
1995-01-09;2,935344603209369;2,9480517227037817;2,8718090057373047;2,8718090057373047;43800;-1,31
1995-01-10;2,871807577317221;2,909928916839131;2,871807577317221;2,897221803665161;22600;0,88
1995-01-11;2,909930364220543;2,922637483714956;2,859101886242892;2,8718090057373047;135600;-0,88
1995-01-12;2,859099741492953;2,859099741492953;2,8463926315307617;2,8463926315307617;52000;-0,89
1995-01-13;2,8463926315307617;2,859099741492953;2,82097841160638;2,8463926315307617;104600;0,0
1995-01-16;2,8718076917380766;2,8845148054183336;2,808272123336792;2,808272123336792;185200;-1,34
1995-01-17;2,8209794743855796;2,859100818634033;2,808272359636095;2,859100818634033;26000;1,81
1995-01-18;2,8845139614173347;2,8845139614173347;2,8463926315307617;2,8463926315307617;34800;-0,44
1995-01-19;2,846393344638584;2,846393344638584;2,820979118347168;2,820979118347168;465000;-0,89
1995-01-20;2,8463933424516155;2,8463933424516155;2,795564889907837;2,795564889907837;279000;-0,9
1995-01-23;2,8209786147714775;2,8209786147714775;2,7193217277526855;2,7193217277526855;30400;-2,73
1995-01-24;2,744735840828188;2,808271392699211;2,744735840828188;2,7574429512023926;246200;1,4
1995-01-25;2,757443546145051;2,7828577723768024;2,7320293199132992;2,744736433029175;87000;-0,46
1995-01-26;2,744736072628997;2,744736072628997;2,7320289611816406;2,7320289611816406;380600;-0,46
1995-01-27;2,744736433029175;2,744736433029175;2,7320293199132992;2,744736433029175;76000;0,47
1995-01-30;2,7447359495073838;2,7447359495073838;2,6939075059979873;2,7193217277526855;51200;-0,93
1995-01-31;2,71932208370155;2,71932208370155;2,7066149711608887;2,7066149711608887;42400;-0,47
1995-02-01;2,7320291962422116;2,7320291962422116;2,693907858620227;2,7066149711608887;77600;0,0
1995-02-02;2,7193214803371792;2,732028590058381;2,6812001511735737;2,6939072608947754;83000;-0,47
1995-02-03;2,681200367733113;2,681200367733113;2,5414221495100597;2,6176648139953613;1265000;-2,83
1995-02-06;2,6049585342407227;2,6049585342407227;2,5795443046383744;2,6049585342407227;509400;-0,49
1995-02-07;2,6049586500112825;2,6812013422067347;2,6049586500112825;2,643079996109009;756800;1,46
1995-02-08;2,6430794084575813;2,7320291962422116;2,6430794084575813;2,7066149711608887;884000;2,4
1995-02-09;2,719322206797423;2,744736433029175;2,719322206797423;2,744736433029175;319200;1,41
1995-02-10;2,7701499462127686;2,820978385592819;2,7447357265227432;2,7701499462127686;245200;0,93
1995-02-13;2,7701500615765973;2,782857171950802;2,719321620079779;2,7574429512023926;107400;-0,46
1995-02-14;2,757443552618628;2,820979118347168;2,757443552618628;2,820979118347168;344400;2,3
1995-02-15;2,820979116179726;2,820979116179726;2,795564889907837;2,795564889907837;309000;-0,9
1995-02-16;2,808271998608554;2,808271998608554;2,7320293199132992;2,744736433029175;91400;-1,82
1995-02-17;2,732028949882182;2,732028949882182;2,6684933929081778;2,6812005043029785;126000;-2,31
1995-02-21;2,6812001772976797;2,795564165902794;2,6812001772976797;2,7701499462127686;322000;3,32
1995-02-22;2,795564889907837;2,795564889907837;2,770150663635947;2,795564889907837;772800;0,92
1995-02-23;2,7828570560577814;2,795564165902794;2,7447357265227432;2,7701499462127686;444600;-0,91
1995-02-24;2,7574429512023926;2,7701500615765973;2,7574429512023926;2,7574429512023926;26600;-0,46
1995-02-27;2,757443546145051;2,7828577723768024;2,744736433029175;2,744736433029175;232200;-0,46
1995-02-28;2,7320287304539836;2,7701500615765973;2,7320287304539836;2,7574429512023926;257000;0,46
1995-03-01;2,757443546145051;2,757443546145051;2,744736433029175;2,744736433029175;183400;-0,46
1995-03-02;2,7447357265227432;2,7828570560577814;2,7447357265227432;2,7701499462127686;55600;0,93
1995-03-03;2,7701506592609264;2,7701506592609264;2,744736433029175;2,744736433029175;167000;-0,92
1995-03-06;2,757443546145051;2,757443546145051;2,7320293199132992;2,744736433029175;27200;0,0
1995-03-07;2,7447359495073838;2,7447359495073838;2,6939075059979873;2,7193217277526855;43600;-0,93
1995-03-08;2,71932208370155;2,7320291962422116;2,7066149711608887;2,7066149711608887;30200;-0,47
1995-03-09;2,706614370615977;2,732028590058381;2,6939072608947754;2,6939072608947754;112600;-0,47
1995-03-10;2,7066137494082656;2,7066137494082656;2,655785322189331;2,655785322189331;32000;-1,42
1995-03-13;2,6684935092926025;2,719321957088652;2,6684935092926025;2,6684935092926025;152800;0,48
1995-03-14;2,6811995357987985;2,6811995357987985;2,655785322189331;2,655785322189331;70800;-0,48
1995-03-15;2,655785322189331;2,668492428994065;2,6430782153845973;2,655785322189331;104800;0,0
1995-03-16;2,6430782153845973;2,655785322189331;2,630371108579864;2,655785322189331;290600;0,0
1995-03-17;2,655786510826885;2,6812007358108745;2,6303722858428955;2,6303722858428955;150400;-0,96
1995-03-20;2,64307939833489;2,64307939833489;2,6049580608589062;2,6303722858428955;309600;0,0
1995-03-21;2,630372058723775;2,7066147270925804;2,630372058723775;2,6812005043029785;309400;1,93
1995-03-22;2,7066145097055743;2,7574429512023926;2,7066145097055743;2,7574429512023926;252800;2,84
1995-03-23;2,7701506592609264;2,7701506592609264;2,7320293199132992;2,744736433029175;133600;-0,46
1995-03-24;2,7320291962422116;2,744736308782873;2,7066149711608887;2,7066149711608887;80400;-1,39
1995-03-27;2,7340854996726627;2,747043250855945;2,6952122461228143;2,72112774848938;378200;0,54
1995-03-28;2,708169636818079;2,7211273862765384;2,695211887359619;2,695211887359619;36800;-0,95
1995-03-29;2,695211887359619;2,7211273862765384;2,695211887359619;2,695211887359619;312200;0,0
1995-03-30;2,6822541379011593;2,695211887359619;2,6692963884426995;2,695211887359619;154600;0,0
1995-03-31;2,695211887359619;2,695211887359619;2,6822541379011593;2,695211887359619;476600;0,0
1995-04-03;2,708169636818079;2,747042885193458;2,695211887359619;2,695211887359619;91800;0,0
1995-04-04;2,7081686399559275;2,734084129333496;2,6952108952671434;2,734084129333496;206800;1,44
1995-04-05;2,7340854996726627;2,747043250855945;2,6952122461228143;2,72112774848938;110200;-0,47
1995-04-06;2,7211287747258726;2,734086530795996;2,656339994375257;2,682255506515503;313800;-1,43
1995-04-07;2,695211887359619;2,708169636818079;2,65633863898424;2,695211887359619;110200;0,48
1995-04-10;2,6822541379011593;2,695211887359619;2,6692963884426995;2,695211887359619;241600;0,0
1995-04-11;2,695213447496729;2,695213447496729;2,656340176619372;2,669297933578491;52400;-0,96
1995-04-12;2,6692968002093838;2,6692968002093838;2,6304235458374023;2,6304235458374023;118600;-1,46
1995-04-13;2,6563388693566417;2,682254370521097;2,643381118774414;2,643381118774414;111600;0,49
1995-04-17;2,669297160171881;2,6822549133765987;2,656339406967163;2,656339406967163;69200;0,49
1995-04-18;2,6822549133765987;2,6952126665813165;2,617466147353009;2,656339406967163;97800;0,0
1995-04-19;2,682254551666711;2,682254551666711;2,604508042922748;2,6304235458374023;283000;-0,98
1995-04-20;2,630423605442047;2,630423605442047;2,578592598438263;2,591550350189209;160600;-1,48
1995-04-21;2,578592598438263;2,591550350189209;2,578592598438263;2,591550350189209;335600;0,0
1995-04-24;2,5915506409435736;2,656339406967163;2,5915506409435736;2,656339406967163;61800;2,5
1995-04-25;2,643381241389683;2,72112774848938;2,643381241389683;2,72112774848938;149800;2,44
1995-04-26;2,734084129333496;2,734084129333496;2,6952108952671434;2,734084129333496;49200;0,48
1995-04-27;2,7470430773358014;2,785916328430176;2,7470430773358014;2,785916328430176;45400;1,9
1995-04-28;2,798874739174531;2,798874739174531;2,7729592323303223;2,7729592323303223;41000;-0,47
1995-05-01;2,785916328430176;2,785916328430176;2,7600008277005927;2,785916328430176;55400;0,47
1995-05-02;2,7859151080886337;2,7859151080886337;2,734084129333496;2,734084129333496;34800;-1,86
1995-05-03;2,7470418740222806;2,7470418740222806;2,734084129333496;2,734084129333496;133200;0,0
1995-05-04;2,734084811779337;2,8507045430874602;2,734084811779337;2,824789047241211;522800;3,32
1995-05-05;2,824790056510891;2,8895788192749023;2,7859167988524844;2,8895788192749023;205600;2,29
1995-05-08;2,8895790503413665;2,967325571875215;2,8895790503413665;2,9414100646972656;89600;1,79
1995-05-09;2,967325269657633;3,0061985264653748;2,928452012849891;2,98028302192688;591200;1,32
1995-05-10;2,9802832542321624;3,070987527187054;2,9802832542321624;3,032114267349243;895200;1,74
1995-05-11;3,032113428773551;3,032113428773551;2,993240179686711;3,006197929382324;142800;-0,85
1995-05-12;2,9932398796081543;2,9932398796081543;2,980282131211582;2,9932398796081543;112000;-0,43
1995-05-15;2,993240179686711;3,006197929382324;2,9802824299910973;3,006197929382324;20600;0,43
1995-05-16;3,019155263900757;3,032113011814494;3,0061975159870196;3,019155263900757;69400;0,43
1995-05-17;3,019155679077938;3,019155679077938;2,993240179686711;3,006197929382324;294000;-0,43
1995-05-18;2,9932398796081543;3,0191553764012986;2,96732438281501;2,9932398796081543;109000;-0,43
1995-05-19;2,993240714593746;2,993240714593746;2,954367458560061;2,967325210571289;128000;-0,87
1995-05-22;2,9932397680732827;3,032113011814494;2,9932397680732827;3,019155263900757;119000;1,75
1995-05-23;3,0321131247978705;3,0321131247978705;2,9932398796081543;2,9932398796081543;73400;-0,86
1995-05-24;2,9932398796081543;3,0061976280047262;2,9932398796081543;2,9932398796081543;268600;0,0
1995-05-25;3,0061985264653748;3,0061985264653748;2,967325269657633;2,98028302192688;637200;-0,43
1995-05-26;2,9932407741961273;2,9932407741961273;2,9543675173883854;2,98028302192688;92600;0,0
1995-05-30;2,967325210571289;2,9802829625825176;2,967325210571289;2,967325210571289;33400;-0,43
1995-05-31;2,9802829625825176;2,993240714593746;2,954367458560061;2,967325210571289;186000;0,0
1995-06-01;2,954366524332071;3,032113011814494;2,954366524332071;3,019155263900757;127600;1,75
1995-06-02;3,019156514069973;3,070987527187054;3,006198760790703;3,032114267349243;248000;0,43
1995-06-05;3,0450710729390633;3,083944320678711;3,0450710729390633;3,083944320678711;79800;1,71
1995-06-06;3,0580292351638216;3,096902488153192;3,0580292351638216;3,0709869861602783;87600;-0,42
1995-06-07;3,0839449167251587;3,0839449167251587;3,0321139097213745;3,0580294132232666;40800;-0,42
1995-06-08;3,045072078704834;3,058029832231237;3,0191565716520268;3,045072078704834;34200;-0,42
1995-06-09;3,058028621591015;3,058028621591015;2,980282131211582;2,9932398796081543;146200;-1,7
1995-06-12;2,993240714593746;2,993240714593746;2,954367458560061;2,967325210571289;241400;-0,87
1995-06-13;2,9802817001677395;2,9802817001677395;2,9543662071228027;2,9543662071228027;73000;-0,44
1995-06-14;2,967325210571289;2,9802829625825176;2,954367458560061;2,967325210571289;149600;0,44
