Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-08-26;4,504650448583452;4,529266024805219;4,480034872361684;4,516958236694336;480000;0,27
1999-08-27;4,504649830901105;4,529265403747559;4,492342044477878;4,529265403747559;549400;0,27
1999-08-30;4,553882638613383;4,566190429528555;4,43080472946167;4,43080472946167;960200;-2,17
1999-08-31;4,430802770021583;4,467726126438429;4,344648271715608;4,393879413604736;921200;-0,83
1999-09-01;4,381571628132455;4,430802770021583;4,35695605718789;4,393879413604736;760400;0,0
1999-09-02;4,369263842660172;4,418494984549301;4,295417129826479;4,393879413604736;512600;0,0
1999-09-03;4,381571539881487;4,4677260364521905;4,381571539881487;4,443110466003418;541000;1,12
1999-09-07;4,45541843273822;4,45541843273822;4,344648361206055;4,344648361206055;843600;-2,22
1999-09-08;4,356957394852597;4,369265184103593;4,2954184485976175;4,320034027099609;471400;-0,57
1999-09-09;4,307725992095604;4,393880511937517;4,283110414997916;4,381572723388672;792600;1,42
1999-09-10;4,381572909861303;4,406188488006592;4,3692651207886595;4,406188488006592;311600;0,56
1999-09-13;4,356957331716015;4,43080406615188;4,344649542643371;4,406188488006592;702600;0,0
1999-09-14;4,406189075297555;4,418496866010677;4,3323423310188245;4,356957912445068;413200;-1,12
1999-09-15;4,381571628132455;4,443110555493865;4,381571628132455;4,393879413604736;1648800;0,85
1999-09-16;4,434468016665206;4,434468016665206;4,359307541806474;4,39688777923584;5213000;0,07
1999-09-17;4,384361033426051;4,4219412708554175;4,384361033426051;4,39688777923584;588200;0,0
1999-09-20;4,396885555843975;4,409412295319314;4,309198379516602;4,309198379516602;566800;-1,99
1999-09-21;4,296675686312712;4,296675686312712;4,22151517868042;4,22151517868042;1026400;-2,03
1999-09-22;4,221512070723942;4,2590922968728195;4,19645858662469;4,208985328674316;434600;-0,3
1999-09-23;4,208986247669566;4,221512992454297;4,121299034176451;4,133825778961182;426000;-1,79
1999-09-24;4,108771570547736;4,158878540920269;4,108771570547736;4,121298313140869;381800;-0,3
1999-09-27;4,108771800994873;4,1588787741777375;4,096245057699157;4,108771800994873;493000;-0,3
1999-09-28;4,046138565468065;4,133825778961182;4,008558331113873;4,133825778961182;789000;0,61
1999-09-29;4,1338250396448535;4,1338250396448535;4,058664584378584;4,096244812011719;435000;-0,91
1999-09-30;4,096244391020354;4,183931579818955;4,096244391020354;4,171404838562012;666000;1,83
1999-10-01;4,183933044253549;4,2465667724609375;4,146352807329116;4,2465667724609375;760000;1,8
1999-10-04;4,234038863265724;4,359306285255833;4,234038863265724;4,284145832061768;1157400;0,88
1999-10-05;4,284148935040664;4,284148935040664;4,146354671048127;4,22151517868042;2053600;-1,46
1999-10-06;4,2215158911146355;4,246569397886829;4,208989137728539;4,234042644500732;843600;0,3
1999-10-07;4,208987463637061;4,221514212040743;4,121300224811289;4,146353721618652;887200;-2,07
1999-10-08;4,171404610137026;4,183931350708008;4,146351128995062;4,183931350708008;524800;0,91
1999-10-11;4,133825316486589;4,208985776786345;4,121298573103296;4,158878803253174;390600;-0,6
1999-10-12;4,1338250396448535;4,1338250396448535;4,0837180694673405;4,096244812011719;466200;-1,51
1999-10-13;4,096244827954603;4,171405283513403;4,083718085361469;4,121298313140869;429000;0,61
1999-10-14;4,12129787353424;4,171404838562012;4,096244391020354;4,171404838562012;875600;1,22
1999-10-15;4,171406013315374;4,171406013315374;4,0962455446069885;4,133825778961182;787600;-0,9
1999-10-18;4,133824614791183;4,221511803589784;4,12129787353424;4,171404838562012;1044800;0,91
1999-10-19;4,196458752366746;4,196458752366746;4,071191326922962;4,096244812011719;729600;-1,8
1999-10-20;4,083716567803024;4,121296781617162;4,008556140174747;4,021082878112793;1128000;-1,83
1999-10-21;4,021082878112793;4,083716567803024;4,008556140174747;4,021082878112793;624800;0,0
1999-10-22;4,046137841834206;4,121298297100475;4,021084356745448;4,096244812011719;791800;1,87
1999-10-25;4,021084356745448;4,1338250396448535;4,00855761420107;4,096244812011719;754200;0,0
1999-10-26;4,071189829864978;4,146350257493254;4,021082878112793;4,021082878112793;561800;-1,83
1999-10-27;4,021081955440273;4,146349306077042;4,021081955440273;4,046135425567627;1013200;0,62
1999-10-28;4,096244812011719;4,158878524733611;4,058664584378584;4,096244812011719;835600;1,24
1999-10-29;4,096244812011719;4,1338250396448535;4,058664584378584;4,096244812011719;613000;0,0
1999-11-01;4,0837180694673405;4,121298297100475;4,071191326922962;4,096244812011719;458800;0,0
1999-11-02;4,096245057699157;4,183932260769169;4,096245057699157;4,108771800994873;667800;0,31
1999-11-03;4,1338252428895945;4,1338252428895945;4,008557811286879;4,033611297607422;1360400;-1,83
1999-11-04;4,058663845062256;4,108770806112407;4,046137104799718;4,058663845062256;774200;0,62
1999-11-05;4,083718270248508;4,108771756569051;4,0210845544471505;4,033611297607422;690200;-0,62
1999-11-08;4,046135425567627;4,058662160631304;4,008555220376596;4,046135425567627;523600;0,31
1999-11-09;4,058665720822307;4,058665720822307;3,945925006355021;3,9709784984588623;566000;-1,86
1999-11-10;3,958450763653486;3,996030992422348;3,9083437919616695;3,90834379196167;382800;-1,58
1999-11-11;3,9459211826324463;3,9584479165455653;3,895814246979971;3,9459211826324463;460200;0,96
1999-11-12;3,9333944487193273;3,9960281182849218;3,9208677148062088;3,9459211826324463;733600;0,0
1999-11-15;3,9208677148062088;3,9459211826324463;3,895814246979971;3,9459211826324463;449200;0,0
1999-11-16;3,958449871936188;4,008556832340443;3,920869651632996;3,99603009223938;710800;1,27
1999-11-17;3,9083437919616695;3,983504249499394;3,8582368202698536;3,90834379196167;693000;-2,19
1999-11-18;3,9208707246624055;3,9333974681916786;3,8206567764282227;3,8206567764282227;732200;-2,24
1999-11-19;3,7830758094787598;3,8081292916607383;3,758022327296781;3,7830758094787598;740400;-0,98
1999-11-22;3,7830752418154763;3,7956019810267856;3,6452811104910716;3,682861328125;2067000;-2,65
1999-11-23;3,695389718844973;3,695389718844973;3,620229249987109;3,632755994796753;1015600;-1,36
1999-11-24;3,632755510534795;3,657808996814345;3,62022876739502;3,6202287673950195;939000;-0,34
1999-11-26;3,632754520936446;3,632754520936446;3,5701208222996104;3,5826475620269775;487800;-1,04
1999-11-29;3,5575937381289924;3,5575937381289924;3,444853091498144;3,4699065685272217;1390600;-3,15
1999-11-30;3,5200137399338387;3,7454950471182125;3,4573800434937345;3,7079148292541504;1654600;6,86
1999-12-01;3,758022465656713;3,758022465656713;3,6327550501348225;3,6452817916870117;1518000;-1,69
1999-12-02;3,682863945830358;3,7079174420604963;3,64528370148515;3,6578104496002197;674200;0,34
1999-12-03;3,6578104496002193;3,732970938290635;3,632756953370081;3,6578104496002197;650400;0,0
1999-12-06;3,645281132814046;3,7454950471182125;3,645281132814046;3,7079148292541504;1098000;1,37
1999-12-07;3,6703355473987127;3,7204425173290705;3,6703355473987127;3,6953890323638916;1143000;-0,34
1999-12-08;3,720442533493042;3,7705495036410963;3,7079157909560285;3,720442533493042;1244200;0,68
1999-12-09;3,7204441901755656;3,7204441901755656;3,6077034571399427;3,6578104496002197;1533400;-1,68
1999-12-10;3,657809231016371;3,6703359749582076;3,6077022552490234;3,6077022552490234;407200;-1,37
1999-12-13;3,6077022283849582;3,632755716082076;3,532541765293605;3,5575952529907227;1930200;-1,39
1999-12-14;3,5826475620269775;3,632754520936446;3,5701208222996104;3,5826475620269775;946600;0,7
1999-12-15;3,582647868797641;3,682861795197575;3,5701211279976492;3,670335054397583;1811400;2,45
1999-12-16;3,657810000671591;3,75802397329273;3,657810000671591;3,745497226715088;28431600;2,05
1999-12-17;3,748566198680136;3,748566198680136;3,6590100096331706;3,6845974922180176;2025800;-1,63
1999-12-20;3,633423257381358;3,671804488973415;3,5950420257893017;3,6078357696533203;1072200;-2,08
1999-12-21;3,607835875059429;3,710185828961824;3,607835875059429;3,646217107772827;975000;1,06
1999-12-22;3,659008502960205;3,6973897110332143;3,6462147669358687;3,659008502960205;617600;0,35
1999-12-23;3,6845963839826914;3,71018385887146;3,671802646538307;3,71018385887146;694800;1,4
1999-12-27;3,684598889500422;3,7101863817886196;3,6718051433563232;3,6718051433563232;951600;-1,03
1999-12-28;3,659011397212225;3,7101863817886196;3,659011397212225;3,6718051433563232;2654400;0,0
1999-12-29;3,659010745109396;3,6845982328374336;3,5822482819252826;3,6078357696533203;739000;-1,74
1999-12-30;3,5950440796472694;3,633425333166635;3,5694565773010254;3,5694565773010254;849400;-1,06
1999-12-31;3,556661367416382;3,56945511334234;3,505486383712549;3,556661367416382;704600;-0,36
2000-01-03;3,531073129564416;3,5950418456797135;3,454310670226059;3,5438668727874756;1024800;-0,36
2000-01-04;3,5310741765158515;3,6334241526467457;3,5310741765158515;3,582249164581299;1462200;1,08
2000-01-05;3,6334210309115322;3,722977183081887;3,6206272948871963;3,659008502960205;2963400;2,14
2000-01-06;3,6845967818279655;3,786946692434298;3,6334218265247995;3,761359214782715;854600;2,8
2000-01-07;3,7741536812649836;3,7869474225574074;3,6590100096331706;3,6845974922180176;920000;-2,04
2000-01-10;3,710185828961824;3,722979573199624;3,633423363535028;3,646217107772827;855400;-1,04
2000-01-11;3,4926923672358194;3,4926923672358194;3,326373683081733;3,4543111324310303;3798000;-5,26
2000-01-12;3,441517099421075;3,6078357696533203;3,4287233555570564;3,6078357696533203;1728400;4,44
2000-01-13;3,569455417564937;3,620630405630384;3,5182804294994896;3,582249164581299;874800;-0,71
2000-01-14;3,5566628261279036;3,5694565773010254;3,454312816742928;3,5694565773010254;1452000;-0,36
2000-01-18;3,5438668727874756;3,5694543592335943;3,4926918998952377;3,5438668727874756;1398000;-0,72
2000-01-19;3,5566613000372183;3,5566613000372183;3,4798988259356958;3,531073808670044;4103000;-0,36
2000-01-20;3,4926896979592064;3,518277168273926;3,4926896979592064;3,518277168273926;1091800;-0,36
2000-01-21;3,5182815726085375;3,5694565773010254;3,4799003190891717;3,5694565773010254;1649000;1,45
2000-01-24;3,518277168273926;3,556658373746005;3,505483433116566;3,518277168273926;1118800;-1,43
2000-01-25;3,5054863173028696;3,5694550457208054;3,4671050802521086;3,531073808670044;1140400;0,36
2000-01-26;3,850916272841844;3,9148849816930373;3,6845976298287413;3,812535047531128;9202200;7,97
2000-01-27;3,7869471331912097;3,7869471331912097;3,6973909509873635;3,748565912246704;2469200;-1,68
2000-01-28;3,7357713337602285;3,748565071204613;3,671802646538307;3,71018385887146;1798200;-1,02
2000-01-31;3,7101850766525524;3,825328751445218;3,697391335008923;3,799741268157959;1273400;2,41
2000-02-01;3,774154094549326;3,825329065322876;3,774154094549326;3,825329065322876;968800;0,67
2000-02-02;3,7997423243522643;3,889298540751139;3,7997423243522643;3,8381235599517822;1315400;0,33
2000-02-03;3,8637095281952303;3,9404719691527514;3,8509157880356435;3,8892970085144043;1677200;1,33
2000-02-04;3,8892970085144043;3,902090748673991;3,8637095281952303;3,8892970085144043;1912200;0,0
2000-02-07;3,889297760510054;3,927678988409824;3,876504017876797;3,9020915031433105;1934600;0,33
2000-02-08;3,889297760510054;3,9148852457765675;3,889297760510054;3,9020915031433105;1772400;0,0
2000-02-09;3,9020922859509786;3,927679776350657;3,8381235599517822;3,8381235599517822;1681200;-1,64
2000-02-10;3,8637110503514607;3,889298540751139;3,812536069552104;3,8381235599517822;2027000;0,0
2000-02-11;3,83812098012018;3,8637084533209816;3,812533506919379;3,850914716720581;1072000;0,33
2000-02-14;3,8509147167205806;3,8892959265217826;3,83812098012018;3,850914716720581;4459400;0,0
2000-02-15;3,8509161851263993;3,87650366808405;3,8381224436475745;3,8637099266052246;1369800;0,33
2000-02-16;3,8509166964603336;3,889297925993161;3,8509166964603336;3,8765041828155518;2387200;0,33
2000-02-17;3,8765047955513;3,9020922859509786;3,8381235599517822;3,8381235599517822;2765000;-0,99
2000-02-18;3,8381215499741455;3,876502765473887;3,8125340729743176;3,834923505783081;2007200;-0,08
2000-02-22;3,8125350098015884;3,8381224930888473;3,786947526514329;3,799741268157959;2422600;-0,92
2000-02-23;3,786946692434298;3,7997404312600893;3,761359214782715;3,761359214782715;2959000;-1,01
2000-02-24;3,761360813493598;3,786948302020765;3,7101858364392633;3,7357733249664307;5127000;-0,68
2000-02-25;3,7229798531532285;3,8381235599517822;3,7101861079533895;3,8381235599517822;5155800;2,74
2000-02-28;3,825327495870919;3,825327495870919;3,633421434205154;3,71018385887146;5035200;-3,33
2000-02-29;3,6845974922180176;3,6973912335104413;3,646216268340747;3,6845974922180176;1706200;-0,69
2000-03-01;3,6845974922180176;3,6845974922180176;3,595041303171052;3,6845974922180176;1559000;0,0
2000-03-02;3,6590107089684105;3,6590107089684105;3,5438670153295444;3,5950419902801514;964800;-2,43
2000-03-03;3,6078357696533203;3,633423257381358;3,5822482819252826;3,6078357696533203;1707800;0,36
2000-03-06;3,6078363511202145;3,620630097046173;3,492692637786591;3,556661367416382;966400;-1,42
2000-03-07;3,531073808670044;3,5694550457208054;3,5054863173028696;3,531073808670044;1497400;-0,72
2000-03-08;3,47989821434021;3,5438669315155815;3,4671044709051357;3,47989821434021;1649600;-1,45
2000-03-09;3,4926908016204834;3,5310720192207086;3,4798970624204086;3,4926908016204834;1510600;0,37
2000-03-10;3,5566628261279036;3,6206315819935133;3,5310753237816597;3,5694565773010254;1982400;2,2
2000-03-13;3,531073808670044;3,5822487914043926;3,518280062986457;3,531073808670044;1119800;-1,08
2000-03-14;3,492691957775284;3,5310731880805073;3,454310727470061;3,47989821434021;1834400;-1,45
2000-03-15;3,479898432681435;3,646217107772827;3,479898432681435;3,646217107772827;7568200;4,78
2000-03-16;3,6462166729619945;3,840854573653916;3,6462166729619945;3,827878713607788;3178800;4,98
2000-03-17;3,788951904215711;3,8019277669013816;3,6462174146733384;3,659193277359009;2376000;-4,41
2000-03-20;3,6981210734346788;3,7240728002657995;3,568362439279076;3,607290029525757;1274400;-1,42
2000-03-21;3,620265892941317;3,620265892941317;3,5294348490323952;3,607290029525757;1008400;0,0
2000-03-22;3,5683620282832313;3,5813378902042614;3,490506856757052;3,5294344425201416;1011800;-2,16
2000-03-23;3,477531782707315;3,6072904313157967;3,477531782707315;3,5651192665100098;673000;1,01
2000-03-24;3,568362439279076;3,620265892941317;3,5294348490323952;3,607290029525757;1058200;1,18
2000-03-27;3,6072917599831857;3,6721711081843225;3,581340020702731;3,620267629623413;1133200;0,36
2000-03-28;3,5553853511810303;3,620264645910611;3,5294336332891976;3,5553853511810303;841200;-1,79
2000-03-29;3,5034837126731873;3,6462182343006133;3,490507847070694;3,63324236869812;1146200;2,19
2000-03-30;3,6591924433243403;3,6591924433243403;3,5294338460433354;3,594313144683838;763800;-1,07
2000-03-31;3,568360520832574;3,568360520832574;3,4645536693174446;3,477529525756836;938800;-3,25
2000-04-03;3,5164586431101745;3,5164586431101745;3,3607482972897977;3,4515793323516846;884800;-0,75
2000-04-04;3,4905069188067785;3,568362091716967;3,425627608048288;3,4515793323516846;1332200;0,0
2000-04-05;3,451579270993962;3,5813378902042614;3,438603409072932;3,5294344425201416;1083000;2,26
2000-04-06;3,5813378902042614;3,5813378902042614;3,503482718678082;3,5294344425201416;604600;0,0
2000-04-07;3,5813370690728625;3,5943129280187787;3,490506056451449;3,5553853511810303;604800;0,74
2000-04-10;3,607289004411938;3,6462165835962397;3,5294338460433354;3,594313144683838;848200;1,09
2000-04-11;3,6332425633083383;3,6851460284984574;3,581339098118219;3,6721701622009277;2470600;2,17
2000-04-12;3,672167795103158;3,8278780903018785;3,672167795103158;3,801926374435425;2314800;3,53
2000-04-13;3,7889511784582237;3,9446615008606165;3,7500235978576253;3,879782199859619;1624800;2,05
2000-04-14;3,827878713607788;3,983589034161325;3,7759752734232754;3,827878713607788;1310800;-1,34
2000-04-17;3,801926319962306;3,9187090396881104;3,6851436002365014;3,9187090396881104;1431600;2,37
2000-04-18;3,892757435037632;3,9316850093880085;3,8149022863368796;3,853829860687256;1193400;-1,66
2000-04-19;3,8408540025704636;3,87978157692084;3,7240712795193347;3,853829860687256;716000;0,0
2000-04-20;3,8668062937461722;3,8668062937461722;3,7629994133771474;3,827878713607788;796400;-0,67
2000-04-24;3,788951133469404;3,983589034161325;3,788951133469404;3,827878713607788;1310000;0,0
2000-04-25;3,8149032020568847;3,892758369445801;3,762999757130941;3,892758369445801;1303800;1,69
2000-04-26;3,879781466446176;3,944660755182734;3,840853893204241;3,9187090396881104;751600;0,67
2000-04-27;3,840852507229509;3,892755919489367;3,724069829644828;3,7629973888397217;558600;-3,97
2000-04-28;3,737047137636127;3,9446608675048007;3,7110954214025424;3,853829860687256;1654600;2,41
2000-05-01;3,7370456827097924;3,827876654164544;3,7370456827097924;3,7629973888397217;669000;-2,36
2000-05-02;3,7110965094145607;3,7759758190197106;3,5294344425201416;3,5294344425201416;999000;-6,21
