Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-03-27;1,348140383078382;1,3568945414100597;1,339386224746704;1,339386224746704;241600;-0,65
1974-03-28;1,339386224746704;1,3568945414100597;1,339386224746704;1,339386224746704;92800;0,0
1974-03-29;1,3481403589248657;1,3656486752745394;1,3481403589248657;1,3481403589248657;152000;0,65
1974-04-01;1,3481406491053731;1,3481406491053731;1,3306323289871216;1,3306323289871216;185600;-1,3
1974-04-02;1,3306315150481975;1,339385669752462;1,321877360343933;1,321877360343933;240000;-0,66
1974-04-03;1,3218778851848323;1,3218778851848323;1,304369568824768;1,304369568824768;204800;-1,32
1974-04-04;1,304369568824768;1,3218778851848323;1,304369568824768;1,304369568824768;140800;0,0
1974-04-05;1,3043693726162642;1,3175008750667248;1,299992561340332;1,299992561340332;131200;-0,34
1974-04-08;1,2824845813284864;1,2824845813284864;1,2649762630462646;1,2649762630462646;579200;-2,69
1974-04-09;1,2605985856392012;1,2605985856392012;1,243090271949768;1,243090271949768;89600;-1,73
1974-04-10;1,2343354585359423;1,2343354585359423;1,216827154159546;1,216827154159546;435200;-2,11
1974-04-11;1,2168276727346874;1,2299591737687565;1,2124508619308474;1,2124508619308472;70400;-0,36
1974-04-15;1,2124508619308474;1,2299591737687565;1,2124508619308474;1,2124508619308472;52800;0,0
1974-04-16;1,2255820035934448;1,243090317930494;1,2255820035934448;1,2255820035934448;304000;1,08
1974-04-17;1,2518450021743774;1,26935332388311;1,2518450021743774;1,2518450021743774;235200;2,14
1974-04-18;1,2518443287697607;1,2649758301432694;1,2474675178527832;1,2474675178527832;176000;-0,35
1974-04-19;1,2474682878496548;1,2474682878496548;1,2299599647521973;1,2299599647521973;209600;-1,4
1974-04-22;1,2299593493333825;1,243090317930494;1,2255820035934448;1,2255820035934448;147200;-0,36
1974-04-23;1,225581828653642;1,2299591737687565;1,2124508619308474;1,2124508619308472;384000;-1,07
1974-04-24;1,1905652729432976;1,1905652729432976;1,1730569601058962;1,173056960105896;272000;-3,25
1974-04-25;1,1730569601058962;1,1905652729432976;1,1730569601058962;1,173056960105896;115200;0,0
1974-04-26;1,194942593574524;1,2124509060495259;1,194942593574524;1,194942593574524;81600;1,87
1974-04-29;1,2036970853805542;1,2212054027365518;1,2036970853805542;1,2036970853805542;155200;0,73
1974-04-30;1,2036974256281783;1,216828400201171;1,1993200778961182;1,1993200778961182;244800;-0,36
1974-05-01;1,2387135028839111;1,2562218171698227;1,2387135028839111;1,2387135028839111;185600;3,28
1974-05-02;1,2868605852127075;1,3043688924945132;1,2868605852127075;1,2868605852127075;334400;3,89
1974-05-03;1,2868605852127075;1,3043688924945132;1,2868605852127075;1,2868605852127075;126400;0,0
1974-05-06;1,2868609648861298;1,295615121109845;1,2781068086624146;1,2781068086624146;60800;-0,68
1974-05-07;1,2781064907709758;1,2781064907709758;1,2605981826782227;1,2605981826782227;75200;-1,37
1974-05-08;1,243090317930494;1,243090317930494;1,2255820035934448;1,2255820035934448;184000;-2,78
1974-05-09;1,243090271949768;1,2605985856392012;1,243090271949768;1,243090271949768;148800;1,43
1974-05-10;1,2430904148318243;1,2518445726827527;1,234336256980896;1,234336256980896;94400;-0,7
1974-05-13;1,2343367783707528;1,2474682878496548;1,2299599647521973;1,2299599647521973;20800;-0,35
1974-05-14;1,2299599647521973;1,2474682878496548;1,2299599647521973;1,2299599647521973;32000;0,0
1974-05-15;1,2299586495973664;1,2343354585359423;1,216827154159546;1,216827154159546;96000;-1,07
1974-05-16;1,2080739035325891;1,2080739035325891;1,190565586090088;1,190565586090088;152000;-2,16
1974-05-17;1,1643032345152993;1,1643032345152993;1,1467949151992798;1,1467949151992798;208000;-3,68
1974-05-20;1,1599256992340088;1,1774340076427396;1,1599256992340088;1,1599256992340088;172800;1,14
1974-05-21;1,1686807870864868;1,1861891094824522;1,1686807870864868;1,1686807870864868;86400;0,75
1974-05-22;1,1686807870864868;1,1861891094824522;1,1686807870864868;1,1686807870864868;190400;0,0
1974-05-23;1,1686805303487697;1,1818115021053113;1,164303183555603;1,164303183555603;179200;-0,37
1974-05-24;1,208073377609253;1,2255816874296768;1,208073377609253;1,208073377609253;232000;3,76
1974-05-28;1,2080735607751285;1,2124509060495259;1,194942593574524;1,194942593574524;65600;-1,09
1974-05-29;1,1949422342190466;1,1993190438659103;1,181810736656189;1,181810736656189;155200;-1,1
1974-05-30;1,190565586090088;1,2080739035325891;1,190565586090088;1,190565586090088;222400;0,74
1974-05-31;1,190565586090088;1,2080739035325891;1,190565586090088;1,190565586090088;30400;0,0
1974-06-03;1,2036970853805542;1,2212054027365518;1,2036970853805542;1,2036970853805542;196800;1,1
1974-06-04;1,2212046384811401;1,238712944880073;1,2212046384811401;1,2212046384811401;152000;1,45
1974-06-05;1,2562223672866821;1,273730689239726;1,2562223672866821;1,2562223672866821;353600;2,87
1974-06-06;1,2693527936935425;1,2868611080893153;1,2693527936935425;1,2693527936935425;451200;1,05
1974-06-07;1,2693527936935425;1,2868611080893153;1,2693527936935425;1,2693527936935425;102400;0,0
1974-06-10;1,2693527936935425;1,2868611080893153;1,2693527936935425;1,2693527936935425;28800;0,0
1974-06-11;1,2474682878496548;1,2474682878496548;1,2299599647521973;1,2299599647521973;248000;-3,1
1974-06-12;1,282483458518982;1,2999917614727494;1,282483458518982;1,282483458518982;400000;4,27
1974-06-13;1,2868605852127075;1,3043688924945132;1,2868605852127075;1,2868605852127075;142400;0,34
1974-06-14;1,299992561340332;1,3175008750667248;1,299992561340332;1,299992561340332;248000;1,02
1974-06-17;1,299992780973421;1,31312375133102;1,2956154346466064;1,2956154346466064;100800;-0,34
1974-06-18;1,3131235837936401;1,330631898244222;1,3131235837936401;1,3131235837936401;158400;1,35
1974-06-19;1,3131237459344776;1,3262552505495324;1,3087469339370725;1,3087469339370728;30400;-0,33
1974-06-20;1,3043688924945132;1,3043688924945132;1,2868605852127075;1,2868605852127075;222400;-1,67
1974-06-21;1,304369568824768;1,3218778851848323;1,304369568824768;1,304369568824768;132800;1,36
1974-06-24;1,3043693726162642;1,3175008750667248;1,299992561340332;1,299992561340332;190400;-0,34
1974-06-25;1,2868611080893153;1,2868611080893153;1,2693527936935425;1,2693527936935425;200000;-2,36
1974-06-26;1,2255816874296768;1,2255816874296768;1,208073377609253;1,208073377609253;296000;-4,83
1974-06-27;1,1993190438659103;1,1993190438659103;1,181810736656189;1,181810736656189;145600;-2,17
1974-06-28;1,168681205015099;1,168681205015099;1,1511728763580322;1,1511728763580322;214400;-2,59
1974-07-01;1,151172262184036;1,1643032345152993;1,1467949151992798;1,1467949151992798;132800;-0,38
1974-07-02;1,1467949151992798;1,1643032345152993;1,1467949151992798;1,1467949151992798;107200;0,0
1974-07-03;1,1467943606437339;1,1599258609364977;1,142417550086975;1,142417550086975;136000;-0,38
1974-07-05;1,1424174305054555;1,1467942406040754;1,1292859315872192;1,1292859315872192;115200;-1,15
1974-07-08;1,0942696798138503;1,0942696798138503;1,0767613649368286;1,0767613649368286;622400;-4,65
1974-07-09;1,0461211514147042;1,0461211514147042;1,0286128520965576;1,0286128520965576;273600;-4,47
1974-07-10;1,0286145049330637;1,0417454833658333;1,0242371559143066;1,0242371559143066;344000;-0,43
1974-07-11;1,046122670173645;1,0636309949103449;1,046122670173645;1,046122670173645;612800;2,14
1974-07-12;1,1467949151992798;1,1643032345152993;1,1467949151992798;1,1467949151992798;550400;9,62
1974-07-15;1,1599256992340088;1,1774340076427396;1,1599256992340088;1,1599256992340088;148800;1,14
1974-07-16;1,1555488586425782;1,1555488586425782;1,138040542602539;1,138040542602539;76800;-1,89
1974-07-17;1,1861891746520996;1,2036974980099784;1,1861891746520996;1,1861891746520996;145600;4,23
1974-07-18;1,1861891746520996;1,2036974980099784;1,1861891746520996;1,1861891746520996;433600;0,0
1974-07-19;1,2036970853805542;1,2212054027365518;1,2036970853805542;1,2036970853805542;56000;1,48
1974-07-22;1,2124508619308474;1,2299591737687565;1,2124508619308474;1,2124508619308472;89600;0,73
1974-07-23;1,2124509060495259;1,2124509060495259;1,194942593574524;1,194942593574524;310400;-1,44
1974-07-24;1,1730574893228936;1,1730574893228936;1,155549168586731;1,155549168586731;129600;-3,3
1974-07-25;1,1205318390376984;1,1205318390376984;1,1030235290527344;1,1030235290527344;225600;-4,55
1974-07-26;1,1292859315872192;1,1467942406040754;1,1292859315872192;1,1292859315872192;145600;2,38
1974-07-29;1,1292863124981523;1,1380404699593782;1,1205321550369263;1,1205321550369263;169600;-0,78
1974-07-30;1,12053219771269;1,1336637015603301;1,1161553859710693;1,1161553859710693;84800;-0,39
1974-07-31;1,116155366836733;1,1292863361478789;1,1117780208587646;1,1117780208587646;150400;-0,39
1974-08-01;1,1117777045865376;1,1249092044734885;1,107400894165039;1,107400894165039;99200;-0,39
1974-08-02;1,1074008737045842;1,1205318390376984;1,1030235290527344;1,1030235290527344;145600;-0,4
1974-08-05;1,1030235500335694;1,111777705192566;1,0942693948745728;1,0942693948745728;264000;-0,79
1974-08-06;1,1467949151992798;1,1643032345152993;1,1467949151992798;1,1467949151992798;278400;4,8
1974-08-07;1,1686807870864868;1,1861891094824522;1,1686807870864868;1,1686807870864868;64000;1,91
1974-08-08;1,168681205015099;1,168681205015099;1,1511728763580322;1,1511728763580322;353600;-1,5
1974-08-09;1,1686807870864868;1,1861891094824522;1,1686807870864868;1,1686807870864868;121600;1,52
1974-08-12;1,1686805303487697;1,1818115021053113;1,164303183555603;1,164303183555603;81600;-0,37
1974-08-13;1,1292863361478789;1,1292863361478789;1,1117780208587646;1,1117780208587646;187200;-4,51
1974-08-14;1,0548760126591457;1,0548760126591457;1,0373677015304565;1,0373677015304565;497600;-6,69
1974-08-15;1,037368668658827;1,0417454833658333;1,0242371559143066;1,0242371559143066;256000;-1,27
1974-08-16;1,0242371559143066;1,0417454833658333;1,0242371559143066;1,0242371559143066;224000;0,0
1974-08-19;1,0242367309072744;1,0242367309072744;1,0067284107208252;1,0067284107208252;291200;-1,71
1974-08-20;1,0242371559143066;1,0417454833658333;1,0242371559143066;1,0242371559143066;225600;1,74
1974-08-21;1,0242371559143066;1,0417454833658333;1,0242371559143066;1,0242371559143066;102400;0,0
1974-08-22;1,024236464294894;1,0329906221093803;1,0154823064804077;1,0154823064804077;267200;-0,85
1974-08-23;1,03299081325531;1,0504991321240442;1,03299081325531;1,03299081325531;235200;1,72
1974-08-26;1,0548762083053589;1,0723845226812871;1,0548762083053589;1,0548762083053589;348800;2,12
1974-08-27;1,0548760126591457;1,0548760126591457;1,0373677015304565;1,0373677015304565;550400;-1,66
1974-08-28;1,0329906221093803;1,0329906221093803;1,0154823064804077;1,0154823064804077;312000;-2,11
1974-08-29;0,9323180184043439;0,9323180184043439;0,9148097038269043;0,9148097038269043;582400;-9,91
1974-08-30;0,9191867709159851;0,9366950903620039;0,9191867709159851;0,9191867709159851;337600;0,48
1974-09-03;0,8710390824756508;0,8710390824756508;0,853530764579773;0,853530764579773;364800;-7,14
1974-09-04;0,8272682315824753;0,8272682315824753;0,8097599148750306;0,8097599148750305;440000;-5,13
1974-09-05;0,8447763919830322;0,8622847054509569;0,8447763919830322;0,8447763919830322;576000;4,32
1974-09-06;0,8710392117500305;0,8885475322443875;0,8710392117500305;0,8710392117500305;516800;3,11
1974-09-09;0,8710390824756508;0,8710390824756508;0,853530764579773;0,853530764579773;201600;-2,01
1974-09-10;0,8579072952270509;0,8754156073745417;0,8579072952270509;0,8579072952270508;446400;0,51
1974-09-11;0,862284779548645;0,8797930945210909;0,862284779548645;0,862284779548645;169600;0,51
1974-09-12;0,8491532670824152;0,8491532670824152;0,8316449522972107;0,8316449522972107;475200;-3,55
1974-09-13;0,831645054916687;0,844776559781613;0,8272682428359985;0,8272682428359985;150400;-0,53
1974-09-16;0,8579072952270509;0,8754156073745417;0,8579072952270509;0,8579072952270508;265600;3,7
1974-09-17;0,862284779548645;0,8797930945210909;0,862284779548645;0,862284779548645;310400;0,51
1974-09-18;0,8622845416009779;0,8666613519806222;0,8491530418395996;0,8491530418395996;182400;-1,52
1974-09-19;0,8491532031943513;0,8622847054509569;0,8447763919830322;0,8447763919830322;142400;-0,52
1974-09-20;0,844776559781613;0,844776559781613;0,8272682428359985;0,8272682428359985;200000;-2,07
1974-09-23;0,7791202589013111;0,7791202589013111;0,7616119384765625;0,7616119384765625;550400;-7,94
1974-09-24;0,7528578582264127;0,7528578582264127;0,7353495359420775;0,7353495359420776;329600;-3,45
1974-09-25;0,7353494006724464;0,7484809071259161;0,7309725880622864;0,7309725880622864;592000;-0,6
1974-09-26;0,7309727167463147;0,7353495301269904;0,7178412079811097;0,7178412079811096;219200;-1,8
1974-09-27;0,7178410376564972;0,7222183843101337;0,704710066318512;0,704710066318512;363200;-1,83
1974-09-30;0,6828244846118124;0,6828244846118124;0,6653161644935608;0,6653161644935608;739200;-5,59
1974-10-01;0,6259221803676719;0,6259221803676719;0,6084138751029968;0,6084138751029968;494400;-8,55
1974-10-02;0,621545135974884;0,6390534496643173;0,621545135974884;0,621545135974884;444800;2,16
1974-10-03;0,621545135974884;0,6390534496643173;0,621545135974884;0,621545135974884;404800;0,0
1974-10-04;0,621545135974884;0,6390534496643173;0,621545135974884;0,621545135974884;257600;0,0
1974-10-07;0,6346767544746399;0,6521850713661964;0,6346767544746399;0,6346767544746399;248000;2,11
1974-10-08;0,6346764355178797;0,6478073994318645;0,6302990913391113;0,6302990913391113;288000;-0,69
1974-10-09;0,6828244328498839;0,7003327516409066;0,6828244328498839;0,682824432849884;438400;8,33
1974-10-10;0,7922514081001282;0,8097597206071886;0,7922514081001282;0,7922514081001282;576000;16,03
1974-10-11;0,8666617870330812;0,8841701059630424;0,8666617870330812;0,866661787033081;646400;9,39
1974-10-14;0,8622847054509569;0,8622847054509569;0,8447763919830322;0,8447763919830322;305600;-2,53
1974-10-15;0,831644695292237;0,831644695292237;0,8141363859176636;0,8141363859176636;542400;-3,63
1974-10-16;0,8141363463971926;0,822890500659528;0,8053821921348572;0,8053821921348572;574400;-1,08
1974-10-17;0,8579072952270509;0,8754156073745417;0,8579072952270509;0,8579072952270508;432000;6,52
1974-10-18;0,9104320406913757;0,9279403491662098;0,9104320406913757;0,9104320406913757;329600;6,12
1974-10-21;0,9542031288146973;0,9717114431048751;0,9542031288146973;0,9542031288146973;334400;4,81
1974-10-22;0,9542030541696281;0,9542030541696281;0,9366947412490845;0,9366947412490845;324800;-1,83
1974-10-23;0,9279403491662098;0,9279403491662098;0,9104320406913757;0,9104320406913757;318400;-2,8
1974-10-24;0,8929241180419921;0,8929241180419921;0,8754158020019531;0,8754158020019531;376000;-3,85
1974-10-25;0,8754158020019531;0,8929241180419921;0,8754158020019531;0,8754158020019531;126400;0,0
1974-10-28;0,8491532670824152;0,8491532670824152;0,8316449522972107;0,8316449522972107;316800;-5,0
1974-10-29;0,8666617870330812;0,8841701059630424;0,8666617870330812;0,866661787033081;179200;4,21
1974-10-30;0,9279407858848572;0,9454491025996657;0,9279407858848572;0,9279407858848572;640000;7,07
1974-10-31;0,9279410087069083;0,9410725165519328;0,9235641956329346;0,9235641956329346;510400;-0,47
1974-11-01;0,9366947412490845;0,9542030541696281;0,9366947412490845;0,9366947412490845;273600;1,42
1974-11-04;0,9366951691664075;0,9410725165519328;0,9235641956329346;0,9235641956329346;518400;-1,4
1974-11-05;0,9235635392030872;0,9279403491662098;0,9104320406913757;0,9104320406913757;150400;-1,42
1974-11-06;0,8841701059630424;0,8841701059630424;0,8666617870330812;0,866661787033081;320000;-4,81
1974-11-07;0,9060559272766113;0,9235642492113132;0,9060559272766113;0,9060559272766113;462400;4,55
1974-11-08;0,9060553107788948;0,9191862761395648;0,9016779661178589;0,9016779661178589;252800;-0,48
1974-11-11;0,9016783070800983;0,9148098117175578;0,8973014950752258;0,8973014950752258;152000;-0,49
1974-11-12;0,8754156073745417;0,8754156073745417;0,8579072952270509;0,8579072952270508;321600;-4,39
1974-11-13;0,862284779548645;0,8797930945210909;0,862284779548645;0,862284779548645;304000;0,51
1974-11-14;0,8710392117500305;0,8885475322443875;0,8710392117500305;0,8710392117500305;529600;1,02
1974-11-15;0,8797934651374818;0,8973017874853759;0,8797934651374818;0,8797934651374817;203200;1,01
1974-11-18;0,8666613519806222;0,8666613519806222;0,8491530418395996;0,8491530418395996;188800;-3,48
1974-11-19;0,818514158840219;0,818514158840219;0,8010058403015136;0,8010058403015137;318400;-5,67
1974-11-20;0,7616118087488062;0,7616118087488062;0,7441034913063049;0,7441034913063049;406400;-7,1
1974-11-21;0,7791199684143068;0,7966282823112574;0,7791199684143068;0,7791199684143066;513600;4,71
1974-11-22;0,8141363859176636;0,831644695292237;0,8141363859176636;0,8141363859176636;516800;4,49
1974-11-25;0,8185145854949951;0,8360229131600029;0,8185145854949951;0,8185145854949951;201600;0,54
1974-11-26;0,8447763919830322;0,8622847054509569;0,8447763919830322;0,8447763919830322;411200;3,21
1974-11-27;0,8491530418395996;0,8666613519806222;0,8491530418395996;0,8491530418395996;329600;0,52
1974-11-29;0,853530764579773;0,8710390824756508;0,853530764579773;0,853530764579773;73600;0,52
1974-12-02;0,8491532670824152;0,8491532670824152;0,8316449522972107;0,8316449522972107;172800;-2,56
1974-12-03;0,8097597206071886;0,8097597206071886;0,7922514081001282;0,7922514081001282;318400;-4,74
1974-12-04;0,765989052298294;0,765989052298294;0,7484807372093201;0,7484807372093201;308800;-5,52
1974-12-05;0,7484809071259161;0,7484809071259161;0,7309725880622864;0,7309725880622864;460800;-2,34
1974-12-06;0,7441034913063049;0,7616118087488062;0,7441034913063049;0,7441034913063049;246400;1,8
1974-12-09;0,7791199684143068;0,7966282823112574;0,7791199684143068;0,7791199684143066;329600;4,71
1974-12-10;0,8272682428359985;0,844776559781613;0,8272682428359985;0,8272682428359985;393600;6,18
1974-12-11;0,8272679843293906;0,8403989507796917;0,8228906393051149;0,8228906393051147;257600;-0,53
