Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-03-06;14,264692587542635;14,332489518649613;14,176554508073853;14,257912635803223;1597600;-0,33
2019-03-07;14,278253400173934;14,356220917487624;14,159607459293053;14,19689655303955;1822100;-0,43
2019-03-08;14,162998258711744;14,434191225682927;14,135879737900966;14,346053123474121;2577400;1,05
2019-03-11;14,413848751312633;14,59012363061947;14,413848751312633;14,55622386932373;2336700;1,47
2019-03-12;14,576564963621722;14,624023340321207;14,474868257388001;14,549445152282715;2542300;-0,05
2019-03-13;14,596906168362263;14,678263023595068;14,407071350912553;14,563006401062012;7793100;0,09
2019-03-14;14,583344751098501;14,610463268986237;14,488427998775776;14,522326469421387;2799200;-0,28
2019-03-15;14,542665194756173;14,644361891914144;14,539274572069498;14,603683471679688;4205200;0,56
2019-03-18;14,583346261442163;14,657924456358815;14,481649545829207;14,563006401062012;3146500;-0,28
2019-03-19;14,56978473753327;14,603684501071248;14,454528127791663;14,501986503601074;2306700;-0,42
2019-03-20;14,488430006156342;14,691823444497823;14,386731993841657;14,542668342590332;2309400;0,28
2019-03-21;14,535885781618484;14,76639899340221;14,474867502431985;14,752839088439941;2682000;1,45
2019-03-22;14,766400487758057;14,874877152146595;14,710128040299224;14,847757339477539;3254400;0,64
2019-03-25;14,8477513377203;14,881651089853664;14,732494766753502;14,854531288146973;2251900;0,05
2019-03-26;14,888437741709904;14,976575851440428;14,840979356383015;14,97657585144043;2781300;0,82
2019-03-27;14,98334765388169;15,010466162253056;14,793512922708883;14,888429641723633;2918600;-0,59
2019-03-28;14,893930907099959;15,024459264421552;14,866450701209796;14,97636890411377;2279200;0,59
2019-03-29;15,038199206966134;15,072549466955502;14,931716676820189;15,031329154968262;2699500;0,37
2019-04-01;15,038199395544657;15,096594183094632;14,835537445215545;14,969501495361328;2262700;-0,41
2019-04-02;14,990110341284945;15,024460601705064;14,811492918085689;14,969501495361328;1469900;0,0
2019-04-03;14,98323907027315;15,127507531644104;14,900801072628331;15,058808326721191;2709100;0,6
2019-04-04;15,093159403494338;15,093159403494338;14,969502389580487;15,065680503845215;2486800;0,05
2019-04-05;15,072546845363393;15,24429418445263;15,072546845363393;15,196205139160156;2964900;0,87
2019-04-08;15,223684110110165;15,223684110110165;15,100025815679286;15,16872501373291;2966300;-0,18
2019-04-09;15,168727382454112;15,254601065848968;15,134378433227539;15,134378433227539;2777300;-0,23
2019-04-10;15,154985310411972;15,285513659112029;15,154985310411972;15,278643608093262;4264600;0,95
2019-04-11;15,278648628163028;15,340477797318739;15,165296024930013;15,23742961883545;2220300;-0,27
2019-04-12;15,244296155250817;15,28551515506917;15,175596948667977;15,216815948486328;2532600;-0,14
2019-04-15;15,230552878769474;15,285511970520018;15,148113585979607;15,28551197052002;1737400;0,45
2019-04-16;15,285516912286932;15,292386964767832;15,065680474212224;15,11376953125;2313400;-1,12
2019-04-17;15,148111809364092;15,148111809364092;14,900796580656566;15,017584800720215;2365900;-0,64
2019-04-18;15,086286784796938;15,10002688744855;14,955759740591546;15,04506778717041;2017500;0,18
2019-04-22;15,024460685071345;15,045069531109315;14,78057842088486;14,942021369934082;1842700;-0,68
2019-04-23;14,990107173303896;15,223683653483276;14,969498331735712;15,203073501586914;2235600;1,75
2019-04-24;15,285516138901817;15,450393459115725;15,25116718856376;15,443523406982422;5065100;1,58
2019-04-25;15,45039714710871;15,525966428284896;15,361089068714943;15,519096374511719;4864200;0,49
2019-04-26;15,471001051260309;15,6427483951411;15,464131000265688;15,629008293151855;4051700;0,71
2019-04-29;15,656488315292219;15,670227106793648;15,481305292784612;15,525959968566895;2149400;-0,66
2019-04-30;15,484736930471069;15,697703211914186;15,429776537502121;15,663352966308594;3067800;0,88
2019-05-01;15,69770960151568;15,793887707703933;15,570616916862857;15,683969497680664;4501700;0,13
2019-05-02;15,629010392669032;15,811062182333488;15,402303920704991;15,683969497680664;4473600;0,0
2019-05-03;15,738928301935253;15,793887405896667;15,553440834692335;15,70457935333252;2106100;0,13
2019-05-06;15,635878344146478;15,66679291845815;15,51222004689979;15,629008293151855;2287800;-0,48
2019-05-07;15,615273489253745;15,629013595904855;15,278648738273699;15,388566970825195;2000700;-1,54
2019-05-08;15,340471358859237;15,443519494092797;15,209943022055056;15,264902114868164;2399900;-0,8
2019-05-09;15,244296919076227;15,264905764853834;14,962631337269086;15,161857604980469;3803200;-0,68
2019-05-10;15,154986133214368;15,402302742004395;15,051937982994632;15,402302742004395;2801800;1,59
2019-05-13;15,28551702867208;15,446959987381165;15,18933891386422;15,4229154586792;2267900;0,13
2019-05-14;15,422912500078501;15,422912500078501;15,07941780128235;15,292384147644043;5739400;-0,85
2019-05-15;15,292383472403015;15,367952722106432;15,209944171787631;15,319862365722656;1504400;0,18
2019-05-16;15,33360368861771;15,594660402748472;15,285514638732657;15,55344009399414;2396800;1,52
2019-05-17;15,450390778024792;15,550004551179127;15,326732481740548;15,546568870544434;2404000;-0,04
2019-05-20;15,546568804504675;15,546568804504675;15,271773319667112;15,319862365722656;1996900;-1,46
2019-05-21;15,319866745042505;15,402306069223902;15,292387843867777;15,36795711517334;1375500;0,31
2019-05-22;15,30612629530173;15,443523406982422;15,285516138901817;15,443523406982422;809200;0,49
2019-05-23;15,402301672756405;15,525959968566896;15,333602473936327;15,525959968566895;3885100;0,53
2019-05-24;15,574043934246962;15,704572238392759;15,54999941905271;15,642743110656738;3319400;0,75
2019-05-28;15,718315487269388;15,745795689765048;15,505349159240723;15,505349159240723;3643200;-0,88
2019-05-29;15,49160894835216;15,512219100078038;15,285512672406043;15,374820709228516;1600700;-0,84
2019-05-30;15,374828504208836;15,498486856602094;15,306130584282652;15,361089706420898;2815900;-0,09
2019-05-31;15,244299672111492;15,388566859922364;15,154990289851607;15,23742961883545;3664900;-0,81
2019-06-03;15,271771677531108;15,364515389377825;15,113764454530665;15,182463645935059;2594200;-0,36
2019-06-04;15,216818504376432;15,22368855722148;14,866453671250522;15,010722160339355;2530600;-1,13
2019-06-05;15,058806244734045;15,381690759803808;15,038196093008168;15,374820709228516;1854100;2,43
2019-06-06;15,402302937680604;15,5053510892095;15,25116573612678;15,45726203918457;2160400;0,54
2019-06-07;15,505351567871555;15,522526041935171;15,216815948486328;15,216815948486328;2075700;-1,56
2019-06-10;15,2580335946429;15,326732795130885;15,161855500156674;15,312994003295898;1760600;0,63
2019-06-11;15,422915107963084;15,51909322058386;15,312996890588337;15,381694793701172;1827200;0,45
2019-06-12;15,422919796430875;15,484748976290904;15,26491116438363;15,4091796875;1497200;0,18
2019-06-13;15,388559911481101;15,484739303588869;15,326730770243282;15,484739303588867;1630300;0,49
2019-06-14;15,443524187273514;15,629011673259175;15,443524187273514;15,61527156829834;1132000;0,84
2019-06-17;15,629004031030892;15,742357876037513;15,618699612513158;15,663352966308594;3418200;0,31
2019-06-18;15,683967390780579;15,800755637032646;15,587789297512376;15,629008293151855;3773500;-0,22
2019-06-19;15,587790933918875;15,835106244047168;15,584355252896763;15,718317985534668;3251500;0,57
2019-06-20;15,787017522339177;15,986245095277546;15,71144957254222;15,80762767791748;3883900;0,57
2019-06-21;15,828237689869924;15,828237689869924;15,608399963348065;15,656490325927734;3838500;-0,96
2019-06-24;15,333603582512563;15,450391835851685;15,216815329173441;15,306124687194824;8832300;-2,24
2019-06-25;15,319863615770767;15,374822717222752;14,90767101004504;14,97636890411377;6605000;-2,15
2019-06-26;15,079418212712914;15,230555412588702;14,825231552124023;14,825231552124023;36192700;-1,01
2019-06-27;14,900430702071644;15,178943164829096;14,900430702071644;15,116277694702148;12567300;1,96
2019-06-28;15,130202906053883;15,353012865306532;15,10235232517336;15,346051216125488;13201500;1,52
2019-07-01;15,5340452462068;15,5340452462068;15,130201890163683;15,520120620727539;9347600;1,13
2019-07-02;15,520123429077197;15,697674720546722;15,499234495000438;15,659379005432129;6241700;0,9
2019-07-03;15,68722892059257;15,833447456359865;15,624563454391703;15,833447456359863;4560000;1,11
2019-07-05;15,756857860733742;15,756857860733742;15,408716931766072;15,541010856628418;3867500;-1,85
2019-07-08;15,499234136281236;15,568862586873331;15,325163673827115;15,422642707824707;7738200;-0,76
2019-07-09;15,450493181776233;15,513158648673532;15,241607849434535;15,485306739807129;5444200;0,41
2019-07-10;15,561900947972797;15,652417011894062;15,398274274210578;15,534049034118652;4696800;0,31
2019-07-11;15,547970844521283;15,638486884302615;15,3321238819258;15,373900413513184;7774700;-1,03
2019-07-12;15,366940075767086;15,534047558864858;15,311237581401164;15,506196975708008;7009100;0,86
2019-07-15;15,534048057076106;15,673304961483302;15,499234495000438;15,659379005432129;9295300;0,99
2019-07-16;15,596710960771027;15,666339401499211;15,391307791051512;15,47834300994873;6852300;-1,16
2019-07-17;15,513157491321381;15,561897000149289;15,213756133604795;15,241606712341309;7780000;-1,53
2019-07-18;15,199832348264561;15,332126268276001;15,119760096904326;15,311237335205078;6039100;0,46
2019-07-19;15,311235227469457;15,339087134396609;15,008353043922769;15,067536354064941;5574500;-1,59
2019-07-22;15,025765622242028;15,123244678013641;14,990952053195747;15,018802642822266;3715500;-0,32
2019-07-23;15,039687695062533;15,06057529987226;14,743767122420241;14,942207336425781;7584000;-0,51
2019-07-24;14,893468599682583;14,9700600294612;14,761176002131482;14,935246467590332;3808700;-0,05
2019-07-25;14,893467460982867;14,977021862357846;14,809914387660044;14,816877365112305;5203400;-0,79
2019-07-26;14,858655323761798;14,914357820658518;14,78902687062783;14,879544258117676;4914700;0,42
2019-07-29;14,907394578431731;14,93524649041279;14,778582805649975;14,809915542602539;4350700;-0,47
2019-07-30;14,719399584733052;15,04665294199801;14,607994582105269;14,963098526000977;8510600;1,03
2019-07-31;14,99095082527386;15,03272737031795;14,74725187775389;14,858656883239746;4356700;-0,7
2019-08-01;14,893466842982354;15,067537287909412;14,58014083894491;14,601028442382812;6887900;-1,73
2019-08-02;14,607994905079469;14,795991349189993;14,43392441861841;14,782065391540527;3537700;1,24
2019-08-05;14,656728759295873;14,663691735427193;14,388661482525544;14,517473220825195;3696200;-1,79
2019-08-06;14,594064059506191;14,691544402351377;14,426956607838408;14,524436950683594;2851100;0,05
2019-08-07;14,475697693402275;14,677618702970207;14,273775355782348;14,607990264892578;6495900;0,58
2019-08-08;14,670659871890418;14,754214286804201;14,552291892126444;14,7542142868042;2871200;1,0
2019-08-09;14,775099432462163;14,802951342143144;14,566215422063406;14,740285873413086;2420300;-0,09
2019-08-12;14,782063888056785;14,830803406820198;14,670658894296903;14,76813793182373;3816900;0,19
2019-08-13;14,656731938374811;14,935245731830259;14,656731938374811;14,80295181274414;2192600;0,24
2019-08-14;14,858657188776261;14,872583146761457;14,385185241699219;14,385185241699219;7969000;-2,82
2019-08-15;14,399107864470743;14,60799187365582;14,27377692773884;14,322516441345215;2642900;-0,44
2019-08-16;14,343404813988345;14,527919059172849;14,255673692919014;14,433920860290527;2803300;0,78
2019-08-19;14,531400800918675;14,726358842227517;14,482659962539412;14,698508262634277;3418700;1,83
2019-08-20;14,719396281465533;14,719396281465533;14,433920860290527;14,433920860290527;3828900;-1,8
2019-08-21;14,531404375708219;14,632364245628848;14,468738896142376;14,59406852722168;1804000;1,11
2019-08-22;14,635845076877692;14,823841498593069;14,635845076877692;14,809915542602539;1667600;1,48
2019-08-23;14,775102132716277;14,85865654897723;14,573181062835266;14,621920585632324;2384600;-1,27
2019-08-26;14,921316091235825;15,102349481048822;14,900427163470217;15,095386505126953;4779800;3,24
2019-08-27;15,20679748671373;15,290350574765213;15,1580579640083;15,165020942687988;3916500;0,46
2019-08-28;15,17198007782088;15,262496121621448;15,158054123989391;15,17894172668457;1828100;0,09
2019-08-29;15,255532467305597;15,38782636672631;15,23534076478296;15,373900413513184;2309900;1,28
2019-08-30;15,450491552432785;15,464416177345445;15,384343939876779;15,42960262298584;2782700;0,36
2019-09-03;15,373900139179291;15,450491552432785;15,339086584819688;15,42960262298584;3520200;0,0
2019-09-04;15,499237357514195;15,520126295448877;15,405239128886889;15,443534851074219;3884100;0,09
2019-09-05;15,471379507084302;15,5967104305237;15,387826443492704;15,450491905212402;3680700;0,05
2019-09-06;15,450495948660922;15,547974991045725;15,450495948660922;15,534049034118652;2556900;0,54
2019-09-09;15,513161110215876;15,575826587056584;15,171983140778861;15,283388137817383;3518100;-1,61
2019-09-10;15,241609890583975;15,290349409575246;15,048043613417335;15,171982765197754;2968000;-0,73
2019-09-11;15,158054518617087;15,332124961886318;15,130202610229007;15,2903470993042;2047200;0,78
2019-09-12;15,35301462717226;15,436569035506514;15,276424524922485;15,318201065063477;1826800;0,18
2019-09-13;15,380866444407449;15,450494896247701;15,102353965098692;15,151093482971191;1713600;-1,09
2019-09-16;15,137163188643337;15,434475490507385;15,130200212649692;15,387825012207031;2159300;1,56
2019-09-17;15,429605465331171;15,600195100442917;15,394791904558431;15,554936408996582;5012800;1,09
2019-09-18;15,596710330654323;15,694190674956333;15,534044869335887;15,638486862182617;4562500;0,54
2019-09-19;15,708116923038048;15,854336790572296;15,638488477928984;15,8195219039917;5569000;1,16
2019-09-20;15,82648501858757;15,979667864766652;15,777745505004097;15,972704887390137;10972400;0,97
2019-09-23;16,014481827386447;16,014481827386447;15,79863483548063;15,958779335021973;4173000;-0,09
2019-09-24;15,95181742771833;16,028408857877764;15,920484690657858;16,00055694580078;4780600;0,26
2019-09-25;15,958781098448444;16,05626013884455;15,75685871128243;16,042335510253906;4143400;0,26
2019-09-26;16,076191270902765;16,125569438418864;15,786973791036466;15,871623039245605;4232400;-1,06
2019-09-27;15,913950926823928;15,963329106553362;15,753119333627264;15,878681182861328;3338100;0,04
2019-09-30;15,885734880774278;16,033869415113855;15,850463792511679;15,977437019348145;3291500;0,62
2019-10-01;15,96332943351745;16,05503292242568;15,868100853777042;15,935113906860352;1883900;-0,26
2019-10-02;15,921004740206179;15,98449135408946;15,843409690914513;15,94922161102295;3571700;0,09
2019-10-03;15,94921975318036;16,11851692199707;15,779922584363652;16,11851692199707;2796400;1,06
2019-10-04;16,118517478029062;16,19611117550449;16,030341782137715;16,189058303833008;2730900;0,44
2019-10-07;16,189059696286076;16,27370761816807;16,040923814810895;16,252546310424805;7656900;0,39
2019-10-08;16,21727298171136;16,266651153564453;16,040921599119297;16,266651153564453;6248700;0,09
2019-10-09;16,308974197713813;16,34424393117083;16,178473223923845;16,210216522216797;2531500;-0,35
2019-10-10;16,196110331436774;16,27370537032265;16,12909729041533;16,266651153564453;3047500;0,35
2019-10-11;16,32308439286073;16,34072060840247;16,139678783952203;16,189058303833008;4317100;-0,48
2019-10-14;16,167893636539894;16,224326021055834;16,01623135088065;16,21727180480957;3770400;0,17
2019-10-15;16,217273650888945;16,323084215719415;16,178476129845095;16,308977127075195;4427500;0,57
2019-10-16;16,344246192450328;16,519892557002848;16,252544065502335;16,266651153564453;6538300;-0,26
2019-10-17;16,259599170819783;16,383045962867957;16,24901851695588;16,32308578491211;3733600;0,35
