Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-07-10;1,8980584905950357;1,9203136689474498;1,8980584905950357;1,9012378454208374;254352;0,67
1973-07-11;1,9075977209600306;1,9823116064071655;1,9075977209600306;1,9823116064071655;606919;4,26
1973-07-12;1,9823116064071655;1,9950290324649198;1,9568772124341975;1,9823116064071655;586772;0,0
1973-07-13;1,9823111427851272;1,985490803984268;1,9568767547607424;1,9568767547607422;397897;-1,28
1973-07-16;1,9568767547607424;1,9568767547607424;1,9346215697930653;1,9568767547607422;302200;0,0
1973-07-17;1,9568766160991138;1,9664143773075489;1,9409798383712769;1,9409798383712769;586772;-0,81
1973-07-18;1,9409797394345598;2,0013871862929506;1,9298522246634722;1,9791316986083984;888973;1,97
1973-07-19;1,9791304510938745;2,0109236794603245;1,966413037576071;1,9950270652770996;339975;0,8
1973-07-20;1,9950275430417388;2,0109241610318493;1,9854897860473648;2,0013864040374756;443227;0,32
1973-07-23;2,010925225326845;2,0268218517303467;2,010925225326845;2,0268218517303467;443227;1,27
1973-07-24;2,026820252389482;2,0331788063049316;1,9886684707547047;2,0331788063049316;523814;0,31
1973-07-25;2,033179998969473;2,0967666444221167;2,017283375784841;2,0904080867767334;750464;2,81
1973-07-26;2,0904077334112716;2,1031251519804997;2,045897073847154;2,058614492416382;473447;-1,52
1973-07-27;2,0586156176356663;2,0713330431561157;2,049077395781156;2,0681533813476562;264425;0,46
1973-07-30;2,0681505489945073;2,09676456451416;2,0363576395907907;2,09676456451416;392861;1,38
1973-07-31;2,096765674280697;2,122200503950387;2,061793088912964;2,061793088912964;440709;-1,67
1973-08-01;2,061794821301605;2,1031263015288912;2,0395396320691663;2,0681533813476562;460856;0,31
1973-08-02;2,0681505489945073;2,10312342128004;2,0649713496825144;2,09676456451416;581736;1,38
1973-08-03;2,096766295127985;2,096766295127985;2,087228536605835;2,087228536605835;334939;-0,45
1973-08-06;2,0872288418804397;2,13491855775075;2,0872288418804397;2,122201442718506;491076;1,68
1973-08-07;2,12220065779166;2,1412764759986693;2,0586140371500887;2,109483242034912;473447;-0,6
1973-08-08;2,1094836088977806;2,1158421651679227;2,0967661909293307;2,106304407119751;800831;-0,15
1973-08-09;2,106304579117409;2,1253804021996205;2,0935871601104736;2,0935871601104736;397897;-0,6
1973-08-10;2,093587088053579;2,0967662899817956;2,058614492416382;2,058614492416382;178802;-1,67
1973-08-13;2,058613632822836;2,058613632822836;2,0331788063049316;2,0331788063049316;443227;-1,24
1973-08-14;2,033180434457195;2,064973840350417;2,0141046047210693;2,0141046047210693;972078;-0,94
1973-08-15;2,014104171308167;2,0300007944769263;1,991848837786257;2,010924816131592;972078;-0,16
1973-08-16;2,0109241610318493;2,02682077902196;1,9950275430417388;2,0013864040374756;390342;-0,47
1973-08-17;2,001386471759352;2,0236416460701263;1,9950276105484475;2,0077450275421143;289609;0,32
1973-08-20;2,007744478794903;2,0172822335051968;1,9791304510938745;1,9950270652770996;251834;-0,63
1973-08-21;1,9950262711736901;2,001385128115532;1,9854885202598178;1,9918469190597534;163692;-0,16
1973-08-22;1,991849210097684;1,995028565868536;1,9568767547607424;1,9568767547607422;183839;-1,76
1973-08-23;1,9695937851720016;2,0013871862929506;1,9695937851720016;1,9791316986083984;329902;1,14
1973-08-24;1,9854897860473648;2,0204623761684215;1,9854897860473648;2,0013864040374756;314792;1,12
1973-08-27;2,001387056030098;2,0204630343754326;1,9886696353237978;2,010924816131592;1450562;0,48
1973-08-28;2,0172825558398944;2,0331791725631856;2,0172825558398944;2,0299999713897705;259389;0,95
1973-08-29;2,0331784041521197;2,0617924256110216;2,0331784041521197;2,04589581489563;289609;0,78
1973-08-30;2,0458956884539714;2,0554337459221275;2,0427164886785727;2,04907488822937;284572;0,16
1973-08-31;2,052644073745224;2,0749384598848746;2,052644073745224;2,0717532634735107;239242;1,11
1973-09-04;2,074937800455665;2,0940468311309814;2,074937800455665;2,0940468311309814;297164;1,08
1973-09-05;2,094048598720293;2,1322669982910156;2,0908638595727926;2,1322669982910156;465892;1,83
1973-09-06;2,1354495275088308;2,191184699612063;2,1354495275088308;2,187999963760376;591809;2,61
1973-09-07;2,1879991406829897;2,223032445712096;2,175259590148926;2,175259590148926;518777;-0,58
1973-09-10;2,1752593481500035;2,1752593481500035;2,1227089375130395;2,1290788650512695;443227;-2,12
1973-09-11;2,1067844405089886;2,1067844405089886;2,049456789580546;2,100414514541626;725281;-1,35
1973-09-12;2,100418229995365;2,1322669982910156;2,0876786614850755;2,1322669982910156;410489;1,52
1973-09-13;2,132265531644996;2,1450049384126078;2,1163410819605217;2,1386351585388184;203985;0,3
1973-09-14;2,1386341721626314;2,1720752716064453;2,113155370378685;2,1720752716064453;166210;1,56
1973-09-17;2,1720778534428034;2,213480993800458;2,1720778534428034;2,1784474849700928;385306;0,29
1973-09-18;2,178444497559439;2,187999314197567;2,1450035572052;2,1450035572052;221614;-1,54
1973-09-19;2,145004310381217;2,200739485508371;2,1354496433680237;2,1943695545196533;402934;2,3
1973-09-20;2,1943695545196533;2,226218291583708;2,181630151481985;2,1943695545196533;901565;0,0
1973-09-21;2,1943697240704694;2,1943697240704694;2,151374101638794;2,151374101638794;392861;-1,96
1973-09-24;2,1513728485818744;2,165704918351366;2,132263830168806;2,1481881141662598;367677;-0,15
1973-09-25;2,148189901376467;2,157744571511959;2,1099716797744157;2,1258959770202637;329902;-1,04
1973-09-26;2,1258956029547176;2,141819897398579;2,1067864190260943;2,119525671005249;153619;-0,3
1973-09-27;2,119525671005249;2,1290803394595335;2,119525671005249;2,119525671005249;984670;0,0
1973-09-28;2,1195236805245066;2,1195236805245066;2,0908601610198887;2,100414514541626;669878;-0,9
1973-10-01;2,1004164870766258;2,1258956029547176;2,0940468610870484;2,119525671005249;405452;0,91
1973-10-02;2,1195254672045056;2,1258953985414797;2,1099711056288015;2,1131558418273926;548997;-0,3
1973-10-03;2,113156360048262;2,119525986987433;2,087677240371704;2,087677240371704;616992;-1,21
1973-10-04;2,081306093607959;2,081306093607959;2,039903016350281;2,0526421070098877;959486;-1,68
1973-10-05;2,0526434064498322;2,1004164417299735;2,049458670013773;2,0813074111938477;700098;1,4
1973-10-08;2,0749364717882326;2,0749364717882326;2,0526421070098877;2,0526421070098877;833569;-1,38
1973-10-09;2,043089231626886;2,043089231626886;2,004871014067951;2,027164936065674;1581515;-1,24
1973-10-10;2,0271641036130896;2,0335337274339222;1,988945901748415;1,9921306371688843;1135770;-1,73
1973-10-11;1,9921297203091095;2,068566241839131;1,9730205516816484;2,04945707321167;1312053;2,88
1973-10-12;2,0653818186579085;2,1195244497627344;2,0653818186579085;2,1099700927734375;566626;2,95
1973-10-15;2,109970893056853;2,138634433836008;2,0940464487685744;2,1227099895477295;309755;0,6
1973-10-16;2,122709617866327;2,145003835966252;2,119524882546226;2,135449171066284;254352;0,6
1973-10-17;2,1481882747338243;2,1879991406829897;2,1481882747338243;2,175259590148926;428117;1,86
1973-10-18;2,1911855723509537;2,2294037946125616;2,1911855723509537;2,203925132751465;669878;1,32
1973-10-19;2,203925132751465;2,2262190574924086;2,203925132751465;2,203925132751465;329902;0,0
1973-10-22;2,2039233940206295;2,2166629443705874;2,1752595587130785;2,181629180908203;360122;-1,01
1973-10-23;2,1880000824707024;2,226218291583708;2,1880000824707024;2,1943695545196533;460856;0,58
1973-10-24;2,1943686099903084;2,2071081605243723;2,1577429376343726;2,175259590148926;448264;-0,87
1973-10-25;2,17526127483029;2,2166646931519756;2,1418203112288863;2,203925132751465;506186;1,32
1973-10-26;2,22303193509779;2,30583838262974;2,22303193509779;2,296283721923828;687506;4,19
1973-10-29;2,2962822613413088;2,3345004209162954;2,267618756394862;2,3058369159698486;611956;0,42
1973-10-30;2,328134204176796;2,36635241956609;2,328134204176796;2,3313190937042236;977115;1,11
1973-10-31;2,328134314393158;2,328134314393158;2,2867312075163686;2,2931008338928223;327384;-1,64
1973-11-01;2,2931008338928223;2,315394755680342;2,2867312075163686;2,2931008338928223;423081;0,0
1973-11-02;2,2931008338928223;2,3026556559073894;2,2867312075163686;2,2931008338928223;410489;0,0
1973-11-05;2,2930988350218575;2,3122080034538595;2,2835441743159457;2,296283721923828;309755;0,14
1973-11-06;2,305841026891032;2,315395392593928;2,305841026891032;2,309025764465332;284572;0,55
1973-11-07;2,293100891563684;2,293100891563684;2,267622232437134;2,267622232437134;586772;-1,79
1973-11-08;2,267621881199559;2,2962854256446454;2,264436685974702;2,2899158000946045;523814;0,98
1973-11-09;2,2899160179729297;2,3058403128330807;2,223033795984356;2,2612521648406982;329902;-1,25
1973-11-12;2,261251553114965;2,2899153984929015;2,254881928682019;2,273991107940674;397897;0,56
1973-11-13;2,296285754308542;2,382277011871338;2,296285754308542;2,382277011871338;831051;4,76
1973-11-14;2,382275885158208;2,4061623172972992;2,3345028679001416;2,3695366382598877;616992;-0,53
1973-11-15;2,3695366382598877;2,382275885158208;2,350427155992869;2,3695366382598877;644694;0,0
1973-11-16;2,369535507831326;2,3854594823674726;2,3440564142703963;2,372720241546631;473447;0,13
1973-11-19;2,372722607923365;2,3934240096381267;2,3313193455539487;2,3440587520599365;304719;-1,21
1973-11-20;2,302654713649286;2,302654713649286;2,207108674320909;2,238957405090332;1417824;-4,48
1973-11-21;2,2389583212831705;2,3026556559073894;2,232588388946808;2,2931008338928223;843643;2,42
1973-11-23;2,293101347774584;2,293101347774584;2,2580678594232775;2,286731719970703;251834;-0,28
1973-11-26;2,2739902066757924;2,2739902066757924;2,2039232948240883;2,2421414852142334;556552;-1,95
1973-11-27;2,235771543102111;2,235771543102111;2,1067847674365545;2,157742500305176;674914;-3,76
1973-11-28;2,1657063122921443;2,2262185998347834;2,1657063122921443;2,2134790420532227;390342;2,58
1973-11-29;2,213478726971184;2,2485121999236792;2,213478726971184;2,229403018951416;465892;0,72
1973-11-30;2,2294025869856453;2,2548816939850975;2,226217851590606;2,238957405090332;153619;0,43
1973-12-03;2,1452369947539416;2,229770375937295;2,1452369947539416;2,161186695098877;468411;-3,47
1973-12-04;2,161186695098877;2,1755413334749107;2,1452369947539416;2,161186695098877;266944;0,0
1973-12-05;2,1611872561135708;2,169162108356201;2,1484273699461207;2,1579971313476562;317310;-0,15
1973-12-06;2,157996571161075;2,1723515159851337;2,1388569001023505;2,161186695098877;440709;0,15
1973-12-07;2,1755418279850485;2,2329607009887695;2,1755418279850485;2,2329607009887695;367677;3,32
1973-12-10;2,232960082319772;2,258479846760279;2,2233904771025914;2,2520997524261475;1488337;0,86
1973-12-11;2,2520997524261475;2,277619516866655;2,2520997524261475;2,2520997524261475;1606699;0,0
1973-12-12;2,2520997256833266;2,2552898494245133;2,2297702385110467;2,236150026321411;1007335;-0,71
1973-12-13;2,236149815664793;2,2425299093221267;2,1787309646606445;2,1787309646606445;788239;-2,57
1973-12-14;2,178731481538918;2,2170106735483066;2,1452371693776997;2,1914913654327393;667359;0,59
1973-12-17;2,197872025666239;2,226581624588859;2,197872025666239;2,2138218879699707;460856;1,02
1973-12-18;2,2138208256638774;2,2808096022984734;2,2106308547338447;2,271239995956421;662323;2,59
1973-12-19;2,2839988295370985;2,31589837736662;2,2839988295370985;2,306328773498535;667359;1,54
1973-12-20;2,3063289518034575;2,386077291258755;2,299948857875521;2,3701274394989014;506186;2,77
1973-12-21;2,357368230819702;2,357368230819702;2,296759095102453;2,357368230819702;619511;-0,54
1973-12-24;2,3573691838651323;2,3573691838651323;2,3318494084256907;2,3541789054870605;292127;-0,14
1973-12-26;2,373317590735747;2,4068118945993975;2,373317590735747;2,3972418308258057;657286;1,83
1973-12-27;2,3972418466772356;2,4291413954961962;2,3765074234092887;2,4195716381073;662323;0,93
1973-12-28;2,4227622181793302;2,4482815265655518;2,4227622181793302;2,4482815265655518;632102;1,19
1973-12-31;2,448281161592963;2,480180713686451;2,4163820691714863;2,464231014251709;531369;0,65
1974-01-02;2,4642326324525308;2,473802550332107;2,419573475353486;2,457852840423584;292127;-0,26
1974-01-03;2,4578522750255165;2,4706121625963666;2,4259527093224604;2,4387125968933105;410489;-0,78
1974-01-04;2,422761939437345;2,422761939437345;2,357368230819702;2,357368230819702;657286;-3,34
1974-01-07;2,3573686832844962;2,3573686832844962;2,299949507186696;2,338228702545166;536406;-0,81
1974-01-08;2,299949274654647;2,299949274654647;2,271239995956421;2,271239995956421;402934;-2,86
1974-01-09;2,245720487106627;2,245720487106627;2,1755417314610472;2,194681406021118;1186137;-3,37
1974-01-10;2,194681406021118;2,2329606019172195;2,1548069946402806;2,194681406021118;1123178;0,0
1974-01-11;2,1946815033943046;2,2425307685294684;2,191491685179468;2,2329607009887695;448264;1,74
1974-01-14;2,2329601433362924;2,252099813965667;2,1691614966117254;2,2106306552886963;657286;-1,0
1974-01-15;2,2106303603793913;2,220200424253397;2,1787309646606445;2,1787309646606445;637139;-1,44
1974-01-16;2,1787316869933786;2,2010611794651878;2,175541715719109;2,197871208190918;536406;0,88
1974-01-17;2,197871208190918;2,245720470856884;2,194681390140688;2,197871208190918;561589;0,0
1974-01-18;2,1914904747247768;2,1914904747247768;2,078247547149658;2,078247547149658;1908899;-5,44
1974-01-21;2,0431591682444314;2,0431591682444314;1,9921200885773351;2,017639398574829;1259168;-2,92
1974-01-22;2,0176380597306127;2,081436981897455;2,0016883674948858;2,0399675369262695;2374791;1,11
1974-01-23;2,0399678352109167;2,075057193905079;2,0399678352109167;2,0495378971099854;435672;0,47
1974-01-24;2,049537973281286;2,078247547149658;2,036778094573582;2,078247547149658;418044;1,4
1974-01-25;2,097386883300312;2,154805719785592;2,097386883300312;2,1101467609405518;523814;1,53
1974-01-28;2,110147433971352;2,110147433971352;2,087817640978853;2,0973875522613525;309755;-0,6
1974-01-29;2,0973867227352643;2,103766507843031;2,0335877990900295;2,052727460861206;606919;-2,13
1974-01-30;2,0654877403976113;2,1484261887672136;2,0654877403976113;2,103766918182373;599364;2,49
1974-01-31;2,1101478225197603;2,1420470729964767;2,1101478225197603;2,1229074001312256;355085;0,91
1974-02-01;2,110147433971352;2,110147433971352;2,0750577592688533;2,0973875522613525;418044;-1,2
1974-02-04;2,055917652802094;2,055917652802094;2,033588171005249;2,033588171005249;410489;-3,04
1974-02-05;2,0335870515075687;2,0527267062426704;2,0240171475280766;2,0367770195007324;707653;0,16
1974-02-06;2,0367786486891184;2,0527283481889795;2,0208289491892573;2,0272090435028076;506186;-0,47
1974-02-07;2,0272090435028076;2,0463485603234375;2,0272090435028076;2,0272090435028076;279535;0,0
1974-02-08;2,0272100229975334;2,0335896607215447;1,9538409714657594;1,95703125;516259;-3,46
1974-02-11;1,9474593263556679;1,9474593263556679;1,8948252201080322;1,8948252201080322;934303;-3,18
1974-02-12;1,8852560701794292;1,8852560701794292;1,8182671638062944;1,8661164045333862;1097995;-1,52
1974-02-13;1,8756868809565077;1,9362960291536497;1,8756868809565077;1,9139665365219116;604401;2,56
1974-02-14;1,9139661893060902;1,9538401337782716;1,9139661893060902;1,933105707168579;541442;1,0
1974-02-15;1,9331065359664097;1,95703125;1,9331065359664097;1,95703125;624547;1,24
1974-02-19;1,9921215772628786;2,0144510859622486;1,9921215772628786;1,9921215772628784;511222;1,79
1974-02-20;1,9921196739583122;2,0272090435028076;1,9538400274210355;2,0272090435028076;758019;1,76
1974-02-21;2,0272101700204033;2,1037685862943265;2,0272101700204033;2,0846290588378906;481002;2,83
1974-02-22;2,084629127515096;2,1356682266032614;2,0814391550925677;2,1292884349823;561589;2,14
1974-02-25;2,1292872165463628;2,1516167042783314;2,0527283818870155;2,113337516784668;599364;-0,75
1974-02-26;2,1133381426577897;2,1579971313476562;2,1069580463500124;2,1579971313476562;365159;2,11
1974-02-27;2,157996571161075;2,1723515159851337;2,1324771118987838;2,161186695098877;410489;0,15
1974-02-28;2,1611872561135708;2,169162108356201;2,154807159805794;2,1579971313476562;448264;-0,15
1974-03-01;2,11652847556407;2,11652847556407;2,075058988661494;2,0846290588378906;478484;-3,4
1974-03-04;2,107638760480822;2,107638760480822;2,085268182494173;2,104443073272705;329902;0,95
1974-03-05;2,1364006289724786;2,1731525575598165;2,1364006289724786;2,149183988571167;518777;2,13
1974-03-06;2,15877086234776;2,205110149853272;2,15877086234776;2,2019143104553223;695061;2,45
1974-03-07;2,198718249088773;2,198718249088773;2,1523789694966067;2,1651623249053955;972078;-1,67
1974-03-08;2,1587700063717485;2,1587700063717485;2,1363994464680798;2,155574321746826;783203;-0,44
1974-03-11;2,155575105216197;2,16196663029496;2,1268127050911207;2,142791748046875;380269;-0,59
1974-03-12;2,142790969223767;2,173151354713111;2,1363994464680798;2,155574321746826;289609;0,6
1974-03-13;2,155575746666911;2,185935845213786;2,1395966989561526;2,1459882259368896;397897;-0,44
1974-03-14;2,145988451141477;2,152380132298915;2,0181560560404064;2,050114154815674;972078;-4,47
1974-03-15;2,0501146308011666;2,0628979960840206;1,9798067357694538;2,024548053741455;795794;-1,25
1974-03-18;2,024548217226334;2,0565063260021352;1,9861984252929688;1,9861984252929688;611956;-1,89
1974-03-19;1,9861984252929688;1,995786103535322;1,9670236828322942;1,9861984252929688;523814;0,0
1974-03-20;1,9861992231947516;2,0053741268644325;1,983003533838196;1,9957869052886963;397897;0,48
1974-03-21;1,9957861079536985;1,9989817960335472;1,976610904932549;1,979806900024414;339975;-0,8
1974-03-22;1,9766095107498465;1,9766095107498465;1,9670222997665405;1,9670222997665405;360122;-0,65
1974-03-25;1,967021858769957;1,9798050597249346;1,9398574607994636;1,9734132289886475;768093;0,32
1974-03-26;1,973415851744251;2,0053741268644325;1,9702201623876956;1,9957869052886963;360122;1,13
1974-03-27;1,9957851390089199;1,9957851390089199;1,9766099452972412;1,9766099452972412;254352;-0,96
1974-03-28;1,9766091080055006;1,9798051001919028;1,9574342294281695;1,963826060295105;342494;-0,65
