Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-03-29;0,875916600227356;0,8848853801320355;0,8729272051720595;0,875916600227356;85529;0,0
1974-04-01;0,8789060352409449;0,8968430593871121;0,8789060352409449;0,8938536643981934;114734;2,05
1974-04-02;0,89385393134593;0,896843327227626;0,8878750801086426;0,8878750801086426;102218;-0,67
1974-04-03;0,887874890156587;0,9147802204963625;0,887874890156587;0,8968431353569031;189833;1,01
1974-04-04;0,8968434028085035;0,8968434028085035;0,8878751549337269;0,8908645510673523;64668;-0,67
1974-04-05;0,8908640047071356;0,8908640047071356;0,8759163789933703;0,8789058327674866;106390;-1,34
1974-04-08;0,8789061421290624;0,8848854680989745;0,8699378371238708;0,8699378371238708;116820;-1,02
1974-04-09;0,8729272051720595;0,8848853801320355;0,8729272051720595;0,875916600227356;131423;0,69
1974-04-10;0,8759163971006022;0,8848851749254045;0,8729270027385523;0,8818957805633545;91788;0,68
1974-04-11;0,8818955470911951;0,884884940661836;0,863958471981156;0,8729267716407776;54238;-1,02
1974-04-15;0,8789059862174858;0,896843009363165;0,8789059862174858;0,884885311126709;79271;1,37
1974-04-16;0,8908643761399971;0,9088009873153741;0,8908643761399971;0,9028220772743225;123079;2,03
1974-04-17;0,9028219853150746;0,908800894747129;0,887874890156587;0,8968431353569031;135595;-0,66
1974-04-18;0,8848851735850077;0,8848851735850077;0,8609693050384521;0,8609693050384521;152284;-4,0
1974-04-19;0,8549903035163879;0,8549903035163879;0,8370532851278344;0,8549903035163879;114734;-0,69
1974-04-22;0,8490108309496052;0,8490108309496052;0,8400425314903259;0,8400425314903259;137681;-1,75
1974-04-23;0,8370534094548292;0,8370534094548292;0,8011797836664463;0,804169237613678;340031;-4,27
1974-04-24;0,8041691529262026;0,8101480007171631;0,7922113978704207;0,8101480007171631;221124;0,74
1974-04-25;0,8071586489677429;0,8071586489677429;0,7981903464123545;0,8071586489677429;143940;-0,37
1974-04-26;0,8131375468652349;0,840042872481449;0,8131375468652349;0,8370534777641296;223211;3,7
1974-04-29;0,8370532216633939;0,8370532216633939;0,8221060742283367;0,8340637683868408;62582;-0,36
1974-04-30;0,834064023572938;0,8430323266726407;0,8310746288556187;0,8370534777641296;233641;0,36
1974-05-01;0,8370533609821312;0,8789058327674866;0,8370533609821312;0,8789058327674866;189833;5,0
1974-05-02;0,8789061421290624;0,8818960727465006;0,8699378371238708;0,8699378371238708;50066;-1,02
1974-05-03;0,8729267716407776;0,8729267716407776;0,8729267716407776;0,8729267716407776;29205;0,34
1974-05-06;0,8729274464873126;0,89385393134593;0,8699379911317211;0,8878750801086426;95960;1,71
1974-05-07;0,8908642853987314;0,9028219853150746;0,8908642853987314;0,8968431353569031;214866;1,01
1974-05-08;0,8968430593871121;0,8968430593871121;0,8848853604836817;0,8938536643981934;225297;-0,33
1974-05-09;0,8938540066748781;0,9028222545496547;0,8908645510673523;0,8908645510673523;206522;-0,33
1974-05-10;0,8908644759903386;0,905811633820505;0,8848856247530512;0,8878750801086426;333773;-0,34
1974-05-13;0,884884940661836;0,884884940661836;0,8729267716407776;0,8729267716407776;77185;-1,68
1974-05-14;0,875916600227356;0,8818959850767392;0,875916600227356;0,875916600227356;37549;0,34
1974-05-15;0,8759163971006022;0,8848851749254045;0,8759163971006022;0,8818957805633545;87615;0,68
1974-05-16;0,8818957623325149;0,8908640047071356;0,8789058327674866;0,8789058327674866;267018;-0,34
1974-05-17;0,8789056182559088;0,8789056182559088;0,8699373185962873;0,8729267716407776;45894;-0,68
1974-05-20;0,8759166549752991;0,8998325900729303;0,8759166549752991;0,8968431353569031;254502;2,74
1974-05-21;0,8968431353569031;0,908800894747129;0,8938537401147586;0,8968431353569031;237813;0,0
1974-05-22;0,8968434028085035;0,8968434028085035;0,8878751549337269;0,8908645510673523;200264;-0,67
1974-05-23;0,8878750801086426;0,8878750801086426;0,8759168423690085;0,8878750801086426;177317;-0,34
1974-05-24;0,8878749805933602;0,9028220772743225;0,8848855255728344;0,9028220772743225;93874;1,68
1974-05-28;0,9028220772743225;0,9147803136736472;0,8998326817276856;0,9028220772743225;196092;0,0
1974-05-29;0,9028220016117181;0,9058114563817072;0,8968431515456236;0,8998326063156128;98046;-0,33
1974-05-30;0,8998320827662355;0,9117902517318726;0,8998320827662355;0,9117902517318726;358806;1,33
1974-05-31;0,9117910376895355;0,9117910376895355;0,8908645510673523;0,8908645510673523;402613;-2,3
1974-06-03;0,8908644844922426;0,9237487316131592;0,8908644844922426;0,9237487316131592;208608;3,69
1974-06-04;0,9327168464660645;0,9416856276630383;0,9327168464660645;0,9327168464660645;367150;0,97
1974-06-05;0,9327165913618335;0,9506536730587685;0,926737742551136;0,9297271966934204;471454;-0,32
1974-06-06;0,9297267741201757;0,9416849420973944;0,9297267741201757;0,9386950135231018;154370;0,96
1974-06-07;0,9386948103951139;0,9566318800579338;0,9357054177323069;0,9536424279212952;375494;1,59
1974-06-10;0,9506536558083688;0,9506536558083688;0,9207588770325041;0,9267377257347107;300396;-2,82
1974-06-11;0,9267373919474903;0,9386950850450465;0,9207585453987122;0,9207585453987122;89701;-0,65
1974-06-12;0,9147804379463196;0,9147804379463196;0,905811655349114;0,9147804379463196;1474859;-0,65
1974-06-13;0,9147800449297406;0,9357060455041181;0,9117905907874562;0,9297271966934204;237813;1,63
1974-06-14;0,9237480043805653;0,9237480043805653;0,9117902517318726;0,9117902517318726;54238;-1,93
1974-06-17;0,9117906376866673;0,9207589411009465;0,884885311126709;0,884885311126709;323342;-2,95
1974-06-18;0,8789060547565314;0,8789060547565314;0,8669483555875874;0,875916600227356;62582;-1,01
1974-06-19;0,875916600227356;0,8818959850767392;0,8729272051720595;0,875916600227356;93874;0,0
1974-06-20;0,8759161652114185;0,8938532403214575;0,8729267716407776;0,8729267716407776;125165;-0,34
1974-06-21;0,872926855728356;0,8818956320427207;0,8669480085372925;0,8669480085372925;98046;-0,68
1974-06-24;0,8699378371238708;0,8818960727465006;0,8699378371238708;0,8699378371238708;60496;0,34
1974-06-25;0,8699375309190018;0,8938534584812518;0,8699375309190018;0,8789058327674866;131423;1,03
1974-06-26;0,8759162495869602;0,8759162495869602;0,8669480085372925;0,8669480085372925;486057;-1,36
1974-06-27;0,8609692105228081;0,8609692105228081;0,8430321326603959;0,8549903035163879;225297;-1,38
1974-06-28;0,8549903035163879;0,8639586045521596;0,8490109801929575;0,8549903035163879;150198;0,0
1974-07-01;0,8549903973756784;0,8609693050384521;0,8549903973756784;0,8609693050384521;75099;0,7
1974-07-02;0,8549903404680754;0,8549903404680754;0,8101480007171631;0,8101480007171631;160628;-5,9
1974-07-03;0,801179826259613;0,801179826259613;0,7892215935178779;0,801179826259613;655029;-1,11
1974-07-05;0,7952010888465737;0,7952010888465737;0,7892217040061951;0,7892217040061951;164800;-1,49
1974-07-08;0,789221637524298;0,789221637524298;0,7682956955098436;0,7772639393806458;216952;-1,52
1974-07-09;0,7772642062154608;0,7832430573398266;0,771285355091095;0,771285355091095;219038;-0,77
1974-07-10;0,7712849632372442;0,7772638113240365;0,7653061151504517;0,7653061151504517;164800;-0,78
1974-07-11;0,7653061916347136;0,7772638890033438;0,7593268671594379;0,7682956457138062;198178;0,39
1974-07-12;0,7772639132181957;0,7952009950947828;0,7772639132181957;0,7832427620887756;123079;1,95
1974-07-15;0,7832424225433561;0,7952006503653215;0,7832424225433561;0,7862318754196167;62582;0,38
1974-07-16;0,7802533430824364;0,7802533430824364;0,7682956457138062;0,7682956457138062;41722;-2,28
1974-07-17;0,7682959592658593;0,7802536615145909;0,7653065039667293;0,771285355091095;79271;0,39
1974-07-18;0,771285355091095;0,7772642062154608;0,7563377217520787;0,771285355091095;221124;0,0
1974-07-19;0,7712848956941113;0,7742743492126465;0,7593267247768171;0,7742743492126465;196092;0,39
1974-07-22;0,774274810390225;0,7832430573398266;0,7653065039667293;0,771285355091095;81357;-0,39
1974-07-23;0,771285355091095;0,7862325126389567;0,771285355091095;0,771285355091095;398441;0,0
1974-07-24;0,76829556893078;0,76829556893078;0,7623167208439875;0,7653061151504517;68841;-0,78
1974-07-25;0,7653060114520872;0,7712848587287505;0,7144847688079679;0,7174742221832275;189833;-6,25
1974-07-26;0,7174739500441442;0,7234527950530214;0,6995368797530107;0,7025268077850342;89701;-2,08
1974-07-29;0,7025268077850342;0,7055162600263896;0,6995368797530107;0,7025268077850342;60496;0,0
1974-07-30;0,702527347847664;0,702527347847664;0,6816008687019348;0,6816008687019348;87615;-2,98
1974-07-31;0,6816007923431522;0,696547944418266;0,6786113381385803;0,6786113381385803;52152;-0,44
1974-08-01;0,6786109238576015;0,681600376237161;0,6666527574963458;0,6696421504020691;47980;-1,32
1974-08-02;0,6696428639491614;0,6696428639491614;0,6546957645457868;0,6576851606369019;358806;-1,79
1974-08-05;0,6576847261666278;0,6636635738730967;0,612842862840298;0,6546953320503235;194005;-0,45
1974-08-06;0,6546953287909076;0,6816006488638819;0,6337687969207764;0,6337687969207764;317084;-3,2
1974-08-07;0,6367586613658127;0,6666534543037415;0,6367586613658127;0,6666534543037415;95960;5,19
1974-08-08;0,6666534678580464;0,6905693502737624;0,6576851606369019;0,6576851606369019;123079;-1,35
1974-08-09;0,6576847228923292;0,6636635705690322;0,6277899492440733;0,6337687969207764;2234192;-3,64
1974-08-12;0,6337683832828049;0,6337683832828049;0,6158318519592285;0,6158318519592285;212780;-2,83
1974-08-13;0,6158318519592285;0,6307789911324527;0,6158318519592285;0,6158318519592285;146026;0,0
1974-08-14;0,609853072167134;0,609853072167134;0,5978953740344805;0,6068636178970337;227383;-1,46
1974-08-15;0,5978954590973876;0,5978954590973876;0,5620218243308007;0,5680006742477417;467282;-6,4
1974-08-16;0,550063788025337;0,550063788025337;0,5321272317922326;0,5381060838699341;208608;-5,26
1974-08-19;0,5321267225741356;0,5321267225741356;0,48728433410993344;0,5022319555282593;490229;-6,67
1974-08-20;0,5022324076021178;0,5321272015571594;0,49625355586413034;0,5321272015571594;367150;5,95
1974-08-21;0,5351166875680353;0,550063788025337;0,5351166875680353;0,5381060838699341;123079;1,12
1974-08-22;0,5381060838699341;0,5440849359476355;0,5321272317922326;0,5381060838699341;164800;0,0
1974-08-23;0,5500634240567369;0,568000503686283;0,5500634240567369;0,5590322017669678;125165;3,89
1974-08-26;0,5650113737347817;0,6068638698391777;0,5650113737347817;0,597895622253418;356720;6,95
1974-08-27;0,597895514825552;0,6038743652997649;0,5769689731638722;0,5889272093772888;189833;-1,5
1974-08-28;0,5889270706980533;0,6188218512945521;0,585937616427953;0,6068636178970337;221124;3,05
1974-08-29;0,6068636178970337;0,6128430022282253;0,6038742231008073;0,6068636178970337;62582;0,0
1974-08-30;0,606863509827577;0,6427376088929811;0,606863509827577;0,6397477388381958;283707;5,42
1974-09-03;0,6397478470200946;0,6427377175804695;0,5739794373512268;0,5739794373512268;168972;-10,28
1974-09-04;0,5739790948997018;0,5919161665007668;0,5739790948997018;0,5859372615814209;137681;2,08
1974-09-05;0,5889269338176928;0,6337687969207764;0,5889269338176928;0,6337687969207764;206522;8,16
1974-09-06;0,6337687619548432;0,6337687619548432;0,6218110672611602;0,6277899146080017;43808;-0,94
1974-09-09;0,6277903557869701;0,6277903557869701;0,5919167707049453;0,597895622253418;110562;-4,76
1974-09-10;0,5949058530979091;0,5949058530979091;0,5530533790588379;0,5530533790588379;102218;-7,5
1974-09-11;0,5530533790588379;0,5709899242478091;0,5530533790588379;0,5530533790588379;116820;0,0
1974-09-12;0,553053633127697;0,5680007907220567;0,5470743061935758;0,5560430884361267;248244;0,54
1974-09-13;0,5500634662049958;0,5500634662049958;0,5291374664390622;0,5351163744926453;277449;-3,76
1974-09-16;0,5351166039076459;0,5560430884361267;0,5201689110482355;0,5560430884361267;231555;3,91
1974-09-17;0,5560430884361267;0,5680007907220567;0,5470743061935758;0,5560430884361267;198178;0,0
1974-09-18;0,5560429744138597;0,5680006742477417;0,5500635892319778;0,5680006742477417;89701;2,15
1974-09-19;0,5739796807944401;0,6008850182907051;0,5739796807944401;0,597895622253418;277449;5,26
1974-09-20;0,5978953740344805;0,6068636178970337;0,585937616427953;0,6068636178970337;321256;1,5
1974-09-23;0,6068635158789022;0,6158322934986041;0,6068635158789022;0,6098529696464539;81357;0,49
1974-09-24;0,6068633676594996;0,6068633676594996;0,59490567445755;0,59490567445755;246157;-2,45
1974-09-25;0,5949057164828693;0,6277898806389526;0,5919163227081299;0,5919163227081299;166886;-0,5
1974-09-26;0,5919166643513392;0,6038743652997649;0,5739795776637097;0,5889272093772888;196092;-0,5
1974-09-27;0,5859376997896233;0,5859376997896233;0,5680006742477417;0,5680006742477417;100132;-3,55
1974-09-30;0,5620223448642907;0,5620223448642907;0,5261486768722534;0,5261486768722534;398441;-7,37
1974-10-01;0,5321272015571594;0,5440849050331344;0,5321272015571594;0,5321272015571594;200264;1,14
1974-10-02;0,5440848778469505;0,5590325119731875;0,5440848778469505;0,5500637292861938;106390;3,37
1974-10-03;0,5440846175207458;0,5440846175207458;0,5082109907845329;0,5141898393630981;292051;-6,52
1974-10-04;0,5141899154578274;0,5201687649212;0,5052216709997077;0,5171793699264526;152284;0,58
1974-10-07;0,5231586018124142;0,5530533790588379;0,5231586018124142;0,5530533790588379;73013;6,94
1974-10-08;0,5530536788289195;0,5709902337399897;0,5530536788289195;0,5650113821029663;108476;2,16
1974-10-09;0,5650112670749473;0,5769689679145813;0,5500636354973625;0,5769689679145813;135595;2,12
1974-10-10;0,5978953409534332;0,6188218170556605;0,5978953409534332;0,600884735584259;171059;4,15
1974-10-11;0,6008843934912265;0,6158320123480148;0,5799579293027677;0,6128426194190979;181489;1,99
1974-10-14;0,6158321505428247;0,6636634591942258;0,6158321505428247;0,6457269191741943;244071;5,37
1974-10-15;0,6457269919132371;0,6517058392600786;0,6218110672611602;0,6277899146080017;93874;-2,78
1974-10-16;0,6248005953273951;0,6248005953273951;0,6098529696464539;0,6098529696464539;91788;-2,86
1974-10-17;0,609853330150136;0,6277903607279137;0,6008850230198938;0,6218115091323853;200264;1,96
1974-10-18;0,6218108528552806;0,6786109238576015;0,6218108528552806;0,6696421504020691;237813;7,69
1974-10-21;0,6756216822290632;0,6935582221010486;0,6756216822290632;0,6845899224281311;100132;2,23
1974-10-22;0,6875798422493155;0,7055169295627653;0,6875798422493155;0,6935586929321289;287879;1,31
1974-10-23;0,687579553676046;0,687579553676046;0,6487165350202843;0,6636636257171631;479798;-4,31
1974-10-24;0,6517062884650602;0,6517062884650602;0,6188220998633938;0,6307798027992249;292051;-4,95
1974-10-25;0,6307794028193549;0,6397477040713395;0,6128428597892456;0,6337687969207764;285793;0,47
1974-10-28;0,6337691108466568;0,63675856590271;0,6248008646262763;0,63675856590271;35463;0,47
1974-10-29;0,63675856590271;0,6427378923320429;0,63675856590271;0,63675856590271;56324;0,0
1974-10-30;0,6457269766770422;0,6845899890423055;0,6457269766770422;0,675621747970581;204436;6,1
1974-10-31;0,6756219434078812;0,6816007923431522;0,6696425592077571;0,6786113381385803;198178;0,44
1974-11-01;0,6786114141624587;0,6845902637675317;0,6756220190968618;0,6816008687019348;221124;0,44
1974-11-04;0,6756215309518782;0,6756215309518782;0,6606739122110631;0,6696421504020691;125165;-1,75
1974-11-05;0,6726326858053369;0,6935586929321289;0,6726326858053369;0,6935586929321289;173145;3,57
1974-11-06;0,7085060477256775;0,7294320466581266;0,7085060477256775;0,7085060477256775;223211;2,16
1974-11-07;0,7085063413202154;0,7264428937775849;0,6965481638908386;0,6965481638908386;314998;-1,69
1974-11-08;0,6995373964309692;0,7114956305455709;0,6995373964309692;0,6995373964309692;47980;0,43
1974-11-11;0,699537269685447;0,7085060477256775;0,6965478752515923;0,7085060477256775;43808;1,28
1974-11-12;0,708506176096206;0,7114956305455709;0,6995373964309692;0,6995373964309692;314998;-1,27
1974-11-13;0,6905688047409058;0,6905688047409058;0,6756217171453733;0,6905688047409058;302482;-1,28
1974-11-14;0,690568582502778;0,7114951050352668;0,6845897374939007;0,7025268077850342;93874;1,73
1974-11-15;0,6965477429276972;0,6965477429276972;0,6726322946307693;0,675621747970581;223211;-3,83
1974-11-18;0,6636636257171631;0,6636636257171631;0,6517059293701141;0,6636636257171631;206522;-1,77
1974-11-19;0,6636636257171631;0,675621857328997;0,6487165350202843;0,6636636257171631;106390;0,0
1974-11-20;0,6636633051167863;0,6726320785723187;0,6487162216404975;0,6696421504020691;200264;0,9
1974-11-21;0,6696424738906875;0,6696424738906875;0,6517059293701141;0,6636636257171631;129337;-0,89
1974-11-22;0,6636637846218025;0,6816008687019348;0,6636637846218025;0,6816008687019348;68841;2,7
1974-11-25;0,6875798422493155;0,6935586929321289;0,6875798422493155;0,6935586929321289;227383;1,75
1974-11-26;0,6935585470061169;0,7144850255210584;0,6875796975812645;0,6995373964309692;200264;0,86
1974-11-27;0,6995375484060607;0,7174746358423614;0,6995375484060607;0,7055169343948364;127251;0,85
1974-11-29;0,7055169456475995;0,7144851921393386;0,6965481638908386;0,6965481638908386;60496;-1,27
1974-12-02;0,6845900998523513;0,6845900998523513;0,6636636257171631;0,6636636257171631;112648;-4,72
1974-12-03;0,6457270626307234;0,6457270626307234;0,6248005890972107;0,6397477388381958;102218;-3,6
1974-12-04;0,6337691987962337;0,6337691987962337;0,6248009513313093;0,6307798027992249;143940;-1,4
1974-12-05;0,6307798112981556;0,6457274456974752;0,597895622253418;0,597895622253418;173145;-5,21
1974-12-06;0,597895622253418;0,6038744738018907;0,5799585323429128;0,597895622253418;423474;0,0
1974-12-09;0,597895622253418;0,6038744738018907;0,597895622253418;0,597895622253418;77185;0,0
1974-12-10;0,5978948448450823;0,621810695733754;0,5978948448450823;0,6158318519592285;66755;3,0
