Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-21;0,4671844866927965;0,46886499046986957;0,4604624405588645;0,4621429443359375;332970;-1,08
1981-04-22;0,4621432545393584;0,46886530518531794;0,4621432545393584;0,468865305185318;367816;1,45
1981-04-23;0,468865107410475;0,47222611580289714;0,4655040679924054;0,4671846032142639;745312;-0,36
1981-04-24;0,46718452559281926;0,470545533426819;0,46550399065017706;0,465503990650177;809195;-0,36
1981-04-27;0,4655037021476401;0,4705452417997162;0,46214269639667144;0,46382319927215576;694979;-0,36
1981-04-28;0,46382319927215576;0,4705452417997162;0,46214269639667144;0,46382319927215576;2237871;0,0
1981-04-29;0,46382355957607263;0,46550406375699355;0,4571015118267418;0,45878204703330994;276830;-1,09
1981-04-30;0,45878174045097053;0,46046224350889;0,45205941796302795;0,45205941796302795;2594071;-1,47
1981-05-01;0,4520596490577547;0,46550399065017706;0,4470181062811127;0,465503990650177;1891349;2,97
1981-05-04;0,4655037526826483;0,4655037526826483;0,45205941796302795;0,45205941796302795;4897762;-2,89
1981-05-05;0,45037930578264446;0,45037930578264446;0,44701826572418213;0,44701826572418213;784029;-1,12
1981-05-06;0,4453374662068578;0,4453374662068578;0,43693491816520696;0,4369349181652069;1941682;-2,26
1981-05-07;0,4369350401929115;0,4503791332244873;0,4352545363203749;0,4503791332244873;429764;3,08
1981-05-08;0,450379260252658;0,45710155686958237;0,4470182205339718;0,45374026894569397;631095;0,75
1981-05-11;0,4537401409695605;0,4537401409695605;0,4470180944537726;0,4503791332244873;408469;-0,74
1981-05-12;0,4503791332244873;0,4537401409695605;0,4503791332244873;0,4503791332244873;220690;0,0
1981-05-13;0,45374047787112765;0,46046280860900884;0,45374047787112765;0,4604628086090088;352329;2,24
1981-05-14;0,4604624405588645;0,47054549424694264;0,4604624405588645;0,4621429443359375;673684;0,36
1981-05-15;0,46382319927215576;0,46886473892423186;0,46382319927215576;0,46382319927215576;2228191;0,36
1981-05-18;0,46382344811301063;0,46550395189008364;0,46214294433593756;0,4621429443359375;631095;-0,36
1981-05-19;0,46214269639667144;0,4655037021476401;0,46214269639667144;0,46382319927215576;398790;0,36
1981-05-20;0,46382319927215576;0,46718423604874754;0,46214269639667144;0,46382319927215576;265215;0,0
1981-05-21;0,4638233903591799;0,4638233903591799;0,4520595551280667;0,45710134506225586;530430;-1,45
1981-05-22;0,45710134506225586;0,46046238322353583;0,45710134506225586;0,45710134506225586;2280460;0,0
1981-05-26;0,45710178390792805;0,4587823201148035;0,4554210305213929;0,4554210305213928;282638;-0,37
1981-05-27;0,4554205932893467;0,45878187965571376;0,4537400586958888;0,45710134506225586;2355959;0,37
1981-05-28;0,46046280860900884;0,4655043239699356;0,46046280860900884;0,4604628086090088;1267998;0,74
1981-05-29;0,4604624788991774;0,46550399065017706;0,45878197498217754;0,465503990650177;737568;1,09
1981-06-01;0,4655042537356851;0,4839899003470034;0,4655042537356851;0,47894835472106934;1490623;2,89
1981-06-02;0,478948467946515;0,478948467946515;0,4722264158647013;0,4755874574184418;712402;-0,7
1981-06-03;0,47558731680012195;0,49575346708297724;0,47558731680012195;0,4957534670829773;1602904;4,24
1981-06-04;0,49575346708297724;0,5075170625043907;0,49575346708297724;0,4957534670829773;1155717;0,0
1981-06-05;0,4957533556070533;0,5024754041898074;0,490711811413575;0,49911436438560486;942771;0,68
1981-06-08;0,49911438941070774;0,5075169738296859;0,4974338849371731;0,5041559338569641;2437266;1,01
1981-06-09;0,504156148638734;0,5159199952216634;0,49911460204466623;0,514239490032196;602057;2,0
1981-06-10;0,5142393650966958;0,5142393650966958;0,5091975715222153;0,510878324508667;385239;-0,65
1981-06-11;0,510878324508667;0,5142393650966958;0,5075170667410301;0,510878324508667;1912644;0,0
1981-06-12;0,5108779526173075;0,5276830812729153;0,5108779526173075;0,5226415395736694;776286;2,3
1981-06-15;0,5226415395736694;0,5226415395736694;0,5175999978744235;0,5226415395736694;586570;0,0
1981-06-16;0,5226413604573308;0,5310439063926494;0,5226413604573308;0,527682900428772;1146038;0,96
1981-06-17;0,5276832437810807;0,529363778882133;0,5209611654281616;0,5209611654281616;1937810;-1,27
1981-06-18;0,5209610049901636;0,5260025466894095;0,5192805324579293;0,5226415395736694;567211;0,32
1981-06-19;0,5226416018088608;0,5226416018088608;0,5142390519933147;0,5176000595092773;667877;-0,96
1981-06-22;0,5142393650966958;0,5142393650966958;0,510878324508667;0,510878324508667;1022142;-1,3
1981-06-23;0,5108779851497193;0,5142390235051241;0,5108779851497193;0,5125585198402405;1130551;0,33
1981-06-24;0,5125585198402405;0,5142390235051241;0,5091972332797342;0,5125585198402405;373624;0,0
1981-06-25;0,5108783573642993;0,5108783573642993;0,5058365634655709;0,5075170993804932;261343;-0,98
1981-06-26;0,5075165334289335;0,5175998307511681;0,5075165334289335;0,5159193277359009;1852632;1,66
1981-06-29;0,5142393650966958;0,5142393650966958;0,5091975715222153;0,510878324508667;1008590;-0,98
1981-06-30;0,5108781065862138;0,5142391457405426;0,5091973543167114;0,5091973543167114;1653237;-0,33
1981-07-01;0,504155813425782;0,504155813425782;0,49071171879768377;0,4907117187976837;1581609;-3,63
1981-07-02;0,49071167285388967;0,49071167285388967;0,47726757948451975;0,4839896261692047;574955;-1,37
1981-07-06;0,4772673554612434;0,4772673554612434;0,4638232684023583;0,4722258150577545;611736;-2,43
1981-07-07;0,47894798565289043;0,4856700309657027;0,47894798565289043;0,48062852025032043;1492559;1,78
1981-07-08;0,48062853976740516;0,48230904340744013;0,47558699782166297;0,4823090434074402;1670659;0,35
1981-07-09;0,47894835472106934;0,47894835472106934;0,47558734498755323;0,47894835472106934;2301754;-0,7
1981-07-10;0,475586977385206;0,475586977385206;0,45710134506225586;0,45710134506225586;1560315;-4,56
1981-07-13;0,45710134506225586;0,45710134506225586;0,44869854799242265;0,45710134506225586;753055;0,0
1981-07-14;0,45710134506225586;0,4638233903591799;0,45710134506225586;0,45710134506225586;377495;0,0
1981-07-15;0,4571014019790786;0,46382344811301063;0,4503791076400286;0,4621429443359375;1355112;1,1
1981-07-16;0,46214269639667144;0,46382319927215576;0,45710115674459534;0,46382319927215576;1171204;0,36
1981-07-17;0,463823636828843;0,47390672564506525;0,463823636828843;0,4739067256450653;1124743;2,17
1981-07-20;0,47390665102475565;0,47390665102475565;0,46718460321426397;0,4671846032142639;286509;-1,42
1981-07-21;0,46382319927215576;0,46382319927215576;0,4587816906457028;0,46382319927215576;530430;-0,72
1981-07-22;0,463823835658433;0,463823835658433;0,4554210305213929;0,4554210305213928;2152692;-1,81
1981-07-23;0,45037917369555897;0,45037917369555897;0,4470181346228213;0,44869866967201233;474289;-1,48
1981-07-24;0,44869875590614;0,453740268945694;0,44365721184093576;0,45374026894569397;1583545;1,12
1981-07-27;0,45878224472920887;0,46886530518531794;0,45878224472920887;0,468865305185318;869208;3,33
1981-07-28;0,46886530518531794;0,46886530518531794;0,46550426434950787;0,468865305185318;150998;0,0
1981-07-29;0,468865107410475;0,468865107410475;0,4638235637961944;0,4671846032142639;261343;-0,36
1981-07-30;0,47054579936161917;0,47894835472106934;0,47054579936161917;0,47894835472106934;309740;2,52
1981-07-31;0,47894798565289043;0,48230902382211455;0,47558697850930226;0,48062852025032043;1442226;0,35
1981-08-03;0,48062890157216237;0,48062890157216237;0,46886530518531794;0,468865305185318;749183;-2,45
1981-08-04;0,468865107410475;0,47054561160668607;0,46718460321426397;0,4671846032142639;394918;-0,36
1981-08-05;0,46718467677613457;0,47390672564506525;0,46550414128966255;0,4739067256450653;739504;1,44
1981-08-06;0,47390672564506525;0,47726773456670446;0,47390672564506525;0,4739067256450653;216818;0,0
1981-08-07;0,47390672564506525;0,47726773456670446;0,47390672564506525;0,4739067256450653;129704;0,0
1981-08-10;0,47390685092620277;0,4772678607363523;0,46718480028024323;0,468865305185318;340714;-1,06
1981-08-11;0,46886530518531794;0,47222631499546747;0,46718480028024323;0,468865305185318;842105;0,0
1981-08-12;0,468865107410475;0,468865107410475;0,4638235637961944;0,4671846032142639;902117;-0,36
1981-08-13;0,46550399065017706;0,46550399065017706;0,4621429828161773;0,465503990650177;1033757;-0,36
1981-08-14;0,46550395189008364;0,46550395189008364;0,4571014019790786;0,4621429443359375;2663763;-0,72
1981-08-17;0,46214288679135784;0,46214288679135784;0,45710134506225586;0,45710134506225586;1258318;-1,09
1981-08-18;0,45710134506225586;0,46046238322353583;0,45710134506225586;0,45710134506225586;476225;0,0
1981-08-19;0,4571015118267418;0,45878204703330994;0,45542075944064325;0,45878204703330994;689171;0,37
1981-08-20;0,45878209224175065;0,45878209224175065;0,453740268945694;0,45374026894569397;853721;-1,1
1981-08-21;0,4503793586979583;0,4503793586979583;0,440296268363557;0,4436573088169098;948578;-2,22
1981-08-24;0,44365719379876356;0,44365719379876356;0,4386156499385834;0,4386156499385834;733696;-1,14
1981-08-25;0,4386155440654481;0,4503791332244873;0,4386155440654481;0,4503791332244873;1360920;2,68
1981-08-26;0,45037917369555897;0,45205967771910566;0,44869866967201233;0,44869866967201233;938899;-0,37
1981-08-27;0,4503789149051085;0,45205941796302795;0,4503789149051085;0,45205941796302795;243920;0,75
1981-08-28;0,452059764599176;0,4554208043178623;0,452059764599176;0,45374026894569397;298125;0,37
1981-08-31;0,45710144003953534;0,46718452559281926;0,45710144003953534;0,465503990650177;3155475;2,59
1981-09-01;0,46550399065017706;0,46550399065017706;0,4621429828161773;0,465503990650177;495584;0,0
1981-09-02;0,46550399065017706;0,4688650295098191;0,4604624788991774;0,465503990650177;474289;0,0
1981-09-03;0,46550406375699355;0,4671845989635617;0,45878204703330994;0,45878204703330994;832426;-1,44
1981-09-04;0,45878209224175065;0,46046259658826866;0,453740268945694;0,45374026894569397;584634;-1,1
1981-09-08;0,4537403261876557;0,4537403261876557;0,4419767632523381;0,44533777236938477;576891;-1,85
1981-09-09;0,44701844256401246;0,45710178390792805;0,44701844256401246;0,4554210305213928;845977;2,26
1981-09-10;0,4554205932893467;0,46046238322353583;0,4554205932893467;0,45710134506225586;292317;0,37
1981-09-11;0,4571014019790786;0,46382344811301063;0,45374011519417473;0,4621429443359375;5617907;1,1
1981-09-14;0,46214294433593756;0,46382344811301063;0,4604624405588645;0,4621429443359375;487840;0,0
1981-09-15;0,46214288679135784;0,46214288679135784;0,45710134506225586;0,45710134506225586;3459407;-1,09
1981-09-16;0,45710134506225586;0,46046238322353583;0,4537400586958888;0,45710134506225586;2874773;0,0
1981-09-17;0,4571012063674246;0,46046224350889;0,4503789149051085;0,45205941796302795;545917;-1,1
1981-09-18;0,4520599891333076;0,45710178390792805;0,44365743220159287;0,4554210305213928;1891349;0,74
1981-09-21;0,45710172652903414;0,47054582834243774;0,45710172652903414;0,47054582834243774;1893285;3,32
1981-09-22;0,47726757349368887;0,500794752107586;0,47726757349368887;0,49407270550727844;2942529;5,0
1981-09-23;0,4940727117090533;0,49575321562381397;0,48230912225444406;0,4839896261692047;1606776;-2,04
1981-09-24;0,4839896261692047;0,489031168939129;0,48230912225444406;0,4839896261692047;2026860;0,0
1981-09-25;0,4806287221333309;0,4806287221333309;0,46718462586065596;0,47726768255233765;1502238;-1,39
1981-09-28;0,47726757948451975;0,4839896261692047;0,4655039900299105;0,4839896261692047;1736479;1,41
1981-09-29;0,4839896156457807;0,49239216606252906;0,48062860788933803;0,4856701195240021;1328010;0,35
1981-09-30;0,48398954704747515;0,48398954704747515;0,47390649418162795;0,4823090434074402;847913;-0,69
1981-10-01;0,48230902382211455;0,4856700309657027;0,4772674820810964;0,48062852025032043;1920387;-0,35
1981-10-02;0,48062861833968334;0,48567013008396537;0,4789480833992804;0,4839896261692047;983424;0,7
1981-10-05;0,48398954704747515;0,4873505853531823;0,4789480051017329;0,4823090434074402;1312523;-0,35
1981-10-06;0,48230922641100304;0,4839897306886752;0,47558717827466557;0,47726768255233765;973745;-1,05
1981-10-07;0,4772677142480668;0,4991143643856048;0,4772677142480668;0,49911436438560486;1060859;4,58
1981-10-08;0,4974337132946112;0,4974337132946112;0,4839896200939963;0,49407270550727844;1345433;-1,01
1981-10-09;0,4940727579675309;0,4940727579675309;0,4873507106534818;0,4907117187976837;1047308;-0,68
1981-10-12;0,49071171879768377;0,49239222286978473;0,48903121472558275;0,4907117187976837;207139;0,0
1981-10-13;0,4907116621843077;0,494072700966392;0,4856701195240021;0,4856701195240021;1298972;-1,03
1981-10-14;0,4839897306886752;0,4839897306886752;0,4772676825523377;0,47726768255233765;1804235;-1,73
1981-10-15;0,4772679626824784;0,48062900423621885;0,4755874574184418;0,4755874574184418;1446098;-0,35
1981-10-16;0,47558735583127754;0,4772678607363523;0,46886530518531794;0,468865305185318;1000847;-1,41
1981-10-19;0,47054582834243774;0,4739068693086196;0,47054582834243774;0,47054582834243774;973745;0,36
1981-10-20;0,47222594034007814;0,4839895273939086;0,47222594034007814;0,48062852025032043;565275;2,14
1981-10-21;0,48230916518466066;0,5108781065862138;0,48230916518466066;0,5091973543167114;665941;5,94
1981-10-22;0,5075168525956291;0,5075168525956291;0,49071171879768377;0,4907117187976837;911797;-3,63
1981-10-23;0,4907115727067209;0,494072610875945;0,4806285202503205;0,48062852025032043;1347368;-2,05
1981-10-26;0,48062899606542747;0,49071205850390026;0,47894845980429307;0,4890315532684326;768542;1,75
1981-10-27;0,4907119258522028;0,510878324508667;0,4907119258522028;0,510878324508667;1957169;4,47
1981-10-28;0,5108777876644736;0,5175998307511681;0,5091970364442008;0,5159193277359009;822747;0,99
1981-10-29;0,5125587828604494;0,5125587828604494;0,4974339008331299;0,4974339008331299;3174834;-3,58
1981-10-30;0,49743376381502796;0,5091973543167114;0,4923922205963572;0,5091973543167114;1976528;2,36
1981-11-02;0,5091974071099156;0,5125586948179007;0,5058363676071167;0,5058363676071167;3078040;-0,66
1981-11-03;0,5058363676071167;0,5075169028713403;0,5024753591299661;0,5058363676071167;1471264;0,0
1981-11-04;0,5058365267115759;0,5058365267115759;0,49575346708297724;0,4957534670829773;6010889;-1,99
1981-11-05;0,4957533747922572;0,4957533747922572;0,4789482371722029;0,48735082149505615;1628070;-1,69
1981-11-06;0,48735052306281884;0,4957530712146653;0,48735052306281884;0,49239203333854675;474289;1,03
1981-11-09;0,4923921705879702;0,49575320940094486;0,4890311628006374;0,49407270550727844;418149;0,34
1981-11-10;0,4923921767686503;0,4923921767686503;0,48062861833968334;0,4839896261692047;1691954;-2,04
1981-11-11;0,48398954704747515;0,48398954704747515;0,47726750146169794;0,4823090434074402;1289292;-0,35
1981-11-12;0,48230912225444406;0,489031168939129;0,48230912225444406;0,4839896261692047;1548699;0,35
1981-11-13;0,47894823902752404;0,47894823902752404;0,4705456856977737;0,4739067256450653;1389958;-2,08
1981-11-16;0,4705452417997162;0,4705452417997162;0,4604621935211871;0,46382319927215576;950514;-2,13
1981-11-17;0,46382319927215576;0,46718423604874754;0,46382319927215576;0,46382319927215576;789837;0,0
1981-11-18;0,4638232684023583;0,47222581505775457;0,46046226215045094;0,4722258150577545;816939;1,81
1981-11-19;0,47222633331269775;0,4755873742788796;0,46382377743573594;0,47054582834243774;658197;-0,36
1981-11-20;0,47390684012079515;0,48735094110617944;0,47390684012079515;0,47894835472106934;1556443;1,79
1981-11-23;0,47894798565289043;0,4856700309657027;0,4772674820810964;0,48062852025032043;468482;0,35
1981-11-24;0,4806288906134873;0,4823093954802454;0,47558734498755323;0,47894835472106934;1070538;-0,35
1981-11-25;0,4806287935094561;0,4974339008331299;0,4806287935094561;0,4974339008331299;2090744;3,86
1981-11-27;0,4974339008331299;0,49911440536036655;0,49407289177865654;0,4974339008331299;485904;0,0
1981-11-30;0,49407270550727844;0,49407270550727844;0,487350658906971;0,49407270550727844;458802;-0,68
1981-12-01;0,49239233485798545;0,49239233485798545;0,4873508214950562;0,48735082149505615;807260;-1,36
1981-12-02;0,487350654427865;0,487350654427865;0,48230911176755936;0,4856701195240021;513007;-0,34
1981-12-03;0,48567028601509415;0,48903132594936594;0,48567028601509415;0,48735082149505615;1858439;0,35
1981-12-04;0,48903102648806146;0,4957530712146653;0,48903102648806146;0,49239203333854675;1409316;1,03
1981-12-07;0,4923924265230057;0,49575346708297724;0,4890314169886921;0,4957534670829773;143255;0,68
1981-12-08;0,49575346708297724;0,49575346708297724;0,49071192175584893;0,4957534670829773;2110103;0,0
1981-12-09;0,49575320940094486;0,49575320940094486;0,49071166669430377;0,49407270550727844;307804;-0,34
1981-12-10;0,49407289177865654;0,4974339008331299;0,49239235622576627;0,4974339008331299;1790684;0,68
1981-12-11;0,4974337132946112;0,49911421718827764;0,4923921705879702;0,49407270550727844;321355;-0,68
1981-12-14;0,4940725677894226;0,4974335746399079;0,4907115299133041;0,49239203333854675;805324;-0,34
1981-12-15;0,49239224514614266;0,5024753320862086;0,49071174099801385;0,5007948279380798;1140230;1,71
1981-12-16;0,5007948279380798;0,5058363403824663;0,49911429276430447;0,5007948279380798;309740;0,0
1981-12-17;0,500795048797785;0,5075170993804932;0,4991145128828628;0,5075170993804932;422021;1,34
