Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-06-01;15,444471913965632;15,650726083491039;15,360988884154924;15,626172065734863;858891;-0,09
2001-06-04;15,62126469049377;15,753856837633943;15,567245628661329;15,734213829040527;1111902;0,69
2001-06-05;15,812784207843011;15,96993036200554;15,665461133349828;15,901179313659668;1561263;1,06
2001-06-06;15,901177022527289;15,906088036187377;15,616349790513985;15,699833869934082;1218380;-1,27
2001-06-07;15,714562606683893;15,837333719034289;15,48866653442383;15,488666534423828;3731099;-1,35
2001-06-08;15,469031375811511;15,488675437676935;15,346262294757745;15,459210395812988;526891;-0,19
2001-06-11;15,469020503503076;15,537771518908254;15,297142439523405;15,302053451538086;1031118;-1,02
2001-06-12;15,439562201545643;15,439562201545643;14,977946870430257;15,115448951721191;2619533;-1,22
2001-06-13;15,100715227731426;15,184198249312635;14,93865809595546;15,095804214477539;1335517;-0,13
2001-06-14;15,076164583322477;15,100718604148305;14,693122278813144;14,707854270935059;1274143;-2,57
2001-06-15;14,585082989262506;14,76678314907744;14,550706942508157;14,68329906463623;3119945;-0,17
2001-06-18;14,73240147773498;14,953386512023547;14,599809406228374;14,781508445739746;1304325;0,67
2001-06-19;14,855176442041238;15,051608582811836;14,796246379436534;14,904284477233887;911737;0,83
2001-06-20;14,879728785313183;15,26277099634094;14,85517477047977;15,223484992980957;1296022;2,14
2001-06-21;15,21366580503088;15,346257930242002;15,076163716683997;15,321703910827637;1099448;0,65
2001-06-22;15,272593756529458;15,297146721609;14,928837532343442;15,0024995803833;1051651;-2,08
2001-06-25;15,149820128081332;15,282411152937444;14,815884957954477;14,973031044006348;814011;-0,2
2001-06-26;14,928836612682245;15,252948763344353;14,68820748076226;15,056516647338867;2003780;0,56
2001-06-27;15,027057778505782;15,16947196172435;14,91902070098459;15,051612854003906;2082993;-0,03
2001-06-28;15,174372472116668;15,198925428749385;14,87972438132346;14,953385353088379;1546565;-0,65
2001-06-29;14,928837882803574;15,213664054870605;14,683297716906557;15,213664054870605;2075812;1,74
2001-07-02;15,10071560920593;15,616348893348219;15,002499545381925;15,493579864501953;1195042;1,84
2001-07-03;15,444469118906644;15,532864197391893;15,336432090891735;15,518132209777832;445883;0,16
2001-07-05;15,370804874899846;15,71456101198282;15,370804874899846;15,655632019042969;1666843;0,89
2001-07-06;15,655643641902333;15,655643641902333;15,218582153320312;15,218582153320312;1033250;-2,79
2001-07-09;15,346258845700136;15,47393891352428;15,218577726942039;15,331525802612305;789103;0,74
2001-07-10;15,331526789300154;15,370812804861451;15,174381676120946;15,23331069946289;3360951;-0,64
2001-07-11;15,149821020539516;15,218572043137192;14,904280903452422;14,928834915161133;1216697;-2,0
2001-07-12;14,97794377081573;15,336431941308566;14,830619692377532;15,297144889831543;827138;2,47
2001-07-13;15,223483334290048;15,518131480187295;15,223483334290048;15,346253395080566;490651;0,32
2001-07-16;15,346255768765944;15,493579864501953;15,24312869156399;15,493579864501953;6698452;0,96
2001-07-17;15,419921510687159;15,542690568944433;15,311883394225246;15,37081241607666;1200989;-0,79
2001-07-18;15,346253962335703;15,41991600153284;15,125266793810674;15,198928833007812;1236781;-1,12
2001-07-19;15,370808762290137;15,469024826296264;14,977945557199373;15,100715637207031;1281885;-0,65
2001-07-20;15,027049164915013;15,149820268296091;14,722580065405145;14,756956100463867;1909756;-2,28
2001-07-23;14,756959210109308;14,786423188158686;14,575259073824922;14,585081100463867;1342136;-1,16
2001-07-24;14,462316369470127;14,658748567408416;13,897573800397543;14,24133014678955;3326169;-2,36
2001-07-25;14,314987208476294;14,437757289198517;14,167663111609626;14,36900520324707;2121702;0,9
2001-07-26;14,16765760615126;14,339535652371696;13,995779559930822;14,14310359954834;1337985;-1,57
2001-07-27;14,143106363714525;14,290430432125447;14,093998340910883;14,20694637298584;1233639;0,45
2001-07-30;14,167671203613281;14,226600245457595;14,010524990159741;14,167671203613281;1135015;-0,28
2001-07-31;14,216770634142833;14,683296924159544;14,206948607663733;14,560526847839355;1398236;2,77
2001-08-01;14,673480343489441;14,756964446744337;14,46231615422226;14,501602172851562;1015971;-0,4
2001-08-02;14,535977629488006;14,609639699588804;14,437761536020274;14,462315559387207;921274;-0,27
2001-08-03;14,437753078627605;14,560523123545645;14,202033961824904;14,354269027709961;1266514;-0,75
2001-08-06;14,477046820609845;14,658747004706182;14,26097163609934;14,398473739624023;1345390;0,31
2001-08-07;14,535970902052735;14,624364924890173;14,143106710004437;14,265876770019531;1820445;-0,92
2001-08-08;14,03507213072673;14,216772285155168;13,946678085884363;14,000697135925293;4057489;-1,86
2001-08-09;14,098912273304526;14,098912273304526;13,897569127924124;14,05471420288086;1691415;0,39
2001-08-10;14,11855627310661;14,143110291327202;13,946678145562446;14,044894218444824;1080037;-0,07
2001-08-13;14,06944695878927;14,408292169270643;14,054713918634757;14,270790100097656;1717670;1,61
2001-08-14;14,241329349084811;14,535977629488006;14,241329349084811;14,462315559387207;1920303;1,34
2001-08-15;14,48686288693367;14,604721934433744;14,32971678964452;14,364092826843262;2128322;-0,68
2001-08-16;14,486862315625837;14,545791311585148;14,388646271426786;14,47704029083252;1545555;0,79
2001-08-17;14,437754548112355;14,58507861700875;14,069444375871372;14,295341491699219;2367644;-1,26
2001-08-20;14,300247511473714;14,51141258257899;14,300247511473714;14,413196563720703;925874;0,82
2001-08-21;14,511424925052886;14,756965181039172;14,290438694665228;14,423030853271484;2191715;0,07
2001-08-22;14,560527574512712;14,634189623981081;14,339541426107603;14,43775749206543;1703308;0,1
2001-08-23;14,486861383043832;14,879725534549669;14,427931339944571;14,781508445739746;1936235;2,38
2001-08-24;14,756956833200165;15,041782948647771;14,683294798074037;14,928834915161133;1455683;1,0
2001-08-27;14,879726152911438;14,923923161605861;14,609632037526785;14,756956100463867;931709;-1,15
2001-08-28;14,761872175186852;14,977947331408716;14,707853123397918;14,825712203979492;1287046;0,47
2001-08-29;14,830621782306908;14,977945881506;14,810977728333349;14,874818801879883;1718567;0,33
2001-08-30;14,830624177407985;15,110539380531462;14,830624177407985;15,0663423538208;2990130;1,29
2001-08-31;15,100712521411824;15,198927514219083;14,953387404867115;14,97794246673584;2753276;-0,59
2001-09-04;14,781509060019873;15,027049164915013;14,732402089974354;14,756956100463867;1308140;-1,48
2001-09-05;14,83062125710021;14,83062125710021;14,491776051128804;14,585081100463867;1348756;-1,16
2001-09-06;14,585078580383222;14,634186603225368;14,30516242980957;14,30516242980957;2582732;-1,92
2001-09-07;14,192215917633149;14,192215917633149;13,82390570687101;13,897567749023438;1777697;-2,85
2001-09-10;13,897563533519143;14,236408614452765;13,897563533519143;14,14310359954834;1385109;1,77
2001-09-17;12,989072439719415;13,455598821998521;12,424331027894418;13,214969635009766;5010515;-6,56
2001-09-18;13,23461559855015;13,431047803407838;12,989075342478039;13,160953521728516;3243478;-0,41
2001-09-19;13,160950643852225;13,28372074504241;12,989072502185964;13,106932640075684;3748602;-0,41
2001-09-20;13,013622079237072;13,111838126655723;12,939960043673082;12,979247093200684;4321944;-0,97
2001-09-21;12,350667332830827;12,522545450921136;12,178789214740519;12,37522029876709;4843225;-4,65
2001-09-24;12,76808301162401;12,993979079940054;12,645311901417127;12,979247093200684;1842436;4,88
2001-09-25;13,013624643256298;13,553813010489902;12,768085527265706;13,259164810180664;4608503;2,16
2001-09-26;13,259164810180664;13,381934893642846;13,160948743410916;13,259164810180664;3227096;0,0
2001-09-27;13,278803758338066;13,78952693939209;13,259160761169344;13,78952693939209;4016760;4,0
2001-09-28;13,79935259922757;14,673475136479459;13,79935259922757;14,585081100463867;4275718;5,77
2001-10-01;14,486870394212414;14,486870394212414;13,873019775655257;14,24133014678955;1873291;-2,36
2001-10-02;14,192222097304978;14,24133014678955;13,873019775655257;14,24133014678955;1415627;0,0
2001-10-03;13,873013670693508;14,241323879749123;13,873013670693508;14,148018836975098;2044060;-0,66
2001-10-04;14,094003814332037;14,192219898081639;13,966322695270764;14,084181785583496;2304139;-0,45
2001-10-05;14,069446999094444;14,143109047276797;13,70113675818268;14,128376007080078;2377630;0,31
2001-10-08;13,931948391847287;13,936859406466663;13,234613742048312;13,293543815612793;1530857;-5,91
2001-10-09;13,332831245267057;13,406493319570943;13,17568611731257;13,254258155822754;2284616;-0,3
2001-10-10;13,210061568921821;13,372117717506423;13,111845466522874;13,249348640441895;1885521;-0,04
2001-10-11;13,259164728565795;13,504704893978774;13,185502678941901;13,411399841308594;1933206;1,22
2001-10-12;13,381940950474485;13,406494978280378;13,087292616803772;13,185508728027344;1706450;-1,68
2001-10-15;13,185505090073308;13,308275195229816;13,136397048010704;13,165862083435059;1334956;-0,15
2001-10-16;13,210050137842545;13,35737416395677;12,841740072556982;12,95468807220459;2430140;-1,6
2001-10-17;13,062734628503511;13,062734628503511;12,9154105063354;12,964518547058105;3785965;0,08
2001-10-18;13,013624704551514;13,087286754975779;12,57165240200593;12,669868469238281;1401939;-2,27
2001-10-19;12,64531364458426;12,664957697522793;12,129679324555713;12,596206665039062;2438106;-0,58
2001-10-22;12,64531717931026;12,90559044416249;12,561834134720455;12,768088340759277;2170397;1,36
2001-10-23;13,13639229850119;13,357378407884593;13,013622237732635;13,264073371887207;7229607;3,88
2001-10-24;13,332822500778905;13,406484526770688;13,062728405475703;13,362287521362305;3294753;0,74
2001-10-25;13,259168409664374;13,401581534954829;12,915412082650285;13,37702751159668;1514363;0,11
2001-10-26;13,381937001560562;13,578369166041975;13,327917946141385;13,48015308380127;1385782;0,77
2001-10-29;13,357377872924568;13,455593917605881;13,219875830744142;13,367199897766113;1677614;-0,84
2001-10-30;13,28371953206234;13,504705694025704;13,185503460078625;13,3328275680542;1219726;-0,26
2001-10-31;13,259165293781948;13,406489399309917;13,102020211779069;13,210057258605957;1411027;-0,92
2001-11-01;13,11674471097633;13,440856717290222;13,052904722080132;13,406481742858887;1318350;1,49
2001-11-02;13,357017823654104;13,604370083995082;13,233341693483613;13,416382789611816;1937133;0,07
2001-11-05;13,540057786073339;13,901192719384103;13,505429105031281;13,802251815795898;4122565;2,88
2001-11-06;14,049603563587546;14,099074013581722;13,703310413628309;13,85172176361084;2617402;0,36
2001-11-07;13,876455890988973;14,074337675313354;13,554897991461853;13,629103660583496;2449663;-1,61
2001-11-08;13,67857239345613;13,975395032766377;13,65383717351361;13,752778053283691;2103638;0,91
2001-11-09;13,629102195354685;13,7676200647038;13,520267860890508;13,62415599822998;1092940;-0,94
2001-11-12;13,604369116334;13,728045237707569;13,42627528981814;13,559845924377441;1413720;-0,47
2001-11-13;13,60437100930013;13,752782375598958;13,554900553867187;13,703311920166016;1371757;1,06
2001-11-14;13,703307875139098;13,762672827610823;13,599419737658305;13,678572654724121;1675483;-0,18
2001-11-15;13,67857724025911;13,826988612501623;13,653842011552024;13,698365211486816;2226272;0,14
2001-11-16;13,728045332613139;13,747833300431786;13,545004248239;13,648892402648926;1322501;-0,36
2001-11-19;13,70331006095516;13,70331006095516;13,505428266071208;13,604369163513184;1624207;-0,33
2001-11-20;13,59942190690316;13,995185496671064;13,525216233821679;13,604369163513184;2208657;0,0
2001-11-21;13,629106489213546;13,629106489213546;13,302601265576426;13,307548522949219;2054943;-2,18
2001-11-23;13,25807544283363;13,347122881852098;13,183869772996362;13,332281112670898;796957;0,19
2001-11-26;13,357014564006942;13,673625168239774;13,193762535497816;13,653837203979492;1988296;2,41
2001-11-27;13,45596009103969;13,60437146228012;13,376807147973501;13,475748062133789;2034410;-1,3
2001-11-28;13,4559538317331;13,515318776090398;13,381748180631131;13,48068904876709;1582693;0,04
2001-11-29;13,48069580159441;13,60437194871692;13,421331886189508;13,515325546264648;6930818;0,26
2001-11-30;13,554897678056157;13,604368122993437;13,500479976887243;13,569738388061523;1624656;0,4
2001-12-03;13,505428497478567;13,530163722262884;13,267970763024978;13,34217643737793;1984145;-1,68
2001-12-04;13,35702080493444;13,728049278259277;13,347127347526403;13,728049278259277;3715952;2,89
2001-12-05;13,851719043086556;13,980342399547284;13,767619929827594;13,841824531555176;4489010;0,83
2001-12-06;13,8913020357318;14,05455520687917;13,826990854143126;13,935826301574707;2495889;0,68
2001-12-07;13,935824106363402;14,173281879567293;13,871511876215397;14,064446449279785;2637373;0,92
2001-12-10;14,18317713881447;14,692722455785013;14,173282623291016;14,173282623291016;3945850;0,77
2001-12-11;14,371163551574936;14,489892436866931;14,346428323027029;14,405792236328125;4034488;1,64
2001-12-12;14,470106467473164;14,499788957574708;14,198018915807245;14,252436637878418;3243814;-1,06
2001-12-13;14,104023217193994;14,316745758056642;14,09412870235349;14,31674575805664;3116018;0,45
2001-12-14;14,247482652104669;14,96975129630156;14,247482652104669;14,747133255004883;3889750;3,01
2001-12-17;14,747144192607568;15,182485027801654;14,692727514562261;15,06375503540039;4376922;2,15
2001-12-18;15,088487360364233;15,335839681595775;14,984599173708995;15,207216262817383;3746470;0,95
2001-12-19;15,311100713490438;15,45456588167044;15,137954118904695;15,375412940979004;3741309;1,11
2001-12-20;15,459514870145085;15,830542269972907;15,345732174319053;15,583189964294434;3481229;1,35
2001-12-21;15,583187220439635;15,617816960613045;15,187424659729004;15,187424659729004;5065381;-2,54
2001-12-24;15,335836017004128;15,405094438661246;15,162689433516483;15,187424659729004;566722;0,0
2001-12-26;15,311099732101905;15,484246315589552;15,187424659729004;15,187424659729004;1942743;0,0
2001-12-27;15,360573724624187;15,459514645457576;15,231950315802807;15,236896514892578;3063509;0,33
2001-12-28;15,286370097280034;15,682132775341866;15,276475580385233;15,538668632507324;1318350;1,98
2001-12-31;15,682129898956067;15,820647816626536;15,583188982915654;15,672236442565918;1345502;0,86
2002-01-02;15,55844696601054;15,642547131429296;15,236889129169608;15,350671768188477;1694108;-2,05
2002-01-03;15,286369020353304;15,484249816098481;15,10332788152484;15,41499137878418;1874525;0,42
2002-01-04;15,31109949563867;15,380358974915854;15,187424425175795;15,306153297424316;1803503;-0,71
2002-01-07;15,32594379257493;15,335838308013955;14,865868939767674;15,014280319213867;1540282;-1,91
2002-01-08;14,98954791702218;15,113224089891673;14,890605920036528;14,969759941101074;1294676;-0,3
2002-01-09;14,974703316147632;15,335838308013955;14,974703316147632;15,014280319213867;1061412;0,3
2002-01-10;15,01428475606201;15,192377617073502;14,890607511285982;15,14290714263916;1282558;0,86
2002-01-11;14,98954508930617;15,063749720339406;14,870816197487185;15,014280319213867;3294865;-0,85
2002-01-14;14,98459556711023;15,083536471789047;14,940072371742701;15,053853988647461;1707572;0,26
2002-01-15;15,039013302453878;15,19731811500019;15,039013302453878;15,187424659729004;1840753;0,89
2002-01-16;15,187432826605455;15,187432826605455;14,915345191955566;14,915345191955566;983096;-1,79
2002-01-17;14,915341956553876;15,01428289314634;14,865871488257643;14,954917907714844;1170470;0,27
2002-01-18;14,841130887767992;15,00438295063992;14,841130887767992;14,870813369750977;1287607;-0,56
2002-01-22;14,964804063115464;14,989539283442527;14,742187080171893;14,890597343444824;1223429;0,13
2002-01-23;14,865864118625899;14,94006978428339;14,732293496966609;14,836181640625;1586059;-0,37
2002-01-24;14,84112716388299;15,014273696867129;14,79165672588752;14,816391944885254;1826840;-0,13
2002-01-25;14,836184085820165;15,039013150450732;14,781766376964692;14,974700927734375;1066685;1,07
2002-01-28;14,989550270466506;15,014285508923978;14,61852169360444;14,84113883972168;1131761;-0,89
2002-01-29;14,865869606084594;14,989545761166493;14,217806341717464;14,257383346557617;2452243;-3,93
2002-01-30;14,371166791910582;14,687777576973582;14,247490621285188;14,544313430786133;2855153;2,01
