Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-07-13;0,9547285437583923;0,9589907247573137;0,9462041817605495;0,9547285437583923;13800;0,0
1973-07-16;0,9547287004565761;0,9547287004565761;0,9419421553611755;0,9419421553611755;18800;-1,34
1973-07-17;0,9419421553611755;0,9462043370596424;0,9376799736627086;0,9419421553611755;20800;0,0
1973-07-18;0,9419423076239499;0,9419423076239499;0,9334179428490726;0,9376801252365112;16600;-0,45
1973-07-19;0,9376801252365113;0,9462044900113886;0,9334179428490726;0,9376801252365112;95600;0,0
1973-07-20;0,9419420638062932;0,9504664263746759;0,9419420638062932;0,9462042450904846;17400;0,91
1973-07-23;0,9462043370596424;0,9504665187581093;0,9419421553611755;0,9419421553611755;11800;-0,45
1973-07-24;0,9419421553611755;0,9419421553611755;0,9334177919642418;0,9419421553611755;24400;0,0
1973-07-25;0,9419421553611755;0,9504665187581093;0,9419421553611755;0,9419421553611755;41000;0,0
1973-07-26;0,9419414387446015;0,9462036172004594;0,9334170818328856;0,9334170818328857;40400;-0,91
1973-07-27;0,9291553236717401;0,9291553236717401;0,9121066021364788;0,9163687825202942;97200;-1,83
1973-07-30;0,9163687800482121;0,9248931407928466;0,9121065996758948;0,9248931407928467;35000;0,93
1973-07-31;0,9248935374144082;0,9248935374144082;0,912106990814209;0,912106990814209;64600;-1,38
1973-08-01;0,9078440943967948;0,9078440943967948;0,8780088424682617;0,8780088424682617;145400;-3,74
1973-08-02;0,8780089317312563;0,8865332902917539;0,8737467524510074;0,8822711110115051;60600;0,49
1973-08-03;0,882271021315195;0,8865332001621283;0,8737466636213284;0,8780088424682617;47000;-0,48
1973-08-06;0,8780089317312563;0,8822711110115051;0,8737467524510074;0,8822711110115051;24600;0,49
1973-08-07;0,882271021315195;0,882271021315195;0,8737466636213284;0,8780088424682617;29600;-0,48
1973-08-08;0,87800932756745;0,87800932756745;0,8609606027603149;0,8609606027603149;39800;-1,94
1973-08-09;0,8609599779392112;0,8694843341564311;0,8609599779392112;0,865222156047821;19400;0,49
1973-08-10;0,8652221560478212;0,8652221560478212;0,8566977998306012;0,865222156047821;44600;0,0
1973-08-13;0,8609607273340225;0,8609607273340225;0,8481741818785667;0,852436363697052;90000;-1,48
1973-08-14;0,8524360078753848;0,8524360078753848;0,8439116477966309;0,8439116477966309;43000;-1,0
1973-08-15;0,8439116477966309;0,8439116477966309;0,8396494677572539;0,8439116477966309;28400;0,0
1973-08-16;0,8439116477966309;0,8481738278360078;0,8396494677572539;0,8439116477966309;56600;0,0
1973-08-17;0,8481739726825733;0,8566983342170715;0,8481739726825733;0,8566983342170715;30600;1,52
1973-08-20;0,8566984215585313;0,8609606027603149;0,8524362403567475;0,8609606027603149;20600;0,5
1973-08-21;0,8566985455155373;0,8566985455155373;0,852436363697052;0,852436363697052;42400;-0,99
1973-08-22;0,852436363697052;0,852436363697052;0,8481741818785667;0,852436363697052;31400;0,0
1973-08-23;0,8524361534498225;0,8566983342170715;0,8481739726825733;0,8566983342170715;26400;0,5
1973-08-24;0,8566977998306012;0,8652221560478212;0,8524356217219913;0,865222156047821;32400;0,99
1973-08-27;0,8652221560478212;0,8694843341564311;0,8566977998306012;0,865222156047821;30200;0,0
1973-08-28;0,8652227839620987;0,8737471463656662;0,8566984215585313;0,8609606027603149;126800;-0,49
1973-08-29;0,8609606027603149;0,8609606027603149;0,8524362403567475;0,8609606027603149;33400;0,0
1973-08-30;0,8609599779392112;0,8652221560478212;0,8566977998306012;0,865222156047821;21200;0,49
1973-08-31;0,8652223059274617;0,8780088424682617;0,8652223059274617;0,8780088424682617;29400;1,48
1973-09-04;0,8780088424682617;0,882271021315195;0,8780088424682617;0,8780088424682617;45800;0,0
1973-09-05;0,8780095452354069;0,8950582742691041;0,8780095452354069;0,895058274269104;70800;1,94
1973-09-06;0,8993204837495631;0,9376801252365113;0,8993204837495631;0,9376801252365112;51600;4,76
1973-09-07;0,9376792602887436;0,9376792602887436;0,9291549033770278;0,9334170818328857;39600;-0,45
1973-09-10;0,9334170818328856;0,9334170818328856;0,9248927249211698;0,9334170818328857;77400;0,0
1973-09-11;0,9334175015374812;0,9334175015374812;0,9248931407928466;0,9248931407928467;68000;-0,91
1973-09-12;0,9248935374144082;0,9248935374144082;0,9078448086141426;0,912106990814209;37200;-1,38
1973-09-13;0,9121066021364788;0,9163687825202941;0,9078444217526634;0,9163687825202942;23600;0,47
1973-09-14;0,9163687825202941;0,9206309629041094;0,9121066021364788;0,9163687825202942;39800;0,0
1973-09-17;0,92746356003721;0,92746356003721;0,9187956762985444;0,9231296181678772;21800;0,74
1973-09-18;0,9231302111647851;0,9361320451248525;0,9187962665114293;0,9317981004714966;23200;0,94
1973-09-19;0,9317974199395661;0,9447992444038391;0,9317974199395661;0,9447992444038391;67400;1,4
1973-09-20;0,9447999344315641;0,9447999344315641;0,9274641558181409;0,9317981004714966;43800;-1,38
1973-09-21;0,9317981004714967;0,9404659897782083;0,9317981004714967;0,9317981004714966;32400;0,0
1973-09-24;0,9361313301297377;0,9447992128161241;0,9361313301297377;0,9404652714729309;21400;0,93
1973-09-25;0,9404653029157481;0,9491331858919301;0,9404653029157481;0,9447992444038391;28400;0,46
1973-09-26;0,9447996020317078;0,9578014314174652;0,9447996020317078;0,9534674882888794;26000;0,92
1973-09-27;0,9534668708595995;0,9664686918258667;0,9534668708595995;0,9664686918258667;41800;1,36
1973-09-28;0,9621349853627823;0,9621349853627823;0,9534671026117663;0,9578010439872742;39600;-0,9
1973-10-01;0,9534669194591643;0,9534669194591643;0,9447990383731719;0,9491329789161682;32000;-0,9
1973-10-02;0,9491329789161681;0,9534669194591643;0,9447990383731719;0,9491329789161682;28600;0,0
1973-10-03;0,9491326991054746;0,9491326991054746;0,9317969420441874;0,9361308813095093;124800;-1,37
1973-10-04;0,9361313513989719;0,9361313513989719;0,9187955856323242;0,9187955856323242;19600;-1,85
1973-10-05;0,9187956762985444;0,9231296181678772;0,910127792559879;0,9231296181678772;49000;0,47
1973-10-08;0,9231295270739861;0,927463468515648;0,9057937613073385;0,9187955856323242;27600;-0,47
1973-10-09;0,9187956762985444;0,9231296181678772;0,9144617344292116;0,9231296181678772;16000;0,47
1973-10-10;0,9231292818273817;0,9231292818273817;0,9101274609565735;0,9101274609565735;37200;-1,41
1973-10-11;0,9101274609565735;0,9101274609565735;0,9014595803760347;0,9101274609565735;56000;0,0
1973-10-12;0,9057941439647029;0,9057941439647029;0,8927923141470278;0,8971262574195862;71400;-1,43
1973-10-15;0,8971262574195862;0,9014602006921445;0,8927923141470278;0,8971262574195862;29400;0,0
1973-10-16;0,8971256400857653;0,9101274609565735;0,8971256400857653;0,9101274609565735;34000;1,45
1973-10-17;0,9101274609565735;0,9144614012468429;0,9057935206663041;0,9101274609565735;47000;0,0
1973-10-18;0,9101281773585539;0,9101281773585539;0,8927924025517243;0,9014602899551392;176200;-0,95
1973-10-19;0,9014602006921445;0,9057941439647029;0,8971262574195862;0,8971262574195862;24200;-0,48
1973-10-22;0,8971262574195862;0,9014602006921445;0,8927923141470278;0,8971262574195862;41600;0,0
1973-10-23;0,8971262574195862;0,8971262574195862;0,8884583708744693;0,8971262574195862;25600;0,0
1973-10-24;0,8971262574195862;0,8971262574195862;0,8927923141470278;0,8971262574195862;22400;0,0
1973-10-25;0,8971263462534317;0,901460289955139;0,8884584588500168;0,9014602899551392;68000;0,48
1973-10-26;0,897125836407266;0,897125836407266;0,8841240126912187;0,8884579539299011;67800;-1,44
1973-10-29;0,8927923141470278;0,9014602006921445;0,8927923141470278;0,8971262574195862;24600;0,98
1973-10-30;0,8971262574195862;0,8971262574195862;0,8884583708744693;0,8971262574195862;24000;0,0
1973-10-31;0,8927919805640041;0,8927919805640041;0,8754562139511108;0,8754562139511108;38400;-2,42
1973-11-01;0,875455862751194;0,8884576824950237;0,8711219228365842;0,8841237425804138;108800;0,99
1973-11-02;0,8841240972575575;0,8884580389107808;0,8754562139511108;0,8754562139511108;40000;-0,98
1973-11-05;0,87545636369677;0,884124248485847;0,8711224213022316;0,8797903060913086;38800;0,5
1973-11-06;0,8797903060913085;0,8927921332749239;0,87545636369677;0,8797903060913086;39200;0,0
1973-11-07;0,879789802665804;0,8841237425804138;0,8711219228365842;0,8841237425804138;39000;0,49
1973-11-08;0,8841247022151947;0,8841247022151947;0,8667889237403869;0,866788923740387;69200;-1,96
1973-11-09;0,8667883246836036;0,8711222663070216;0,8537864998133495;0,8581204414367676;38400;-1,0
1973-11-12;0,8581210723290077;0,8581210723290077;0,8364513482802954;0,8451192378997803;54200;-1,52
1973-11-13;0,8451192378997804;0,8451192378997804;0,8364513482802954;0,8451192378997803;42600;0,0
1973-11-14;0,8451184206887296;0,8494523613076461;0,8147808363563136;0,8234487175941467;244200;-2,56
1973-11-15;0,8234486851111921;0,8321165660070994;0,8104468637673312;0,8191147446632385;63400;-0,53
1973-11-16;0,8191148917725747;0,8277827742251945;0,8104470093199548;0,8147809505462646;65600;-0,53
1973-11-19;0,8147803946681644;0,8147803946681644;0,7974446415901184;0,7974446415901184;55200;-2,13
1973-11-20;0,7974456561790718;0,7974456561790718;0,7801098810447441;0,788777768611908;66400;-1,09
1973-11-21;0,7887767650510953;0,8017785798596299;0,7844428267815838;0,7974446415901184;60000;1,1
1973-11-23;0,7974452198487926;0,8277828097343445;0,7974452198487926;0,8277828097343445;33400;3,8
1973-11-26;0,8277828927322102;0,8277828927322102;0,7974452998048517;0,8061131834983826;38600;-2,62
1973-11-27;0,806113102673236;0,8277828097343445;0,806113102673236;0,8277828097343445;30800;2,69
1973-11-28;0,8277828097343445;0,8277828097343445;0,8104470440854576;0,8277828097343445;25400;0,0
1973-11-29;0,8277830462404752;0,8277830462404752;0,8061133329881066;0,8104472756385803;28000;-2,09
1973-11-30;0,8104472736843298;0,8104472736843298;0,7844436178441908;0,7931115031242371;53200;-2,14
1973-12-03;0,7931115312522716;0,8017794168397282;0,7671078744899021;0,7714418172836304;79200;-2,73
1973-12-04;0,7714416960423643;0,7757756381549619;0,7584398697045717;0,7627738118171692;83800;-1,12
1973-12-05;0,7627740516219027;0,7627740516219027;0,7454382777214049;0,745438277721405;83400;-2,27
1973-12-06;0,745438043366779;0,7757756381549619;0,745438043366779;0,7627738118171692;61600;2,33
1973-12-07;0,7627740199339457;0,7757758498191835;0,749772190048708;0,7757758498191833;166000;1,7
1973-12-10;0,7757757344347909;0,814781218289054;0,7671078491338434;0,8104472756385803;62800;4,47
1973-12-11;0,810446895737397;0,8234487175941467;0,8017790144995639;0,8234487175941467;49000;1,6
1973-12-12;0,8191147446632384;0,8191147446632384;0,8061129233193776;0,8191147446632385;23600;-0,53
1973-12-13;0,8191150752827525;0,8321169018745422;0,8191150752827525;0,8321169018745422;26600;1,59
1973-12-14;0,8301738064776185;0,8301738064776185;0,8125105339993713;0,8213421702384949;62600;-1,29
1973-12-17;0,8213426293907584;0,8257584499788808;0,7816002440976573;0,803679347038269;40600;-2,15
1973-12-18;0,803679347038269;0,803679347038269;0,790431885273902;0,803679347038269;60400;0,0
1973-12-19;0,803679207067811;0,8125108467059189;0,7860159277915955;0,7860159277915955;36600;-2,2
1973-12-20;0,7860160366782929;0,8080951388321775;0,781600216247516;0,7904318571090698;49400;0,56
1973-12-21;0,790431885273902;0,803679347038269;0,7860160646857796;0,803679347038269;39000;1,68
1973-12-24;0,8036784585668237;0,8036784585668237;0,7860151957411793;0,7992626428604126;26600;-0,55
1973-12-26;0,7992635264501466;0,8080951676263913;0,7860160646857796;0,803679347038269;36000;0,55
1973-12-27;0,8036784419546957;0,8301733356455099;0,8036784419546957;0,812510073184967;35200;1,1
1973-12-28;0,812510073184967;0,8169258888001028;0,8080942575698314;0,812510073184967;29000;0,0
1973-12-31;0,8125106780255428;0,8125106780255428;0,8036790402209173;0,80809485912323;46000;-0,54
1974-01-02;0,8080947158798095;0,821342170238495;0,7992630796406859;0,8213421702384949;40800;1,64
1974-01-03;0,825757780827974;0,8522526828866256;0,825757780827974;0,8390052318572998;50800;2,15
1974-01-04;0,8345897882542711;0,8345897882542711;0,8169265123123818;0,8301739692687988;26400;-1,05
1974-01-07;0,8301739692687988;0,8301739692687988;0,8213423312978542;0,8301739692687988;36600;0,0
1974-01-08;0,8301738064776185;0,8301738064776185;0,8125105339993713;0,8213421702384949;49200;-1,06
1974-01-09;0,8213423158301683;0,8213423158301683;0,7992632213186046;0,80809485912323;39800;-1,61
1974-01-10;0,803679347038269;0,803679347038269;0,7948477058620242;0,803679347038269;44400;-0,55
1974-01-11;0,8036794887648689;0,8080953101317089;0,790432024664349;0,794847846031189;43800;-1,1
1974-01-14;0,7948477058620242;0,803679347038269;0,7948477058620242;0,803679347038269;45000;1,11
1974-01-15;0,803679347038269;0,803679347038269;0,7992635264501466;0,803679347038269;35000;0,0
1974-01-16;0,8036784419546957;0,812510073184967;0,79926262633956;0,812510073184967;63600;1,1
1974-01-17;0,8125109366554627;0,8257583975791931;0,8125109366554627;0,8257583975791931;50000;1,63
1974-01-18;0,8257580567050624;0,8301738751901162;0,812510601249901;0,8169264197349548;44400;-1,07
1974-01-21;0,8169264197349548;0,8257580567050624;0,8169264197349548;0,8169264197349548;30800;0,0
1974-01-22;0,821342170238495;0,8257579883580567;0,821342170238495;0,8213421702384949;32800;0,54
1974-01-23;0,821342170238495;0,8257579883580567;0,8169263521189332;0,8213421702384949;31200;0,0
1974-01-24;0,821342247318847;0,8434213399887084;0,8169264287848746;0,8434213399887085;48800;2,69
1974-01-25;0,8478370824626074;0,8566687187382594;0,8478370824626074;0,8522529006004333;41600;1,05
1974-01-28;0,8566689308808775;0,865500569343567;0,8566689308808775;0,8655005693435669;76400;1,55
1974-01-29;0,8699165975029145;0,8787482380867004;0,8699165975029145;0,8787482380867004;39000;1,53
1974-01-30;0,8787477167729799;0,8787477167729799;0,8655002637563018;0,8699160814285278;51000;-1,01
1974-01-31;0,8699163885749117;0,8787480270376011;0,865500569343567;0,8655005693435669;25400;-0,51
1974-02-01;0,8655002637563018;0,8699160814285278;0,8566686284118498;0,8699160814285278;27400;0,51
1974-02-04;0,8610843169061762;0,8610843169061762;0,8390052318572998;0,8390052318572998;27800;-3,55
1974-02-05;0,8390055214547362;0,852252977056653;0,8390055214547362;0,8434213399887085;27600;0,53
1974-02-06;0,843421048867075;0,8478368658768503;0,8390052318572998;0,8390052318572998;54400;-0,52
1974-02-07;0,8390055214547362;0,8478371585226807;0,8345897029207638;0,8434213399887085;30400;0,53
1974-02-08;0,8434210558416982;0,8566685069805731;0,834589421749115;0,834589421749115;95400;-1,05
1974-02-11;0,8345897882542711;0,8434214262252158;0,8301739692687988;0,8301739692687988;28000;-0,53
1974-02-12;0,8301739692687988;0,8301739692687988;0,8213423312978542;0,8301739692687988;56800;0,0
1974-02-13;0,8301742178871032;0,8301742178871032;0,821342577271283;0,8257583975791931;26600;-0,53
1974-02-14;0,8257581502833264;0,8301739692687988;0,8257581502833264;0,8301739692687988;23800;0,53
1974-02-15;0,8301736047028233;0,834589421749115;0,8257577876565317;0,834589421749115;65800;0,53
1974-02-19;0,8345894148475245;0,8390052318572998;0,825757780827974;0,8390052318572998;45200;0,53
1974-02-20;0,8390052318572998;0,8522526828866256;0,8390052318572998;0,8390052318572998;49200;0,0
1974-02-21;0,8434212723126014;0,8522529086718957;0,8434212723126014;0,8478370904922485;62600;1,05
1974-02-22;0,8478368658768503;0,8478368658768503;0,8345894148475245;0,8390052318572998;58400;-1,04
1974-02-25;0,8390052318572998;0,8478368658768503;0,8345894148475245;0,8390052318572998;37200;0,0
1974-02-26;0,8390054541329544;0,8478370904922485;0,8390054541329544;0,8478370904922485;26600;1,05
1974-02-27;0,8478370904922485;0,8478370904922485;0,8390054541329544;0,8478370904922485;21600;0,0
1974-02-28;0,8478371585226807;0,8478371585226807;0,8390055214547362;0,8434213399887085;44800;-0,52
1974-03-01;0,8434212643247813;0,8522529006004333;0,8434212643247813;0,8522529006004333;29000;1,05
1974-03-04;0,8522529006004333;0,8522529006004333;0,8434212643247813;0,8522529006004333;18200;0,0
1974-03-05;0,852252892612182;0,8566687107086182;0,8478370745157457;0,8566687107086182;47400;0,52
1974-03-06;0,8566696515450111;0,8610854744911194;0,8522538285989028;0,8610854744911194;24600;0,52
1974-03-07;0,8610854744911194;0,8610854744911194;0,8566696515450111;0,8610854744911194;37400;0,0
1974-03-08;0,8610845288050544;0,8610845288050544;0,852252892612182;0,8566687107086182;116000;-0,51
1974-03-11;0,8566687187382594;0,8566687187382594;0,8434212643247813;0,8522529006004333;122400;-0,52
1974-03-12;0,852252892612182;0,8566687107086182;0,852252892612182;0,8566687107086182;23400;0,52
1974-03-13;0,8566689308808775;0,865500569343567;0,8522531116495328;0,8655005693435669;27200;1,03
1974-03-14;0,8655002637563018;0,8743318991007539;0,8610844460840759;0,8699160814285278;34400;0,51
1974-03-15;0,8699163885749117;0,8699163885749117;0,8610847501122223;0,8655005693435669;35600;-0,51
1974-03-18;0,8734242512534062;0,8734242512534062;0,8599176906670133;0,8644198775291443;35600;-0,12
1974-03-19;0,864419664655413;0,864419664655413;0,8509131073951721;0,8509131073951721;84000;-1,56
1974-03-20;0,8509131073951721;0,8554152931485857;0,8419087358883449;0,8509131073951721;111400;0,0
1974-03-21;0,8509132767978467;0,8554154634475708;0,8464110901481227;0,8554154634475708;39000;0,53
1974-03-22;0,8509134155638673;0,8509134155638673;0,8464112281799315;0,8464112281799316;35800;-1,05
1974-03-25;0,8464112281799315;0,8554156029478032;0,8464112281799315;0,8464112281799316;20600;0,0
1974-03-26;0,8464112281799315;0,8554156029478032;0,8464112281799315;0,8464112281799316;26800;0,0
1974-03-27;0,8464109216417585;0,8554152931485857;0,8464109216417585;0,8509131073951721;50200;0,53
1974-03-28;0,8509132544840536;0,8509132544840536;0,8374066948890686;0,8374066948890686;25800;-1,59
1974-03-29;0,8374066443056674;0,8419088305653752;0,8284022717862516;0,8329044580459595;43000;-0,54
1974-04-01;0,8284027693701571;0,8284027693701571;0,8239005804061889;0,823900580406189;30800;-1,08
