Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-02-13;4,465758817930171;4,465758817930171;4,418502330780029;4,418502330780029;77467;-0,53
1995-02-14;4,465759963178795;4,465759963178795;4,3948750200485085;4,442131519317627;61736;0,53
1995-02-15;4,465758817930171;4,465758817930171;4,37124545517677;4,418502330780029;79298;-0,53
1995-02-16;4,442131519317627;4,465759963178795;4,418503463909676;4,442131519317627;94274;0,53
1995-02-17;4,442131519317627;4,465759963178795;4,418503463909676;4,442131519317627;74019;0,0
1995-02-21;4,465760021710487;4,513016910052208;4,442131577539627;4,489388465881348;61521;1,06
1995-02-22;4,489389851643979;4,536646366119385;4,4657614001796055;4,536646366119385;122287;1,05
1995-02-23;4,536646366119385;4,5839032690481325;4,513018303108353;4,536646366119385;189410;0,0
1995-02-24;4,560270677670495;4,678412439287351;4,536642247656525;4,631155967712402;65938;2,08
1995-02-27;4,607529640197754;4,654786133336697;4,583901199401699;4,607529640197754;72510;-0,51
1995-02-28;4,607529640197754;4,631158080993809;4,5602727586056435;4,607529640197754;75312;0,0
1995-03-01;4,607530353552252;4,70204374291621;4,583901909097956;4,678415298461914;82638;1,54
1995-03-02;4,70204086930132;4,70204086930132;4,513014206095546;4,631155967712402;241234;-1,01
1995-03-03;4,631158080993809;4,631158080993809;4,583901199401699;4,607529640197754;340680;-0,51
1995-03-06;4,607531977004032;4,654788494110107;4,607531977004032;4,654788494110107;79837;1,03
1995-03-07;4,654786854007618;4,678415298461914;4,607530353552252;4,678415298461914;72834;0,51
1995-03-08;4,70204374291621;4,725672187370507;4,631158798006548;4,678415298461914;124442;0,0
1995-03-09;4,702043056488037;4,749299550044659;4,702043056488037;4,702043056488037;47083;0,51
1995-03-10;4,70204086930132;4,72566929931529;4,560270677670495;4,631155967712402;122395;-1,51
1995-03-13;4,654784009273381;4,654784009273381;4,631155967712402;4,631155967712402;53225;0,0
1995-03-14;4,6784162996780285;4,749301259757602;4,654787850167067;4,725673198699951;98584;2,04
1995-03-15;4,725668343754113;4,86743850671808;4,702039918517966;4,843810081481934;88025;2,5
1995-03-16;4,820186351542182;4,843814799794569;4,749301006785021;4,796557903289795;141142;-0,98
1995-03-17;4,796557903289795;4,796557903289795;4,772929455037408;4,796557903289795;83069;0,0
1995-03-20;4,796558165446431;4,914700024712137;4,772929715902627;4,820186614990234;102786;0,49
1995-03-21;4,820186085485723;4,843814532433907;4,7729291915893555;4,7729291915893555;88995;-0,98
1995-03-22;4,772929709268564;4,772929709268564;4,6784162996780285;4,725673198699951;57965;-0,99
1995-03-23;4,7729291915893555;4,820186085485723;4,749300744641172;4,7729291915893555;50423;1,0
1995-03-24;4,749300744641172;4,7729291915893555;4,749300744641172;4,7729291915893555;54194;0,0
1995-03-27;4,772929709268564;4,772929709268564;4,725673198699951;4,725673198699951;69278;-0,99
1995-03-28;4,725671497492933;4,725671497492933;4,678414615483141;4,702043056488037;69278;-0,5
1995-03-29;4,6784162996780285;4,772929709268564;4,6784162996780285;4,725673198699951;146529;0,5
1995-03-30;4,796438320075587;4,796438320075587;4,724130344082517;4,772335529327393;44821;0,99
1995-03-31;4,7723339879477145;4,7723339879477145;4,6759232523454175;4,700026035308838;98476;-1,52
1995-04-03;4,675922964278829;4,700025745757364;4,627717401321758;4,651820182800293;19717;-1,03
1995-04-04;4,627717971801758;4,651820756251555;4,555410014703777;4,627717971801758;156226;-0,52
1995-04-05;4,651820182800293;4,675922964278829;4,603615016094581;4,651820182800293;47406;0,52
1995-04-06;4,67592354070135;4,67592354070135;4,60361558360337;4,627717971801758;46006;-0,52
1995-04-07;4,627717971801758;4,651820756251555;4,627717971801758;4,627717971801758;32861;0,0
1995-04-10;4,651820756251555;4,651820756251555;4,627717971801758;4,627717971801758;41265;0,0
1995-04-11;4,627717401321758;4,675922964278829;4,627717401321758;4,651820182800293;33077;0,52
1995-04-12;4,675922964278829;4,675922964278829;4,651820182800293;4,651820182800293;51716;0,0
1995-04-13;4,651820182800293;4,675922964278829;4,651820182800293;4,651820182800293;1503109;0,0
1995-04-17;4,651820756251555;4,651820756251555;4,579512799153574;4,627717971801758;535478;-0,52
1995-04-18;4,603616237640381;4,603616237640381;4,579513449766295;4,603616237640381;142650;-0,52
1995-04-19;4,603615476068245;4,603615476068245;4,531307124407895;4,555409908294678;385609;-1,05
1995-04-20;4,555409908294678;4,579512692181461;4,50720473677251;4,555409908294678;236601;0,0
1995-04-21;4,555409908294678;4,555409908294678;4,531307124407895;4,555409908294678;97614;0,0
1995-04-24;4,531307124407895;4,579512692181461;4,531307124407895;4,555409908294678;46114;0,0
1995-04-25;4,579514503479004;4,579514503479004;4,531308916639079;4,579514503479004;142866;0,53
1995-04-26;4,5554090461096095;4,57951182543455;4,531306266784668;4,531306266784668;52255;-1,05
1995-04-27;4,579512692181461;4,579512692181461;4,555409908294678;4,555409908294678;79406;0,53
1995-04-28;4,579514503479004;4,603617296898966;4,555411710059042;4,579514503479004;96752;0,53
1995-05-01;4,579514503479004;4,579514503479004;4,555411710059042;4,579514503479004;60551;0,0
1995-05-02;4,555410661892208;4,603616237640381;4,555410661892208;4,603616237640381;57750;0,53
1995-05-03;4,603617296898966;4,603617296898966;4,555411710059042;4,579514503479004;104617;-0,52
1995-05-04;4,603617296898966;4,603617296898966;4,555411710059042;4,579514503479004;244682;0,0
1995-05-05;4,55540945313751;4,651820182800293;4,55540945313751;4,651820182800293;81884;1,58
1995-05-08;4,651821038398599;4,7000266102220065;4,603615862826625;4,675923824310303;290688;0,52
1995-05-09;4,7241316516674745;4,868747643681647;4,7241316516674745;4,7964396476745605;512529;2,58
1995-05-10;4,868747643681647;4,868747643681647;4,748234052835421;4,7964396476745605;344559;0,0
1995-05-11;4,82054244509413;4,82054244509413;4,748234052835421;4,7964396476745605;139741;0,0
1995-05-12;4,748234052835421;4,7964396476745605;4,748234052835421;4,7964396476745605;47730;0,0
1995-05-15;4,8205387948101635;4,8205387948101635;4,748230457305908;4,748230457305908;54841;-1,01
1995-05-16;4,7964396476745605;4,82054244509413;4,748234052835421;4,7964396476745605;78652;1,02
1995-05-17;4,796438320075587;4,820541110823781;4,772335529327393;4,772335529327393;70787;-0,5
1995-05-18;4,796436015642079;4,796436015642079;4,748230457305908;4,748230457305908;85116;-0,51
1995-05-19;4,7241316516674745;4,7964396476745605;4,700028854247905;4,7964396476745605;71002;1,02
1995-05-22;4,772335529327393;4,820541110823781;4,724130344082517;4,772335529327393;150192;-0,5
1995-05-23;4,748231204984294;4,7723339879477145;4,651820469381997;4,700026035308838;206972;-1,52
1995-05-24;4,700024991857844;4,724127769470215;4,651819436633103;4,724127769470215;100739;0,51
1995-05-25;4,724130344082517;4,820541110823781;4,700027553334323;4,772335529327393;83931;1,02
1995-05-26;4,748231497799331;4,796437066698925;4,60361558360337;4,627717971801758;65723;-3,03
1995-05-30;4,6277191810897405;4,796438320075587;4,6277191810897405;4,772335529327393;62598;3,13
1995-05-31;4,7964396476745605;4,844644846262077;4,772336850254991;4,7964396476745605;129829;0,51
1995-06-01;4,82054244509413;4,844644846262077;4,772336850254991;4,7964396476745605;59474;0,0
1995-06-02;4,796436217467858;4,844641381581096;4,772333437285569;4,8205389976501465;137371;0,5
1995-06-05;4,844642162322998;4,868744946389588;4,79643699044122;4,844642162322998;60874;0,5
1995-06-06;4,82053977450781;4,868744946389588;4,772334206374628;4,844642162322998;76497;0,0
1995-06-07;4,844641381581096;4,868744161763384;4,8205389976501465;4,8205389976501465;76389;-0,5
1995-06-08;4,820541110823781;4,820541110823781;4,700027553334323;4,772335529327393;66908;-1,0
1995-06-09;4,748230150831289;4,820538483668401;4,700024991857844;4,724127769470215;122179;-1,01
1995-06-12;4,724128527235901;4,748230912463076;4,627717401321758;4,651820182800293;127243;-1,53
1995-06-13;4,675922964278829;4,675922964278829;4,603615016094581;4,651820182800293;235847;0,0
1995-06-14;4,675922214245474;4,724127769470215;4,651819436633103;4,724127769470215;103217;1,55
1995-06-15;4,748234052835421;4,844644846262077;4,7241316516674745;4,7964396476745605;136832;1,53
1995-06-16;4,82054244509413;4,82054244509413;4,772336850254991;4,7964396476745605;67662;0,0
1995-06-19;4,772336850254991;4,82054244509413;4,7241316516674745;4,7964396476745605;186717;0,0
1995-06-20;4,796438320075587;4,820541110823781;4,772335529327393;4,772335529327393;70140;-0,5
1995-06-21;4,820541110823781;4,820541110823781;4,772335529327393;4,772335529327393;72403;0,0
1995-06-22;4,7241316516674745;4,82054244509413;4,7241316516674745;4,7964396476745605;65076;0,51
1995-06-23;4,772334206374628;4,892847730456179;4,772334206374628;4,844642162322998;79406;1,0
1995-06-26;4,82054244509413;4,868747643681647;4,7964396476745605;4,7964396476745605;46006;-0,99
1995-06-27;4,7964396476745605;4,844644846262077;4,7964396476745605;4,7964396476745605;47299;0,0
1995-06-28;4,82053977450781;4,868744946389588;4,79643699044122;4,844642162322998;51716;1,0
1995-06-29;4,82054244509413;4,868747643681647;4,772336850254991;4,7964396476745605;116038;-0,99
1995-06-30;4,82053977450781;4,844642162322998;4,772334206374628;4,844642162322998;40834;1,0
1995-07-03;4,844642162322998;4,868744946389588;4,82053977450781;4,844642162322998;31030;0,0
1995-07-05;4,868744946389588;4,892847730456179;4,82053977450781;4,844642162322998;53225;0,0
1995-07-06;4,844643860314339;4,892849445343018;4,844643860314339;4,892849445343018;98368;1,0
1995-07-07;4,892846877102883;4,965155216691478;4,868744097240019;4,941052436828613;144267;0,99
1995-07-10;5,013203334240585;5,03777794752787;4,914905285099753;4,964054107666016;97183;0,47
1995-07-11;4,9886287209533;4,9886287209533;4,964054107666016;4,964054107666016;76066;0,0
1995-07-12;4,939478874206543;4,988628094610223;4,9149046680129596;4,939478874206543;98476;-0,5
1995-07-13;4,964056649259088;4,964056649259088;4,816609702059273;4,89033317565918;249961;-0,99
1995-07-14;4,914905548095703;4,914905548095703;4,865756318891164;4,914905548095703;42343;0,5
1995-07-17;4,914907801528654;4,914907801528654;4,865758549789706;4,89033317565918;44390;-0,5
1995-07-18;4,914906224493935;4,914906224493935;4,8411823705411186;4,865756988525391;69494;-0,5
1995-07-19;4,865756155988712;4,890330769768239;4,767458104878921;4,792032718658447;53117;-1,52
1995-07-20;4,816607069797533;4,86575589066828;4,7920324573580135;4,84118127822876;46437;1,03
1995-07-21;4,841181704288895;4,914905548095703;4,841181704288895;4,914905548095703;58719;1,52
1995-07-24;4,914907801528654;4,914907801528654;4,816609702059273;4,89033317565918;66908;-0,5
1995-07-25;4,865756988525391;4,890331606509663;4,816608156565231;4,865756988525391;48268;-0,5
1995-07-26;4,86575589066828;4,86575589066828;4,816607069797533;4,84118127822876;48484;-0,51
1995-07-27;4,89033317565918;4,914907801528654;4,865758549789706;4,89033317565918;104402;1,02
1995-07-28;4,890331606509663;4,890331606509663;4,8411823705411186;4,865756988525391;64106;-0,5
1995-07-31;4,865755818586251;4,865755818586251;4,8166069984436035;4,8166069984436035;41912;-1,01
1995-08-01;4,8166069984436035;4,865755818586251;4,767457774292668;4,8166069984436035;676189;0,0
1995-08-02;4,865755818586251;4,865755818586251;4,7920323863681356;4,8166069984436035;65723;0,0
1995-08-03;4,8166069984436035;4,841181206510784;4,7920323863681356;4,8166069984436035;47730;0,0
1995-08-04;4,792032718658447;4,841181542209186;4,767458104878921;4,792032718658447;85547;-0,51
1995-08-07;4,8411823705411186;4,865756988525391;4,816608156565231;4,865756988525391;102678;1,54
1995-08-08;4,865755818586251;4,865755818586251;4,8166069984436035;4,8166069984436035;49130;-1,01
1995-08-09;4,816608156565231;4,865756988525391;4,816608156565231;4,865756988525391;57211;1,02
1995-08-10;4,84118127822876;4,86575589066828;4,816607069797533;4,84118127822876;100092;-0,51
1995-08-11;4,8411823705411186;4,890331606509663;4,816608156565231;4,865756988525391;144482;0,51
1995-08-14;4,8411823705411186;4,865756988525391;4,816608156565231;4,865756988525391;97507;0,0
1995-08-15;4,86575589066828;4,86575589066828;4,84118127822876;4,84118127822876;37494;-0,51
1995-08-16;4,865756155988712;4,865756155988712;4,767458104878921;4,792032718658447;133492;-1,02
1995-08-17;4,816607526560835;4,816607526560835;4,742883682250977;4,742883682250977;89749;-1,03
1995-08-18;4,76745829702093;4,76745829702093;4,742883682250977;4,742883682250977;47622;0,0
1995-08-21;4,767458104878921;4,792032718658447;4,742883491099394;4,792032718658447;62814;1,04
1995-08-22;4,767457774292668;4,841181206510784;4,767457774292668;4,8166069984436035;56457;0,51
1995-08-23;4,84118127822876;4,86575589066828;4,816607069797533;4,84118127822876;44713;0,51
1995-08-24;4,865756988525391;4,865756988525391;4,8411823705411186;4,865756988525391;61628;0,51
1995-08-25;4,86575589066828;4,8903305031077995;4,84118127822876;4,84118127822876;51932;-0,51
1995-08-28;4,8411823705411186;4,865756988525391;4,816608156565231;4,865756988525391;124442;0,51
1995-08-29;4,84118127822876;4,86575589066828;4,816607069797533;4,84118127822876;80483;-0,51
1995-08-30;4,865755818586251;4,865755818586251;4,8166069984436035;4,8166069984436035;111944;-0,51
1995-08-31;4,84118127822876;4,86575589066828;4,816607069797533;4,84118127822876;36848;0,51
1995-09-01;4,865756318891164;4,914905548095703;4,841181704288895;4,914905548095703;64753;1,52
1995-09-05;4,914907801528654;4,914907801528654;4,865758549789706;4,89033317565918;38895;-0,5
1995-09-06;4,914907801528654;4,914907801528654;4,865758549789706;4,89033317565918;209020;0,0
1995-09-07;4,865758549789706;4,914907801528654;4,865758549789706;4,89033317565918;196414;0,0
1995-09-08;4,890330671812468;4,964054107666016;4,890330671812468;4,964054107666016;133492;1,51
1995-09-11;4,9640534844083835;4,9640534844083835;4,9149046680129596;4,939478874206543;66369;-0,5
1995-09-12;4,964056148247752;4,988630771636963;4,939481524858541;4,988630771636963;225720;1,0
1995-09-13;5,013203902014276;5,08692734621742;4,988629285943777;5,062353134155273;220871;1,48
1995-09-14;5,037778854370117;5,062353472081038;5,013204236659196;5,037778854370117;149438;-0,49
1995-09-15;5,013203902014276;5,062353134155273;5,013203902014276;5,062353134155273;93197;0,49
1995-09-18;5,062354641804594;5,062354641804594;4,988630771636963;4,988630771636963;272480;-1,46
1995-09-19;4,988630771636963;4,988630771636963;4,964056148247752;4,988630771636963;100954;0,0
1995-09-20;4,988631853216386;5,013206481933594;4,96405722449918;5,013206481933594;150192;0,49
1995-09-21;5,08692734621742;5,111501962287919;5,0377785180847745;5,062353134155273;102032;0,98
1995-09-22;5,062353134155273;5,062353134155273;5,0377785180847745;5,062353134155273;99661;0,0
1995-09-25;5,08692734621742;5,08692734621742;5,0377785180847745;5,062353134155273;71002;0,0
1995-09-26;5,086927890777588;5,086927890777588;5,06235367608475;5,086927890777588;220117;0,49
1995-09-27;5,062353134155273;5,062353134155273;5,0377785180847745;5,062353134155273;52794;-0,48
1995-09-28;5,013206481933594;5,037781110650801;4,988631853216386;5,013206481933594;99230;-0,97
1995-09-29;5,0377800184153845;5,0377800184153845;4,988630771636963;4,988630771636963;47083;-0,49
1995-10-02;4,988630771636963;5,013205395026174;4,988630771636963;4,988630771636963;114637;0,0
1995-10-03;5,013206481933594;5,037781110650801;4,988631853216386;5,013206481933594;34908;0,49
1995-10-04;5,013205395026174;5,013205395026174;4,988630771636963;4,988630771636963;67123;-0,49
1995-10-05;5,013205395026174;5,013205395026174;4,988630771636963;4,988630771636963;85763;0,0
1995-10-06;5,03714781038907;5,03714781038907;4,987027168273926;4,987027168273926;166461;-0,03
1995-10-09;4,987025395993391;5,0120859141433804;4,911844253540039;4,911844253540039;65938;-1,51
1995-10-10;4,911843849460476;4,936903953552246;4,861722817283773;4,936903953552246;66477;0,51
1995-10-11;4,961962699890137;4,961962699890137;4,936902192739951;4,961962699890137;54194;0,51
1995-10-12;4,961964469640598;4,961964469640598;4,911843849460476;4,936903953552246;55810;-0,51
1995-10-13;4,936903953552246;4,961964469640598;4,911843849460476;4,936903953552246;102355;0,0
1995-10-16;4,9118455551559;4,936905667950086;4,811603455992261;4,88678503036499;56672;-1,02
1995-10-17;4,861722946166992;4,886783462919692;4,811601912661591;4,861722946166992;46976;-0,51
1995-10-18;4,861721626118693;4,861721626118693;4,786540508270264;4,786540508270264;105048;-1,55
1995-10-19;4,786540508270264;4,786540508270264;4,736419488373657;4,786540508270264;50316;0,0
1995-10-20;4,7865406996348066;4,7865406996348066;4,71135916678416;4,736419677734375;75743;-1,05
1995-10-23;4,736419488373657;4,811600606222086;4,711358978425353;4,786540508270264;46760;1,06
1995-10-24;4,761480331420898;4,811600942827313;4,736419819719437;4,761480331420898;48268;-0,52
1995-10-25;4,736419677734375;4,76148018868459;4,71135916678416;4,736419677734375;56780;-0,53
1995-10-26;4,761482935889279;4,761482935889279;4,711361885070801;4,711361885070801;122072;-0,53
1995-10-27;4,736422410480039;4,736422410480039;4,686301771658297;4,711361885070801;49669;0,0
