Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-02-14;0,0957370844374236;0,1107778549194336;0,09478179384580884;0,1107778549194336;650112000;16,0
2000-02-15;0,1110171294729381;0,111136309403036;0,10194462560001842;0,10648087412118912;450480000;-3,88
2000-02-16;0,10767455247853827;0,11507575873775382;0,10648089502591959;0,11137469112873077;1019568000;4,6
2000-02-17;0,11125549672075753;0,11603102754730024;0,10958419754304255;0,11531410366296768;535776000;3,54
2000-02-18;0,11364286483732124;0,1303558586596254;0,11280767586898731;0,12868456542491913;960864000;11,59
2000-02-22;0,12462591933459047;0,12629629677544002;0,12032802255091671;0,12510263919830322;542496000;-2,78
2000-02-23;0,12367063694055559;0,12713241647178888;0,1221185239764586;0,12581957876682281;511392000;0,57
2000-02-24;0,12653556491612214;0,12737075349958743;0,11937271899130401;0,12462589889764786;244320000;-0,95
2000-02-25;0,12474505416555347;0,12474505416555347;0,11173313117663586;0,11686620116233826;278736000;-6,23
2000-02-28;0,11626938820795808;0,11746304551355034;0,11412045396614194;0,11603102833032608;517872000;-0,71
2000-02-29;0,1153141385614714;0,12367063014846401;0,1153141385614714;0,12223769724369049;306048000;5,35
2000-03-01;0,12223766058079769;0,12223766058079769;0,11674703645016178;0,1186567023396492;383568000;-2,93
2000-03-02;0,11961199373447988;0,11961199373447988;0,11030113559438905;0,1106586754322052;191040000;-6,74
2000-03-03;0,11077788443587917;0,1136428348459494;0,10982350888752683;0,11244918406009674;273696000;1,62
2000-03-06;0,11316608603651575;0,1217609492494544;0,11077786280281306;0,11173315346240997;432096000;-0,64
2000-03-07;0,14324759243063437;0,1666448476455221;0,13704004557519178;0,1591244637966156;1952208000;42,41
2000-03-08;0,15903467236522423;0,1618702781110088;0,14754551487556303;0,16043734550476074;668736000;0,83
2000-03-09;0,16234698709080936;0,20627655402397774;0,1618702537045267;0,19156399369239807;952944000;19,4
2000-03-10;0,20150196994862038;0,2769451048937609;0,2000690373366696;0,2253759652376175;2161200000;17,65
2000-03-13;0,20436694659781937;0,28649528415998393;0,20245636510605364;0,2850632667541504;2415168000;26,48
2000-03-14;0,28351118496244926;0,28351118496244926;0,2062766315300376;0,21033523976802826;1567776000;-26,21
2000-03-15;0,22540615351458226;0,23122591463190328;0,19481672471302486;0,20174027979373932;995616000;-4,09
2000-03-16;0,20818626157066739;0,21534910802493312;0,17691105882165792;0,17986494302749634;750384000;-10,84
2000-03-17;0,17571737009976798;0,20436689067631506;0,17568711063928202;0,1907581388950348;557616000;6,06
2000-03-20;0,19827857024261045;0,20460529897381166;0,1845506352859918;0,19063900411128998;365280000;-0,06
2000-03-21;0,19099648934497007;0,1926677814236199;0,16616721663083364;0,18120798468589783;536640000;-4,95
2000-03-22;0,18264089566522299;0,18813151825977242;0,1795366580458705;0,18252171576023102;230592000;0,72
2000-03-23;0,18085044580579177;0,19577203514146063;0,18049199072297423;0,1857442408800125;309408000;1,77
2000-03-24;0,1845506055085781;0,19290709426577374;0,17189713642666563;0,17798550426959991;231600000;-4,18
2000-03-27;0,1776270743146656;0,18335698831068836;0,16473525621008409;0,16628645360469818;388944000;-6,57
2000-03-28;0,16055650410310252;0,16234698998016295;0,1508871781835079;0,15387223660945892;393312000;-7,47
2000-03-29;0,15446900255574397;0,1580499731735016;0,1375176705985336;0,1437252163887024;469440000;-6,59
2000-03-30;0,13942737847783637;0,15614037105796186;0,1346527627194496;0,14288915693759918;361920000;-0,58
2000-03-31;0,15264835073389224;0,16783856308837536;0,149932840047512;0,1613623946905136;962976000;12,93
2000-04-03;0,15990006056840161;0,16043729914358498;0,1445604279405408;0,14873912930488586;329952000;-7,82
2000-04-04;0,15661709743520902;0,15924367355051317;0,10886818928005582;0,14324761927127838;513792000;-3,69
2000-04-05;0,14468056468756396;0,1862219217092275;0,13727935870591265;0,17512057721614838;639600000;22,25
2000-04-06;0,18323776125907898;0,1925486180859238;0,17452371937536346;0,18323776125907898;404592000;4,64
2000-04-07;0,1924294383582325;0,20054665164615948;0,18431222507030554;0,19589121639728546;318576000;6,91
2000-04-10;0,1992338138106067;0,21081280509710898;0,1748812587344719;0,1785823255777359;395280000;-8,84
2000-04-11;0,16613697657044915;0,18144728100732077;0,1527977584955076;0,16795770823955536;457584000;-5,95
2000-04-12;0,16819699743658878;0,17189713545188107;0,14993280930887684;0,1505296379327774;313440000;-10,38
2000-04-13;0,15172326391926297;0,1570947072501144;0,1415763041759748;0,14408278465270996;313296000;-4,28
2000-04-14;0,13489112640139195;0,14527737631856835;0,1251026067543755;0,131400004029274;421920000;-8,8
2000-04-17;0,12032801364272457;0,14324764179427196;0,12032801364272457;0,1381145566701889;294096000;5,11
2000-04-18;0,15202125165647515;0,1714194942520056;0,14754550126096766;0,1625862717628479;477504000;17,72
2000-04-19;0,16771935601283397;0,16998747701250866;0,15279776545474016;0,15482661128044128;278352000;-4,77
2000-04-20;0,1590052758181473;0,16198941836040684;0,15184244574169575;0,15399138629436493;153936000;-0,54
2000-04-24;0,14515730741970884;0,15160413160111832;0,13871138487483514;0,14635096490383148;205968000;-4,96
2000-04-25;0,15291695225852997;0,1671225348664478;0,1525584971302529;0,1623470038175583;249696000;10,93
2000-04-26;0,17368759695836863;0,17762700958463887;0,1604373011830859;0,16067567467689514;254112000;-1,03
2000-04-27;0,1499328094656212;0,1754780937175777;0,1490967056772406;0,1738068014383316;280992000;8,17
2000-04-28;0,1765525560294822;0,18335693182369428;0,1702258288860321;0,1702258288860321;179040000;-2,06
2000-05-01;0,1766717820172146;0,1804920295996375;0,17153869702183713;0,17571741342544556;119424000;3,23
2000-05-02;0,17571733667538206;0,18598348852091348;0,16401823912982802;0,16891296207904816;234000000;-3,87
2000-05-03;0,16783853667224308;0,1733300761182908;0,1527977661113095;0,1661672443151474;329184000;-1,63
2000-05-04;0,16580883483095943;0,17523980467705116;0,1643768171367979;0,16819706559181213;241200000;1,22
2000-05-05;0,16748003190885877;0,18001431888953068;0,1652119113868171;0,17595571279525757;170592000;4,61
2000-05-08;0,17141949522976319;0,17762704327789292;0,16927055415524428;0,16950984299182892;185136000;-3,66
2000-05-09;0,17237477685463498;0,17380679390798137;0,16234698263015174;0,1671225130558014;176832000;-1,41
2000-05-10;0,16545127645065835;0,16557045641871695;0,14921592929111488;0,15064886212348938;274080000;-9,86
2000-05-11;0,1527977796047772;0,15984051679358016;0,15076801829355346;0,15709474682807922;245904000;4,28
2000-05-12;0,16139267544638153;0,16998752691799104;0,15232016146183014;0,15232016146183014;187824000;-3,04
2000-05-15;0,1516041224003877;0,1654512505594447;0,14420291639500665;0,16282466053962708;282096000;6,9
2000-05-16;0,1699875401347129;0,18466986097088256;0,1680769582402031;0,17953677475452423;366432000;10,26
2000-05-17;0,1890868672762226;0,21893005041551994;0,1889676873299334;0,21105119585990906;1290624000;17,55
2000-05-18;0,21224484622946416;0,2157066246489888;0,1954135891988365;0,19672642648220062;509904000;-6,79
2000-05-19;0,19099652019803223;0,2015019503232849;0,18956450302319544;0,19505512714385986;521184000;-0,85
2000-05-22;0,19290715131841224;0,20770956575870514;0,1758366152930569;0,20770956575870514;517152000;6,49
2000-05-23;0,20245633326899784;0,22525676426230043;0,19911465019459224;0,2060382068157196;778560000;-0,8
2000-05-24;0,20579893852227008;0,2091415370059992;0,17619503149297322;0,20341162383556366;739632000;-1,27
2000-05-25;0,2063957905572309;0,2186917084832355;0,19804020186909302;0,20054669678211212;569184000;-1,41
2000-05-26;0,2015615850687027;0,2071118000152166;0,18908688350148592;0,2015615850687027;183456000;0,51
2000-05-30;0,20699257502603505;0,2151097889405168;0,20603820655969696;0,2098575383424759;303648000;4,12
2000-05-31;0,2091415582812319;0,22155665602091174;0,2091415582812319;0,21797478199005127;469536000;3,87
2000-06-01;0,22442155226650673;0,226450397886722;0,21845236473707758;0,22406308352947235;418992000;2,79
2000-06-02;0,2287185500777406;0,254025490108073;0,2287185500777406;0,25128063559532166;592176000;12,15
2000-06-05;0,2509221978746021;0,26930555601027223;0,2408944148493383;0,2566814422607422;491904000;2,15
2000-06-06;0,25760734013895015;0,2671565706814336;0,2425656415209345;0,24387940764427185;375888000;-4,99
2000-06-07;0,24208897390293652;0,24411782005243993;0,22943458702733324;0,2330164611339569;332352000;-4,45
2000-06-08;0,23898475620908038;0,23922401776771618;0,22537598662141317;0,23480695486068726;460704000;0,77
2000-06-09;0,23922393359650587;0,2521157746253456;0,2356420606358859;0,2414911389350891;467280000;2,85
2000-06-12;0,24256563898144412;0,24459541363165901;0,22967382406009956;0,23504525423049927;380016000;-2,67
2000-06-13;0,2284801324664086;0,24256560248930487;0,22728647542538233;0,2424464225769043;447840000;3,15
2000-06-14;0,2469827221731287;0,24829553197038923;0,23901493473329208;0,2422080934047699;275088000;-0,1
2000-06-15;0,24149130813505718;0,24853497743606567;0,22848030539331862;0,24853497743606567;338592000;2,61
2000-06-16;0,2476391951157658;0,28649527529742713;0,24757957781661924;0,28601762652397156;987840000;15,08
2000-06-19;0,28530159531384863;0,3270822258549568;0,27813874951762413;0,3039233386516571;1052160000;6,26
2000-06-20;0,30917657119784736;0,3127575165661998;0,29604546368443635;0,2998647689819336;610272000;-1,34
2000-06-21;0,29520925375615936;0,33615468991636666;0,29520925375615936;0,33030468225479126;614880000;10,15
2000-06-22;0,328872686782219;0,3356770632673695;0,30917649485500703;0,3122797906398773;614352000;-5,46
2000-06-23;0,3039232433757856;0,3077434757830165;0,28267493045418013;0,2827950119972229;607392000;-9,44
2000-06-26;0,2884048437089103;0,3187256671923807;0,2838686026587149;0,3169351816177368;618288000;12,07
2000-06-27;0,3141893703632497;0,31944254833432767;0,26381389443135783;0,27217039465904236;604608000;-14,12
2000-06-28;0,27790039926801813;0,28840492866123224;0,25402550261239903;0,2616659700870514;586608000;-3,86
2000-06-29;0,25712968022333155;0,25712968022333155;0,21964602234618955;0,22394390404224396;1184880000;-14,42
2000-06-30;0,23444842737110227;0,24686352266384395;0,22298862944543726;0,24280492961406708;1209192000;8,42
2000-07-03;0,24447626598641264;0,25211583167655477;0,23110587166077737;0,2334940880537033;232680000;-3,83
2000-07-05;0,23253880972451296;0,23301645850691097;0,20150198036641978;0,20842555165290833;777936000;-10,74
2000-07-06;0,2086638809481062;0,22871854218736512;0,20364999022919203;0,22107897698879242;603936000;6,07
2000-07-07;0,2291961911224118;0,23301642454360955;0,2177363788340597;0,22227263450622559;346560000;0,54
2000-07-10;0,21845235862922033;0,23922394103739061;0,21630433314292413;0,2337324023246765;351264000;5,16
2000-07-11;0,23062921276397358;0,2645309983538363;0,22800260846315382;0,2525935471057892;755304000;8,07
2000-07-12;0,26309798779363225;0,2728865085529819;0,2547424132934201;0,259755402803421;388152000;2,84
2000-07-13;0,2652470030755151;0,2855400305409429;0,26476935421375214;0,2841080129146576;458736000;9,38
2000-07-14;0,28983788524921056;0,2953285242170323;0,2750354987656776;0,28195905685424805;280200000;-0,76
2000-07-17;0,2862567645800341;0,28649512436176966;0,2779002651664558;0,278855562210083;105552000;-1,1
2000-07-18;0,2635755782843234;0,28649519972694093;0,2635755782843234;0,2733640968799591;183672000;-1,97
2000-07-19;0,26357571387378537;0,2654853804874292;0,25044460427185616;0,2559361457824707;189504000;-6,38
2000-07-20;0,25569673807132925;0,2693054902444311;0,2549807295437207;0,262859582901001;142992000;2,71
2000-07-21;0,26357554898557456;0,2712151122977133;0,25975531651141764;0,2662021517753601;251928000;1,27
2000-07-24;0,2664404713354864;0,2683501364659365;0,23301633157093954;0,2435208559036255;281112000;-8,52
2000-07-25;0,2473412715275355;0,24925093807650037;0,23397087345233092;0,23444852232933044;335304000;-3,73
2000-07-26;0,2344484334819383;0,2344484334819383;0,21057445493876292;0,21702036261558533;380064000;-7,43
2000-07-27;0,2100968287739224;0,212961778637255;0,19863701565943354;0,2015019655227661;331560000;-7,15
2000-07-28;0,20245634700816337;0,2213173522577354;0,19099653393394272;0,20627658069133759;512664000;2,37
2000-07-31;0,21773635024790572;0,22967380968179185;0,20627653946408842;0,22919616103172302;371232000;11,11
2000-08-01;0,2291962206998156;0,2311058868386545;0,2229886718723658;0,2246599644422531;350616000;-1,98
2000-08-02;0,22155659682870876;0,23289631239222075;0,21797472375479998;0,22919616103172302;345432000;2,02
2000-08-03;0,20627660456890196;0,24447629555770478;0,20627660456890196;0,23922401666641235;368664000;4,38
2000-08-04;0,2449538014702204;0,24829545588661805;0,2397006240066864;0,2435208559036255;194784000;1,8
2000-08-07;0,2451922990038273;0,2647693147372219;0,24423700142273422;0,26262035965919495;246936000;7,84
2000-08-08;0,2568904757499695;0,2712152409384037;0,2559361070670471;0,2568904757499695;128112000;-2,18
2000-08-09;0,26023308322463057;0,261904362261958;0,2456699584025152;0,24925090372562408;136248000;-2,97
2000-08-10;0,24352095324026557;0,2578457151955753;0,23874635134883884;0,25211581587791443;156432000;1,15
2000-08-11;0,2525935246585514;0,2545031910064298;0,2344484976420761;0,24614758789539337;131928000;-2,37
2000-08-14;0,2492509864108958;0,25163830229980505;0,24065611915762425;0,24853497743606567;108576000;0,97
2000-08-15;0,24972854928617802;0,2769451322903598;0,24901254055819314;0,2719917595386505;443328000;9,44
2000-08-16;0,2867334841435053;0,2867334841435053;0,2704990627965047;0,278855562210083;266232000;2,52
2000-08-17;0,2750355260628195;0,2855400305409429;0,2740802283392936;0,2841080129146576;129816000;1,88
2000-08-18;0,28291434487037376;0,29747749802353174;0,2824367233484402;0,29413488507270813;204720000;3,53
2000-08-21;0,3048786152163928;0,310130893502509;0,2979550581217233;0,29867106676101685;464472000;1,54
2000-08-22;0,2831526842228256;0,2893602329075093;0,26787352486816807;0,27049919962882996;658872000;-9,43
2000-08-23;0,2662021351281023;0,2867335097672057;0,2607105973963167;0,2862567901611328;352800000;5,83
2000-08-24;0,2845856234251379;0,2967614601214153;0,2793333718938793;0,29389649629592896;332616000;2,67
2000-08-25;0,2907931206711254;0,29699976705329334;0,2850632213647373;0,28649523854255676;153048000;-2,52
2000-08-28;0,28792809732224606;0,3017752063360097;0,28458548630985897;0,2979549467563629;189264000;4,0
2000-08-29;0,2991487612892459;0,2998647700381191;0,29413486945161393;0,2972390949726105;149376000;-0,24
2000-08-30;0,2938965084864655;0,30392339048981365;0,2907931846129984;0,2998647689819336;178080000;0,88
2000-08-31;0,30440084564884057;0,3151446311999974;0,29843256162804155;0,3032071888446808;388896000;1,11
2000-09-01;0,30941494001271874;0,31227987671699464;0,3003424264243238;0,3036850392818451;204144000;0,16
2000-09-05;0,3108477276551764;0,3110861148126203;0,3020136050630469;0,30416253209114075;246144000;0,16
2000-09-06;0,30535619526756863;0,30535619526756863;0,28076529583045234;0,28315261006355286;230136000;-6,91
2000-09-07;0,28745049966812447;0,29891029683377596;0,2755130265283007;0,2984326481819153;239760000;5,4
2000-09-08;0,2950901486688776;0,30177534647584825;0,27981008685750874;0,2807653844356537;222648000;-5,92
2000-09-11;0,27718435097476973;0,27885565688940145;0,2588009968394187;0,2693054974079132;285888000;-4,08
2000-09-12;0,26954396875124353;0,28363034704613005;0,26357568073458015;0,2676343023777008;125976000;-0,62
2000-09-13;0,26691826435189914;0,2719321557893952;0,2611883369003522;0,26751509308815;239976000;-0,04
2000-09-14;0,2688278704363027;0,2807653168076512;0,26166592720190107;0,2650085389614105;216336000;-0,94
2000-09-15;0,2635756216946383;0,27455779923837936;0,26166595574885354;0,27079805731773376;242592000;2,18
2000-09-18;0,2714545224940429;0,27312582884265607;0,2521158659691229;0,25498080253601074;163488000;-5,84
2000-09-19;0,2432825720557523;0,26357559142860953;0,24065596884301027;0,262859582901001;301104000;3,09
2000-09-20;0,2556967293399968;0,26071064677931133;0,25020611952662253;0,2542647123336792;227568000;-3,27
2000-09-21;0,25617454591288663;0,2709769644821448;0,25593618590846;0,26518747210502625;346824000;4,3
2000-09-22;0,2389847433726871;0,2731258113161968;0,2387463834634232;0,2697831988334656;387264000;1,73
2000-09-25;0,2781387280675211;0,2931804271241785;0,2759907023604975;0,2891218066215515;467568000;7,17
