Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-06-04;42,104148103773355;42,347300989713986;41,14432714288401;41,707420349121094;2890200;-1,36
2013-06-05;41,5538586019175;41,816207177992034;40,65162437646695;40,702816009521484;3064900;-2,41
2013-06-06;40,74758970098516;41,68821480013877;40,536427968134205;41,59223175048828;2637300;2,19
2013-06-07;41,87378458001311;42,36009028102123;41,70741427077288;42,14893341064453;2774600;1,34
2013-06-10;42,187326231958544;42,48167070872517;41,5986372784253;41,66262435913086;2372500;-1,15
2013-06-11;40,98434959836571;41,41946855084724;40,76038994993965;40,9267578125;3202200;-1,77
2013-06-12;41,515435630898864;41,7265973194809;40,42764098131208;40,510826110839844;3967600;-1,02
2013-06-13;40,370058804709366;41,477051720912996;39,90934408686267;41,278690338134766;3336300;1,9
2013-06-14;41,406671077428236;41,57304139247445;40,80518422068197;40,830780029296875;1833900;-1,09
2013-06-17;41,080324859811554;41,39386980995384;40,939552814069515;41,11872100830078;3341200;0,71
2013-06-18;41,259507539562655;41,5922433382316;41,11233283817508;41,2019157409668;2336900;0,2
2013-06-19;41,125108211100226;41,50904032909051;40,6388002159888;40,7155876159668;3341500;-1,18
2013-06-20;40,043703688180926;40,1140884590814;38,431205307353245;38,642364501953125;5087000;-5,09
2013-06-21;39,04552253752451;39,17989690534039;37,15147615770145;37,912933349609375;6354700;-1,89
2013-06-24;37,40741713220375;37,60578098550277;36,370811303469935;36,59476852416992;4938400;-3,48
2013-06-25;37,29863152494281;38,20726058031612;37,29863152494281;38,015296936035156;3453600;3,88
2013-06-26;38,456802490063396;39,007099901932136;38,11126900621862;38,21364974975586;2706600;0,52
2013-06-27;38,5975939662919;38,65518331251317;37,40101804030626;37,89372634887695;3883300;-0,84
2013-06-28;37,84253432070007;38,23286183627521;37,60577920702108;37,69536209106445;3573800;-0,52
2013-07-01;37,906524325342275;38,54640486638421;37,54179017127387;37,68896484375;3486700;-0,02
2013-07-02;37,65698178731005;37,887339251692836;36,22365025040821;36,52439498901367;4998500;-3,09
2013-07-03;36,313217082727476;36,92750175503893;35,06544966394149;36,90830612182617;6190900;1,05
2013-07-05;37,01068202007209;37,04267555152458;35,455772470171006;36,62675476074219;3653200;-0,76
2013-07-08;36,927495629992336;37,861720385961235;36,882704199291766;37,59297180175781;3067800;2,64
2013-07-09;37,76573622992549;37,98969336228764;37,37540884985174;37,439395904541016;3271200;-0,41
2013-07-10;37,37541834622259;37,51619283144669;35,79491279613483;35,89089584350586;5874000;-4,14
2013-07-11;36,50518475611662;37,04908468620249;35,84610857312552;36,95949935913086;5355200;2,98
2013-07-12;36,409201814412796;38,16247303616614;36,409201814412796;37,81053924560547;6108800;2,3
2013-07-15;38,04089043652382;38,29684113308641;37,61216929733269;37,900115966796875;4202400;0,24
2013-07-16;37,88731379777813;38,021688081407326;36,56916187864449;36,8827018737793;6289800;-2,68
2013-07-17;36,99788975662487;37,381817074453316;36,53717502247045;37,13866424560547;3527400;0,69
2013-07-18;37,23465730171931;37,29224666274009;36,28763415233952;36,4220085144043;4328100;-1,93
2013-07-19;36,75473574160072;37,004291191754206;36,29402343266835;36,7867317199707;3960500;1,0
2013-07-22;37,03627422174776;37,40100581494484;36,58835750209967;37,08746337890625;4093500;0,82
2013-07-23;37,4138193006542;38,20726987427662;37,33703187150305;38,066497802734375;3938200;2,64
2013-07-24;38,168885617640434;38,168885617640434;36,921117735477736;37,65058135986328;4041900;-1,09
2013-07-25;37,54819156391654;38,20087002990515;37,26664499545015;38,02170181274414;4551000;0,99
2013-07-26;37,91291505199368;38,29044459909457;37,567379037843686;37,75294494628906;2603600;-0,71
2013-07-29;37,75294794710924;37,93851387030446;37,4777991481509;37,727352142333984;852400;-0,07
2013-07-30;37,78494012205712;37,912916700375014;37,05547679888042;37,41381072998047;4076700;-0,83
2013-07-31;36,67794552015527;39,65339045286391;36,55636911896129;39,35264587402344;8186700;5,18
2013-08-01;39,589416233253615;39,61501204579382;38,597601686355475;38,72557830810547;3918500;-1,59
2013-08-02;38,47601484924419;38,47601484924419;37,15786015075312;37,37541961669922;5612800;-3,49
2013-08-05;37,29224220085913;37,3050401063271;36,66515947863383;36,98509979248047;4125100;-1,04
2013-08-06;36,8827069205104;37,84892771908201;36,8827069205104;37,31142807006836;4863300;0,88
2013-08-07;37,266631531335335;37,55457572737006;36,8315127112143;37,08746337890625;3824100;-0,6
2013-08-08;37,12586242484099;37,98330228905572;37,0490774575688;37,75294494628906;3254800;1,79
2013-08-09;37,75294713212708;37,9513109534278;37,47779833910844;37,70175552368164;3178500;-0,14
2013-08-12;37,39462705940086;37,740163221659614;36,93391461734033;37,221858978271484;3295100;-1,27
2013-08-13;37,3626224026417;37,874526319907254;37,11306939553414;37,81053924560547;3180300;1,58
2013-08-14;37,95398712100084;38,069779142431656;37,555149299377305;37,81889724731445;2358500;0,02
2013-08-15;37,484386334484434;37,587312300620326;36,69314250969942;36,7639045715332;3495300;-2,79
2013-08-16;36,59666121803628;36,66099150322134;36,06916514926615;36,21712112426758;3478700;-1,49
2013-08-19;36,2042496505072;36,570923632378715;35,54166376290588;35,59955978393555;3212100;-1,71
2013-08-20;35,52879166694639;37,11127936742644;35,31650792856428;36,67384338378906;3870800;3,02
2013-08-21;36,49372191986739;37,62590998713765;36,217107929224575;37,278533935546875;3784200;1,65
2013-08-22;37,29784159128238;37,870367574613304;37,0019296713056;37,3814697265625;3009300;0,28
2013-08-23;37,600187766099516;38,10838592472217;37,272109479819385;37,3814697265625;2951800;0,0
2013-08-26;37,42005490661892;38,01188103393145;37,23350328589677;37,394325256347656;2843800;0,03
2013-08-27;37,12415663216737;37,31071077499018;36,7253186868509;36,73175048828125;2979300;-1,77
2013-08-28;36,796070307310885;37,50368605297219;36,796070307310885;37,32999801635742;2220300;1,63
2013-08-29;37,22708027052331;37,61305458848778;36,91187048749906;37,13058853149414;2119000;-0,53
2013-08-30;37,27854685993955;37,63235483339527;36,63525874312938;36,73175048828125;2661100;-1,07
2013-09-03;37,156317432185126;37,59375351125916;36,879705822780195;37,3814697265625;3045700;1,77
2013-09-04;37,25923942397753;38,15984359690073;37,040523861870795;37,973289489746094;4079400;1,58
2013-09-05;37,74814296868879;38,01832277178154;37,175616996845335;37,18204879760742;3849800;-2,08
2013-09-06;37,25282295263262;37,381481095126254;36,60310289126719;36,9376106262207;2800400;-0,66
2013-09-09;36,71244472189942;37,25923852182474;36,68028081377715;36,96976089477539;3102600;0,09
2013-09-10;36,95047304316637;36,95047304316637;36,46157509462766;36,5323371887207;3476500;-1,18
2013-09-11;36,558051496385325;36,686707109571714;36,06271953298246;36,622379302978516;2597300;0,25
2013-09-12;36,66099775841725;36,88614766010696;36,236427619552465;36,313621520996094;2662700;-0,84
2013-09-13;36,43583301787905;37,13701705702318;36,39080305284723;36,75104522705078;2420800;1,2
2013-09-16;37,06625150015294;37,11771571475404;36,480859555783894;36,55805587768555;2521900;-0,53
2013-09-17;36,48085576874396;36,53875177718567;35,901898138275456;36,0562858581543;3885000;-1,37
2013-09-18;36,05629331992551;36,98906144721019;36,03699546443414;36,82823944091797;3873300;2,14
2013-09-19;37,52941987451895;38,08907971544609;37,24637405410785;37,407196044921875;4667700;1,57
2013-09-20;37,44580978102297;38,14699409672553;37,11129958460111;37,265689849853516;4944400;-0,38
2013-09-23;37,13702342236483;37,13702342236483;36,60309555092199;36,93117141723633;3067700;-0,9
2013-09-24;36,821812149015784;37,664517994643916;36,686719782187765;37,16275405883789;3430500;0,63
2013-09-25;37,19490905627351;37,664508965092466;37,00835496190811;37,342864990234375;3049500;0,48
2013-09-26;37,31714157043713;37,953997868648784;37,31714157043713;37,61948776245117;2709400;0,74
2013-09-27;37,37503541218416;37,87036751428626;37,37503541218416;37,651649475097656;3027700;0,09
2013-09-30;37,31714727504031;37,368611508760736;36,59023337836232;37,194923400878906;4407300;-1,21
2013-10-01;37,085561634671755;37,452235672046385;36,789647230200565;37,24638366699219;2600600;0,14
2013-10-02;37,04694315010394;38,15339891104623;36,87968940793617;38,06977081298828;4150400;2,21
2013-10-03;37,86393357855665;38,48792374863766;37,6966773176931;38,31423568725586;4244400;0,64
2013-10-04;37,953992892813254;38,179142716529995;37,56158681095063;38,063350677490234;3550700;-0,65
2013-10-07;37,79960939685693;37,88967179627392;37,24638366699219;37,24638366699219;3345300;-2,15
2013-10-08;37,259250473575065;37,36861074100925;36,34578242935267;36,59666442871094;4211400;-1,74
2013-10-09;36,55163177940084;36,84754373372698;36,35221157333783;36,60309600830078;3466300;0,02
2013-10-10;37,09841940130536;37,818903759594946;37,066255490691326;37,6773796081543;4396700;2,93
2013-10-11;37,664515511142646;39,11834790438695;37,61305374227472;38,55225372314453;5680300;2,32
2013-10-14;38,320667263439425;39,060449470110854;38,11481529277329;38,90605926513672;2891900;0,92
2013-10-15;38,84817616155903;39,14408816103511;38,17272400485935;38,27565002441406;3602600;-1,62
2013-10-16;38,61014538927755;39,07974532671315;38,50721940920877;39,06687927246094;2993300;2,07
2013-10-17;38,963967879046045;40,13475226085717;38,91893789928022;40,025394439697266;3405000;2,45
2013-10-18;40,211928335021994;40,84878447987882;40,04467454917255;40,83591842651367;3813800;2,03
2013-10-21;41,02246984091164;41,29265203604134;40,84235001345757;41,11252975463867;2985500;0,68
2013-10-22;41,389154139818714;41,968114413379325;41,27336699300532;41,73653030395508;4264700;1,52
2013-10-23;41,40845851893998;42,07104450475988;41,38272640490148;41,59501266479492;4215000;-0,34
2013-10-24;41,517814338448986;41,556410053712696;40,33416414269135;40,675106048583984;4248900;-2,21
2013-10-25;40,732997754938985;40,99031394783419;40,36632377513022;40,784461975097656;2206800;0,27
2013-10-28;41,022468458509664;41,440604108715796;40,61719640644653;40,70725631713867;3067700;-0,19
2013-10-29;40,77801689495313;41,376274798753684;40,6750909359094;41,26048278808594;3213300;1,36
2013-10-30;41,23476648213618;42,225430751179545;40,55931446377002;41,96168518066406;4687500;1,7
2013-10-31;41,80085856877642;42,15466404239877;41,43418458606339;41,44704818725586;3786300;-1,23
2013-11-01;41,47278315109474;41,704367251679145;40,71370302315664;41,25406265258789;2746900;-0,47
2013-11-04;41,35055133235498;41,51780758445346;40,778025412219534;41,4534797668457;2728600;0,48
2013-11-05;41,331256424355324;41,69149615495846;40,92598427347768;41,344120025634766;3184100;-0,26
2013-11-06;41,65291680012575;42,17397874478074;41,266944807496124;41,402034759521484;2979500;0,14
2013-11-07;41,35054687057687;41,723655043500045;40,92597693991007;41,067501068115234;3084200;-0,81
2013-11-08;41,11897080088871;42,06460501557692;40,95171698834718;42,04530715942383;3252600;2,38
2013-11-11;41,91021357712904;42,18682760945549;41,67862950783723;42,128929138183594;2437700;0,2
2013-11-12;42,018921429625756;42,86020782779833;41,95420823068185;42,329551696777344;3229900;0,48
2013-11-13;42,24540393986387;42,75017361082237;41,76004772743473;42,74370574951172;3427000;0,98
2013-11-14;42,86667071077464;44,238613080558075;42,86020284774219;43,72089767456055;4088500;2,29
2013-11-15;43,55264910768341;43,75973430517629;43,04787431007522;43,4232177734375;4106300;-0,68
2013-11-18;43,75974972361645;44,03802101866638;43,39087893132258;43,49441909790039;2723300;0,16
2013-11-19;43,44910249985179;44,35510205824976;43,3067305058792;43,8568000793457;3246100;0,83
2013-11-20;44,14802252196254;44,258035463284685;43,22908218156398;43,37792205810547;2923500;-1,09
2013-11-21;43,39732771264389;43,77267114319235;42,60781392331787;43,682071685791016;2933400;0,7
2013-11-22;43,90857402041383;44,523361747090114;43,70796162463238;44,31627655029297;3108000;1,45
2013-11-25;44,316267325885555;44,879277464546604;44,08976377318794;44,41980743408203;2808300;0,23
2013-11-26;44,516879761177115;44,8016236995114;44,089763853675684;44,49099349975586;3094400;0,16
2013-11-27;44,39393176180165;45,94707325360914;44,264505361359646;45,37759017944336;4526400;1,99
2013-11-29;45,31933711427978;45,76586651306381;44,918112378954866;45,04753875732422;1688100;-0,73
2013-12-02;45,29993270822762;46,43243102593331;45,08637469765092;46,18004608154297;3900900;2,51
2013-12-03;45,98589416557418;46,121793349435876;45,002240814018066;45,688209533691406;4299300;-1,07
2013-12-04;45,10578912393615;45,61056396075399;44,21920786766193;45,034603118896484;5377100;-1,43
2013-12-05;45,18345403287187;45,62351078832222;44,76281074736319;45,125213623046875;3978800;0,2
2013-12-06;45,51347486316504;46,91777110294982;45,29991692698603;46,10237121582031;5174200;2,17
2013-12-09;46,78836849748243;47,351378876677565;46,400079348283775;46,48421096801758;4297300;0,83
2013-12-10;46,10886352706235;46,87896402064371;45,002251394889;46,341835021972656;4233700;-0,31
2013-12-11;46,361244978517604;46,393604048198895;45,48760440743189;45,85000228881836;3890300;-1,06
2013-12-12;45,81765619216967;46,393612184944736;45,584684674046976;46,089454650878906;2773000;0,52
2013-12-13;46,10886279130355;46,60715990800409;45,66880607875065;46,33536148071289;2711400;0,53
2013-12-16;46,38713333772811;47,409618763215704;46,29006106160948;46,988975524902344;2741600;1,41
2013-12-17;46,98897097000606;47,416082031304356;46,75599950482496;46,98249816894531;2438200;-0,01
2013-12-18;46,956608011340656;47,9661525892449;46,7301093659872;47,875553131103516;3960900;1,9
2013-12-19;47,597281505082414;48,140878248779124;47,04720702362249;47,189579010009766;3505000;-1,43
2013-12-20;47,370772939902594;48,23147263082054;47,27370562967092;47,907901763916016;4906800;1,52
2013-12-23;48,21206806412095;48,78802391849352;48,06969606644674;48,15382766723633;2556800;0,51
2013-12-24;48,36738204956055;48,51622685228272;48,07617018257015;48,36738204956055;1065000;0,44
2013-12-26;48,53563771102329;48,72330943598196;48,32855252094827;48,61329650878906;1187000;0,51
2013-12-27;48,62622902555357;48,65211528713814;48,01144635914373;48,373844146728516;1688800;-0,49
2013-12-30;48,54209901816879;48,923910241187144;48,335013877126805;48,354427337646484;2252200;-0,04
2013-12-31;48,710366773072394;50,01759612584279;48,6521263742097;49,9140510559082;2993900;3,23
2014-01-02;49,939926604747036;50,03699885265085;49,41574337828592;49,47398376464844;2846700;-0,88
2014-01-03;49,41574497697887;49,82344250660512;49,27984580043679;49,370445251464844;1958200;-0,21
2014-01-06;49,51282812851896;50,14702442533683;49,441642124567856;49,83639907836914;2815600;0,94
2014-01-07;49,87522787604613;50,367057120640276;49,61637011903337;49,84286880493164;4005700;0,01
2014-01-08;49,9916968305807;50,09524187353157;49,27984194084137;49,745784759521484;4492200;-0,19
2014-01-09;49,836392078156386;50,638846538624726;49,75226048314023;50,561187744140625;4187400;1,64
2014-01-10;50,729443307713765;51,124200185139976;49,98522927958402;50,47705841064453;3019900;-0,17
2014-01-13;50,6065064493158;50,6065064493158;48,852752082333204;49,059837341308594;3046300;-2,81
2014-01-14;49,27984447864065;49,64224227303255;49,05334585714571;49,49987030029297;3359100;0,9
2014-01-15;49,506356970215364;49,52577043788258;48,373858608151615;48,885101318359375;3697800;-1,24
2014-01-16;48,736248557441606;49,00805187236711;48,32207819040303;48,788021087646484;3231900;-0,2
2014-01-17;48,451515260893366;49,58401357258114;48,43856965815705;49,19572448730469;3901600;0,84
2014-01-21;49,20219024014607;50,0887762831437;49,20219024014607;49,76520538330078;2792000;1,16
2014-01-22;50,024065575572884;50,21820516274243;49,24101961423124;49,89463424682617;2748300;0,26
2014-01-23;50,16642046562359;50,541763822015795;49,20865355166318;49,95933532714844;4105600;0,13
2014-01-24;49,32515626501169;49,40928293433956;47,62964271449739;48,17324447631836;4712700;-3,58
2014-01-27;48,257362589276205;48,98863102706945;47,74611998792872;48,47092056274414;3408300;0,62
2014-01-28;47,836726833236426;48,83332592609145;47,836726833236426;48,5874137878418;2792000;0,24
2014-01-29;47,90791353793806;49,76521254785441;45,824115852983326;48,00498580932617;5942000;-1,2
2014-01-30;48,17324783555886;48,51623227551383;47,48080615377208;47,603759765625;4595300;-0,84
2014-01-31;47,306060049578285;48,26383199401224;47,079561428789745;47,29958724975586;5799800;-0,64
2014-02-03;47,31901720065121;47,61670188025775;46,03767407449183;46,18004608154297;5620300;-2,37
2014-02-04;46,27711055935952;46,432423205757075;44,51041130887481;46,03766632080078;4647500;-0,31
2014-02-05;45,78526249673697;46,302977687166965;44,72395079992365;45,733489990234375;6071000;-0,66
2014-02-06;46,14121364658178;47,64258246842014;45,87588313102014;47,43549728393555;5388900;3,72
2014-02-07;47,69434728640096;48,166762958959;47,18310962421755;48,0696907043457;3310400;1,34
2014-02-10;48,114988374458925;48,33501913799538;46,61361970416811;46,7689323425293;3743600;-2,71
2014-02-11;46,788355861658665;48,056753244535436;46,74952399484489;47,94673538208008;3711500;2,52
