Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-09-18;0,006972764842992933;0,0073213763535022736;0,006972764842992933;0,0073213763535022736;3993600;5,0
1973-09-19;0,007321369118448197;0,007757266983389855;0,007321369118448197;0,007757266983389854;11366400;5,95
1973-09-20;0,007844022598781768;0,008018596097826958;0,007844022598781768;0,008018596097826958;8140800;3,37
1973-09-21;0,008018596097826958;0,008018596097826958;0,008018596097826958;0,008018596097826958;0;0,0
1973-09-24;0,008018595638227707;0,008018595638227707;0,0078006465919315815;0,0078006465919315815;1689600;-2,72
1973-09-25;0,007844021543860435;0,007844021543860435;0,007844021543860435;0,007844021543860435;768000;0,56
1973-09-26;0,007844021156052932;0,007931307889521122;0,007713358870819636;0,007931307889521122;3840000;1,11
1973-09-27;0,00793130828164407;0,00797521946551812;0,007757270436041258;0,007844021543860435;7219200;-1,1
1973-09-28;0,007844021543860435;0,007844021543860435;0,007844021543860435;0,007844021543860435;0;0,0
1973-10-01;0,0078006465919315815;0,0078006465919315815;0,007713359847411973;0,0078006465919315815;921600;-0,55
1973-10-02;0,007757269094243057;0,007757269094243057;0,007669982371557668;0,0077133579179644585;1075200;-1,12
1973-10-03;0,007713355819060055;0,007757266983389855;0,007669980284456312;0,007757266983389854;1382400;0,57
1973-10-04;0,007844021543860435;0,007844021543860435;0,007844021543860435;0,007844021543860435;768000;1,12
1973-10-05;0,007887931165769933;0,007975217886269093;0,007887931165769933;0,007975217886269093;2457600;1,67
1973-10-08;0,007975219071224206;0,007975219071224206;0,007931307889521122;0,007931307889521122;921600;-0,55
1973-10-09;0,007931307889521122;0,007931307889521122;0,007931307889521122;0,007931307889521122;307200;0,0
1973-10-10;0,007931308960877808;0,007931308960877808;0,007887933403253555;0,007887933403253555;2764800;-0,55
1973-10-11;0,007887932727734482;0,007887932727734482;0,007844021543860435;0,007844021543860435;1689600;-0,56
1973-10-12;0,007931306878856065;0,008192631416022778;0,007931306878856065;0,008192631416022778;3993600;4,44
1973-10-15;0,008192631416022778;0,008192631416022778;0,008192631416022778;0,008192631416022778;307200;0,0
1973-10-16;0,008061971657570006;0,008061971657570006;0,008018596097826958;0,008018596097826958;768000;-2,12
1973-10-17;0,008018596097826958;0,008018596097826958;0,008018596097826958;0,008018596097826958;0;0,0
1973-10-18;0,008018596097826958;0,008105882847349552;0,008018596097826958;0,008018596097826958;1843200;0,0
1973-10-19;0,008018596097826958;0,008105882847349552;0,008018596097826958;0,008018596097826958;1382400;0,0
1973-10-22;0,007931307889521122;0,007931307889521122;0,007931307889521122;0,007931307889521122;921600;-1,09
1973-10-23;0,008105878718197346;0,008105878718197346;0,008105878718197346;0,008105878718197346;5376000;2,2
1973-10-24;0,008105878718197346;0,008105878718197346;0,008105878718197346;0,008105878718197346;0;0,0
1973-10-25;0,008105882847349552;0,008105882847349552;0,008018596097826958;0,008018596097826958;1075200;-1,08
1973-10-26;0,008018596097826958;0,008105882847349552;0,008018596097826958;0,008018596097826958;5529600;0,0
1973-10-29;0,008105880323547024;0,008192631416022778;0,008105880323547024;0,008192631416022778;1843200;2,17
1973-10-30;0,008323830418000944;0,0083672059699893;0,008323830418000944;0,0083672059699893;2918400;2,13
1973-10-31;0,008279918138368255;0,008279918138368255;0,008192631416022778;0,008192631416022778;1536000;-2,09
1973-11-01;0,008061971657570006;0,008061971657570006;0,008018596097826958;0,008018596097826958;614400;-2,12
1973-11-02;0,007931307889521122;0,007931307889521122;0,007931307889521122;0,007931307889521122;153600;-1,09
1973-11-05;0,007844021331845103;0,007844021331845103;0,007539321202784777;0,007539321202784777;1689600;-4,94
1973-11-06;0,0075393231585747355;0,0075826987225640664;0,007408660836517812;0,007408660836517811;5068800;-1,73
1973-11-07;0,007321374292487277;0,007321374292487277;0,007234087531867895;0,007277463097125292;768000;-1,77
1973-11-08;0,007277463097125292;0,007277463097125292;0,007234087531867895;0,007277463097125292;4454400;0,0
1973-11-09;0,007277460008259083;0,007364746731830235;0,007103422190994025;0,007103422190994024;1689600;-2,39
1973-11-12;0,007103425506092905;0,007103425506092905;0,006885476410388947;0,0068854764103889465;4454400;-3,07
1973-11-13;0,006798184819856909;0,006798184819856909;0,006406198103948648;0,006449574138969183;2918400;-6,33
1973-11-14;0,006449574138969184;0,006449574138969184;0,006362822567652273;0,006449574138969183;1996800;0,0
1973-11-15;0,006449575785494368;0,006580238057487489;0,006362824192030468;0,00649348646402359;6297600;0,68
1973-11-16;0,006493486464023589;0,006536862011393396;0,006406199739400275;0,00649348646402359;2611200;0,0
1973-11-19;0,006406197311517938;0,006406197311517938;0,0061448728665709496;0,0061448728665709496;1843200;-5,37
1973-11-20;0,006057590402089532;0,006057590402089532;0,005578316748142242;0,005578316748142242;4761600;-9,22
1973-11-21;0,005534402797203613;0,005534402797203613;0,0054476517252624035;0,0054476517252624035;18432000;-2,34
1973-11-23;0,0054476517252624035;0,0054476517252624035;0,0054476517252624035;0,0054476517252624035;12134400;0,0
1973-11-26;0,005447656870940184;0,005447656870940184;0,004967847373336554;0,004967847373336554;6451200;-8,81
1973-11-27;0,004967841700338199;0,00522970175370574;0,004881090645519568;0,00522970175370574;35635200;5,27
1973-11-28;0,005403740331530571;0,005621689261672812;0,005403740331530571;0,005403740331530571;9523200;3,33
1973-11-29;0,005403740559548862;0,005491027261233008;0,005403740559548862;0,0054476517252624035;1382400;0,81
1973-11-30;0,005403740331530571;0,005403740331530571;0,005403740331530571;0,005403740331530571;307200;-0,81
1973-12-03;0,005360366608941146;0,005360366608941146;0,005185793153941631;0,005185793153941631;2150400;-4,03
1973-12-04;0,005185791877490203;0,005229703045382289;0,005098505171475543;0,005142416339367628;4454400;-0,84
1973-12-05;0,005142420021856704;0,005142420021856704;0,005055133253335954;0,005055133253335953;1689600;-1,7
1973-12-06;0,005142417605142429;0,005185793153941631;0,005142417605142429;0,005185793153941631;460800;2,58
1973-12-07;0,005185792199285909;0,005316454451531172;0,005185792199285909;0,005316454451531172;11520000;2,52
1973-12-10;0,005316455514752317;0,005316455514752317;0,0052297044157748945;0,005273079965263605;6451200;-0,82
1973-12-11;0,005273079881441389;0,005316455430240591;0,005185793153941631;0,005185793153941631;2611200;-1,66
1973-12-12;0,005142420021856704;0,005142420021856704;0,005055133253335954;0,005055133253335953;1689600;-2,52
1973-12-13;0,005055132597538726;0,005055132597538726;0,004663145635277033;0,004663145635277033;6297600;-7,75
1973-12-14;0,004663145635277033;0,004663145635277033;0,0045324833145231344;0,004663145635277033;3686400;0,0
1973-12-17;0,004663145039045002;0,004663145039045002;0,004488571546971798;0,004488571546971798;1689600;-3,74
1973-12-18;0,0044885683065366095;0,004619230516254902;0,004357906096818316;0,004619230516254902;14592000;2,91
1973-12-19;0,0046192306421757616;0,00479380401297799;0,004575855114296713;0,004706517327576876;9369600;1,89
1973-12-20;0,004706517327576876;0,00479380401297799;0,004575855114296713;0,004706517327576876;6451200;0,0
1973-12-21;0,004706517327576876;0,00479380401297799;0,0046192306421757616;0,004706517327576876;2150400;0,0
1973-12-24;0,004706517327576876;0,004749892855455924;0,004663141799697827;0,004706517327576876;9062400;0,0
1973-12-26;0,004706517327576876;0,004924466226258152;0,004706517327576876;0,004706517327576876;10291200;0,0
1973-12-27;0,004706521198833802;0,00479380795603093;0,004663145635277033;0,004663145635277033;6144000;-0,92
1973-12-28;0,004663145250681068;0,004663145250681068;0,004357909440707438;0,0045324829407036304;9062400;-2,8
1973-12-31;0,0045324833145231344;0,004663145635277033;0,004357909800128877;0,004663145635277033;8755200;2,88
1974-01-02;0,004749893676489592;0,004749893676489592;0,004749893676489592;0,004749893676489592;153600;1,86
1974-01-03;0,004881092745507774;0,005491028539836408;0,004881092745507774;0,005491028539836407;3993600;15,6
1974-01-04;0,005491027874393356;0,005578314585824448;0,005316454451531172;0,005316454451531172;8140800;-3,18
1974-01-07;0,005316454451531172;0,005316454451531172;0,005316454451531172;0,005316454451531172;768000;0,0
1974-01-08;0,005316455095818135;0,005491028539836408;0,005316455095818135;0,005491028539836407;2611200;3,28
1974-01-09;0,0054037411629622644;0,0054037411629622644;0,005316454451531172;0,005316454451531172;1536000;-3,18
1974-01-10;0,005316454451531172;0,005316454451531172;0,005316454451531172;0,005316454451531172;153600;0,0
1974-01-11;0,005316454451531172;0,005316454451531172;0,005316454451531172;0,005316454451531172;307200;0,0
1974-01-14;0,005403740331530571;0,005403740331530571;0,005403740331530571;0,005403740331530571;153600;1,64
1974-01-15;0,005403740331530571;0,005403740331530571;0,005316453633529608;0,005403740331530571;614400;0,0
1974-01-16;0,005403740331530571;0,005403740331530571;0,005316453633529608;0,005403740331530571;1228800;0,0
1974-01-17;0,005403740331530571;0,005403740331530571;0,005403740331530571;0,005403740331530571;0;0,0
1974-01-18;0,00549103000287627;0,005578316748142242;0,00549103000287627;0,005578316748142242;1075200;3,23
1974-01-21;0,005491027261233008;0,005491027261233008;0,0054476517252624035;0,0054476517252624035;921600;-2,34
1974-01-22;0,005534401007061219;0,005839636549353599;0,005534401007061219;0,0058396365493535995;3840000;7,2
1974-01-23;0,005883013290667355;0,0061448728665709496;0,005883013290667355;0,0061448728665709496;3686400;5,23
1974-01-24;0,0061448728665709496;0,0061448728665709496;0,00601367551314085;0,0061448728665709496;1689600;0,0
1974-01-25;0,006275535561144351;0,006275535561144351;0,006275535561144351;0,006275535561144352;614400;2,13
1974-01-28;0,006275535561144351;0,006318911594062498;0,006275535561144351;0,006275535561144352;460800;0,0
1974-01-29;0,006275535561144351;0,006362822259253374;0,006275535561144351;0,006275535561144352;2150400;0,0
1974-01-30;0,006362822567652273;0,006536860342584735;0,006362822567652273;0,006449574138969183;3532800;2,77
1974-01-31;0,0064934859653163115;0,006624148227274419;0,0064934859653163115;0,006624148227274418;768000;2,71
1974-02-01;0,006536860025750419;0,006536860025750419;0,006275535561144351;0,006275535561144352;1996800;-5,26
1974-02-04;0,0060136779211461535;0,0060136779211461535;0,005883015646352689;0,006013677921146154;6912000;-4,17
1974-02-05;0,006013681706214082;0,0061882552690804005;0,005970306130613658;0,0061882552690804005;2150400;2,9
1974-02-06;0,0061882552690804005;0,0061882552690804005;0,0061882552690804005;0,0061882552690804005;0;0,0
1974-02-07;0,0061882552690804005;0,0061882552690804005;0,0061882552690804005;0,0061882552690804005;153600;0,0
1974-02-08;0,005708979051036014;0,005708979051036014;0,005578316748142242;0,005578316748142242;3840000;-9,86
1974-02-11;0,005883018486201763;0,006013680824068515;0,005883018486201763;0,005883018486201763;2150400;5,46
1974-02-12;0,005796263991855284;0,005796263991855284;0,0050551303328339;0,00509850587695837;9216000;-13,34
1974-02-13;0,005098507464184579;0,005578316748142242;0,005098507464184579;0,005578316748142242;4454400;9,41
1974-02-14;0,005578316748142242;0,005578316748142242;0,005578316748142242;0,005578316748142242;0;0,0
1974-02-15;0,005578316013825357;0,005665067117661238;0,005578316013825357;0,005665067117661238;1382400;1,56
1974-02-19;0,005578315132345552;0,005578315132345552;0,005491028412362768;0,005534403957426548;1382400;-2,31
1974-02-20;0,005534403957426548;0,005534403957426548;0,005534403957426548;0,005534403957426548;0;0,0
1974-02-21;0,0056216915657432975;0,005665067117661238;0,0056216915657432975;0,005665067117661238;614400;2,36
1974-02-22;0,005665067253025476;0,005665067253025476;0,005621691700071096;0,005621691700071096;1228800;-0,77
1974-02-25;0,005708979420678325;0,005926928482949733;0,005708979420678325;0,005926928482949734;1843200;5,43
1974-02-26;0,005839636549353599;0,005839636549353599;0,005839636549353599;0,0058396365493535995;460800;-1,47
1974-02-27;0,005839636549353599;0,005839636549353599;0,005839636549353599;0,0058396365493535995;0;0,0
1974-02-28;0,005839636549353599;0,005839636549353599;0,0055783121585713785;0,0058396365493535995;32563200;0,0
1974-03-01;0,00544765149539122;0,00544765149539122;0,005403740331530571;0,005403740331530571;1075200;-7,46
1974-03-04;0,005403740331530571;0,005403740331530571;0,005403740331530571;0,005403740331530571;153600;0,0
1974-03-05;0,0054476517252624035;0,0054476517252624035;0,0054476517252624035;0,0054476517252624035;921600;0,81
1974-03-06;0,0054476529937656695;0,005491028539836408;0,005403741817827271;0,005491028539836407;2764800;0,8
1974-03-07;0,005491028539836408;0,005534404085907146;0,0054476529937656695;0,005491028539836407;1843200;0,0
1974-03-08;0,005491029411255295;0,005621691700071096;0,00531645593953245;0,005621691700071096;10598400;2,38
1974-03-11;0,005708974353962488;0,005839636549353599;0,005708974353962488;0,0058396365493535995;2764800;3,88
1974-03-12;0,005839636549353599;0,005926923222804234;0,005839636549353599;0,0058396365493535995;1843200;0,0
1974-03-13;0,005769813331359035;0,005769813331359035;0,005638754460960627;0,005638754460960627;2457600;-3,44
1974-03-14;0,0056387568125839975;0,00581386021659336;0,005595249589532614;0,005595249589532614;2150400;-0,77
1974-03-15;0,005638754460960627;0,005638754460960627;0,005638754460960627;0,005638754460960627;460800;0,78
1974-03-18;0,0055952471525029706;0,0055952471525029706;0,005507695488631725;0,005507695488631725;3225600;-2,32
1974-03-19;0,005464188651718752;0,005464188651718752;0,005376636981964111;0,005376636981964111;2611200;-2,38
1974-03-20;0,00533259054645896;0,00533259054645896;0,00533259054645896;0,00533259054645896;307200;-0,82
1974-03-21;0,005332591256258097;0,005595246203314536;0,005332591256258097;0,005464187357574701;3840000;2,47
1974-03-22;0,005551203619688749;0,005551203619688749;0,005551203619688749;0,005551203619688749;614400;1,59
1974-03-25;0,005551203619688749;0,005551203619688749;0,005551203619688749;0,005551203619688749;0;0,0
1974-03-26;0,005551203619688749;0,005551203619688749;0,005551203619688749;0,005551203619688749;0;0,0
1974-03-27;0,005551203619688749;0,005551203619688749;0,005551203619688749;0,005551203619688749;0;0,0
1974-03-28;0,005464187357574701;0,005464187357574701;0,005464187357574701;0,005464187357574701;153600;-1,57
1974-03-29;0,005464187357574701;0,005464187357574701;0,005464187357574701;0,005464187357574701;460800;0,0
1974-04-01;0,005464187357574701;0,005464187357574701;0,005464187357574701;0,005464187357574701;0;0,0
1974-04-02;0,0054641882845300575;0,005507695488631725;0,0054641882845300575;0,005507695488631725;1536000;0,8
1974-04-03;0,005464187357574701;0,005464187357574701;0,005464187357574701;0,005464187357574701;307200;-0,79
1974-04-04;0,005464187357574701;0,005464187357574701;0,005464187357574701;0,005464187357574701;0;0,0
1974-04-05;0,005464189196955505;0,005551203619688749;0,005464189196955505;0,005551203619688749;1075200;1,59
1974-04-08;0,005595245540690893;0,00576981156247856;0,005595245540690893;0,005726304370909929;1536000;3,15
1974-04-09;0,005726304370909929;0,00576981156247856;0,005638752732259523;0,005726304370909929;1382400;0,0
1974-04-10;0,005682262126356363;0,005682262126356363;0,0056387549179237;0,005682262126356363;614400;-0,77
1974-04-11;0,005682262126356363;0,005682262126356363;0,005682262126356363;0,005682262126356363;0;0,0
1974-04-15;0,005682261766251269;0,005769813433289529;0,005638754560575812;0,005769813433289528;614400;1,54
1974-04-16;0,005769813798943082;0,005769813798943082;0,0056387549179237;0,005682262126356363;1996800;-1,52
1974-04-17;0,005682261766251269;0,005769813433289529;0,005682261766251269;0,005769813433289528;768000;1,54
1974-04-18;0,00576981156247856;0,00576981156247856;0,005726304370909929;0,005726304370909929;921600;-0,75
1974-04-19;0,005682262126356363;0,005682262126356363;0,005682262126356363;0,005682262126356363;768000;-0,77
1974-04-22;0,005682262126356363;0,005682262126356363;0,005682262126356363;0,005682262126356363;921600;0,0
1974-04-23;0,005682264035635381;0,005682264035635381;0,005595249589532614;0,005595249589532614;2304000;-1,53
1974-04-24;0,005595248086812994;0,005595248086812994;0,005551203619688749;0,005551203619688749;1382400;-0,79
1974-04-25;0,005507695488631725;0,005507695488631725;0,005507695488631725;0,005507695488631725;153600;-0,78
