Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-11-28;25,665068748669746;26,185809274005074;25,665068748669746;26,111417770385742;22400;1,74
2000-11-29;26,26019776951183;26,26019776951183;25,81384879892523;26,185806274414062;86800;0,28
2000-11-30;26,18580955352346;26,18580955352346;25,590677518216108;25,962635040283203;35800;-0,85
2000-12-01;25,962644802860797;26,408993997179323;25,962644802860797;26,07423210144043;14000;0,43
2000-12-04;26,037016807243837;26,18579976042809;25,441884994506836;25,441884994506836;36700;-2,43
2000-12-05;25,367499828338623;26,185806274414062;25,367499828338623;26,185806274414062;80000;2,92
2000-12-06;26,334595743815104;28,04560055202908;26,334595743815104;26,78094482421875;30900;2,27
2000-12-07;26,85533629552534;27,152902348661357;26,78094478224134;27,04131507873535;31300;0,97
2000-12-08;27,078509862799397;28,56634007504112;27,041314107493353;28,268774032592773;31800;4,54
2000-12-11;28,268763898854548;28,268763898854548;27,97119796307713;28,045589447021484;66200;-0,79
2000-12-12;27,971209038628473;28,194383578830294;26,78094482421875;26,78094482421875;31600;-4,51
2000-12-13;26,81813511768533;27,004113863300347;26,632156372070316;26,632156372070312;102100;-0,56
2000-12-14;26,63214726636639;26,669343002771928;26,260189902310994;26,33458137512207;34800;-1,12
2000-12-15;26,260208864115427;26,260208864115427;25,29311901926132;25,702272415161133;87100;-2,4
2000-12-18;25,851039636200962;27,22728203409943;25,851039636200962;26,929716110229492;30200;4,78
2000-12-19;26,78093735948741;26,9297203448179;25,851043701171875;25,851043701171875;83900;-4,01
2000-12-20;25,739459728766345;25,962634235085126;24,400412690853642;24,84676170349121;95100;-3,88
2000-12-21;24,846760580472857;24,958347828588753;23,507713603082102;23,879671096801758;83300;-3,89
2000-12-22;23,87967986565132;23,87967986565132;22,391849344426937;22,91259002685547;101000;-4,05
2000-12-26;22,87539463922595;23,396135330200195;22,83819887558493;23,396135330200195;31700;2,11
2000-12-27;23,433315601754693;24,474796295166016;22,94977099409944;24,474796295166016;82800;4,61
2000-12-28;24,47480883309752;26,33459673834809;24,47480883309752;25,81385612487793;57300;5,47
2000-12-29;25,85105261632374;26,185814448765345;24,99555015563965;24,99555015563965;71700;-3,17
2001-01-02;25,144329738616943;25,330308508872985;23,805282592773438;23,805282592773438;54000;-4,76
2001-01-03;23,656493601656784;23,879668069596942;23,35892764440324;23,693689346313477;54000;-0,47
2001-01-04;23,842476163591655;24,214433670043945;23,43332290649414;23,43332290649414;65700;-1,1
2001-01-05;23,433309401665532;23,433309401665532;21,052782732289987;21,275957107543945;94500;-9,21
2001-01-08;21,424765808941565;22,131485514444847;21,424765808941565;21,722332000732422;75800;2,1
2001-01-09;21,94549869136843;22,01989021235612;21,610736846923828;21,610736846923828;17900;-0,51
2001-01-10;21,647932109266222;22,615021859852;21,647932109266222;22,540630340576172;42500;4,3
2001-01-11;22,391837129820736;23,061360499150926;21,79670524597168;21,79670524597168;53700;-3,3
2001-01-12;21,94549070822226;22,16866519000079;21,275967262886667;22,019882202148438;51800;1,02
2001-01-16;22,31745280717549;22,65221459928312;21,461950449567095;22,615018844604492;116400;2,7
2001-01-17;22,91258787072223;24,697984328181107;22,91258787072223;23,954069137573242;128800;5,92
2001-01-18;23,95405852610113;24,102841498312937;23,80527555388932;24,02845001220703;67600;0,31
2001-01-19;24,028451048223715;24,549191473417416;23,693689346313477;23,693689346313477;62200;-1,39
2001-01-22;23,69370158140275;23,768093109130856;23,433331234354366;23,76809310913086;41200;0,31
2001-01-23;23,76809168083723;24,028462012239203;23,507721349435258;23,99126625061035;46500;0,94
2001-01-24;24,028460531523734;24,028460531523734;23,321741104125977;23,321741104125977;23300;-2,79
2001-01-25;23,32173646552653;23,507715225219723;23,06136620195606;23,507715225219727;140000;0,8
2001-01-26;23,507708966826186;23,619296192934538;23,470513224790068;23,544904708862305;29500;0,16
2001-01-29;23,507720669833095;24,584910712753082;23,507720669833095;24,54920196533203;74000;4,27
2001-01-30;24,54919659428624;24,727735751831336;24,251630574961556;24,275436401367188;63400;-1,12
2001-01-31;24,400415087243047;24,400415087243047;23,60293801553296;23,757671356201172;42000;-2,13
2001-02-01;23,80529078041635;24,54920611730436;23,65650771303875;24,400423049926758;120700;2,71
2001-02-02;24,400421097699336;25,3526317446318;24,400421097699336;25,293119430541992;65800;3,66
2001-02-05;25,441904521569974;25,590687588947578;24,400423049926758;24,400423049926758;50500;-3,53
2001-02-06;24,251626060974232;24,549192024912564;23,80527711506673;24,51943588256836;35000;0,49
2001-02-07;24,519444996398274;26,185814559789637;24,519444996398274;25,50736427307129;76500;4,03
2001-02-08;25,590675354003906;25,828729056093984;25,316915185774167;25,590675354003906;48200;0,33
2001-02-09;25,590681589665678;25,590681589665678;25,11457633972168;25,11457633972168;27200;-1,86
2001-02-12;25,11457425063978;26,013222693267096;24,995547380492454;25,82278060913086;33100;2,82
2001-02-13;25,674003171304747;26,179866911858607;25,674003171304747;25,947763442993164;33900;0,48
2001-02-14;25,86444787025285;25,86444787025285;25,293121436776122;25,65019989013672;20800;-1,15
2001-02-15;25,79896740310622;25,888238097749415;25,412133023564557;25,828725814819336;18400;0,7
2001-02-16;25,709702162834763;25,709702162834763;24,9538842707254;25,055055618286133;29600;-3,0
2001-02-20;25,055066936385312;25,055066936385312;23,269670177870935;23,448211669921875;52200;-6,41
2001-02-21;23,329183683450367;23,686262110494546;23,269669098776824;23,430355072021484;48400;-0,08
2001-02-22;23,388687613711696;23,388687613711696;23,210148464190688;23,21609878540039;85500;-0,91
2001-02-23;23,216101130468985;23,656499862670895;23,216101130468985;23,6564998626709;62700;1,9
2001-02-26;23,686252509136597;25,382380025684625;23,686252509136597;25,055055618286133;50100;5,91
2001-02-27;25,203850705666035;25,293121454192374;24,400423049926758;24,400423049926758;30400;-2,61
2001-02-28;24,459934683547186;24,459934683547186;23,210157860686873;23,448211669921875;59400;-3,9
2001-03-01;23,448198775976877;24,073086843786935;23,358928079040528;23,983816146850586;19700;2,28
2001-03-02;23,92431138607235;24,727738830167603;23,835040661062283;24,108800888061523;11000;0,52
2001-03-05;24,221874776943388;24,281387073568506;23,2399059908888;23,543424606323242;20500;-2,35
2001-03-06;23,596982916502803;24,22187101500861;23,35892922647762;23,567224502563477;13600;0,1
2001-03-07;23,62673694433322;23,906447394278242;23,507710109979918;23,745763778686523;23300;0,76
2001-03-08;23,745775612942843;24,400420122771184;23,745775612942843;23,775531768798828;20700;0,13
2001-03-09;23,775518167333267;23,775518167333267;22,16866169761746;22,376956939697266;74300;-5,88
2001-03-12;22,61502410993069;22,88283406001919;22,228187263108502;22,632877349853516;38200;1,14
2001-03-13;22,6209600127146;23,26965380262132;22,6209600127146;23,204191207885742;21400;2,52
2001-03-14;23,21013960137388;23,930248515941695;22,93042693610886;23,329166412353516;40500;0,54
2001-03-15;23,239905585647758;23,329176299277385;22,972095715007423;23,055416107177734;12300;-1,17
2001-03-16;23,150633175385934;23,162533816265384;22,6447696685791;22,6447696685791;67800;-1,78
2001-03-19;22,626917539739544;22,942336754124753;22,269836999253236;22,58525848388672;117300;-0,26
2001-03-20;22,585262142924524;22,585262142924524;21,484266469196463;21,53782844543457;90500;-4,64
2001-03-21;21,543787331003433;21,57354348866207;21,3652481148023;21,395004272460938;31600;-0,66
2001-03-22;21,335486833482936;21,335486833482936;20,19283418641477;20,234493255615234;49700;-5,42
2001-03-23;20,234484069191588;20,234484069191588;19,222759411682414;19,40129852294922;131600;-4,12
2001-03-26;19,40130262845196;19,936922345842632;18,597875322614396;19,78813934326172;103500;1,99
2001-03-27;19,758389835085165;20,79391860961914;19,63936293898089;20,79391860961914;37600;5,08
2001-03-28;20,82961794356225;21,156940057197165;19,996432317720487;21,12718391418457;37200;1,6
2001-03-29;21,127191404620916;22,01988963298518;21,067679097496228;21,633052825927734;34700;2,39
2001-03-30;21,573534276750355;21,75207341671517;21,03791458660756;21,42475128173828;51100;-0,96
2001-04-02;21,3652375987817;21,400944062297537;21,12718391418457;21,12718391418457;96900;-1,39
2001-04-03;21,275965724917626;21,305721866287477;20,65107767515847;20,68083381652832;31900;-2,11
2001-04-04;20,680842980742455;20,823675700957892;18,30626575024769;19,04422950744629;97400;-7,91
2001-04-05;20,234491731979425;20,532057786861476;19,960731506347656;19,960731506347656;334400;4,81
2001-04-06;19,9369161689272;20,383265038380795;19,722668348349835;19,758377075195312;115900;-1,01
2001-04-09;19,90121077807703;20,413024597417657;19,90121077807703;20,055946350097656;72400;1,51
2001-04-10;20,3832645061814;20,710586547851562;20,234481553581535;20,710586547851562;96300;3,26
2001-04-11;20,97840285391743;21,871100847701154;20,97840285391743;21,662805557250977;46500;4,6
2001-04-12;21,54378056919962;21,781832026002395;20,365419387817383;20,365419387817383;69700;-5,99
2001-04-16;20,26424350219664;20,26424350219664;18,746657404456936;18,93709945678711;159500;-7,01
2001-04-17;18,937100649614216;19,758383470924993;18,883538677132023;19,63935661315918;247100;3,71
2001-04-18;19,788144628363113;20,47254753112793;19,734582642318486;20,47254753112793;258300;4,24
2001-04-19;20,383261756483588;20,520141781980655;20,23447882395451;20,293991088867188;17500;-0,87
2001-04-20;20,23448991886505;20,23448991886505;19,014469657218502;19,22276496887207;60800;-5,28
2001-04-23;19,193012550473213;19,193012550473213;18,574074546621432;19,04422950744629;72100;-0,93
2001-04-24;19,044221476287774;20,038090694862447;19,044221476287774;19,87740707397461;78400;4,37
2001-04-25;19,817893070120288;20,18687423580171;19,78218660681935;20,085702896118164;47800;1,05
2001-04-26;20,17497807289886;20,532056406654245;19,28227996826172;19,28227996826172;28100;-4,0
2001-04-27;19,19301257916351;19,936927795410156;19,19301257916351;19,936927795410156;23700;3,4
2001-04-30;19,877409909227644;20,14521749573871;19,847651492727806;20,115461349487305;36000;0,9
2001-05-01;19,96667742467125;20,418978999671353;19,40725418216936;20,383270263671875;36400;1,33
2001-05-02;20,38327054155976;20,532053538213482;19,96667769687967;20,157119750976562;38200;-1,11
2001-05-03;20,198772875091436;20,234481601088408;19,94881860385571;20,180919647216797;65900;0,12
2001-05-04;20,05595167626056;20,19283178309209;20,020242933946307;20,026195526123047;66700;-0,77
2001-05-07;20,032146417052445;21,156945724040206;20,032146417052445;20,490398406982422;86100;2,32
2001-05-08;20,47254646768497;20,906992656257927;20,47254646768497;20,787965774536133;25300;1,45
2001-05-09;20,829620218174934;21,186698513815703;20,829620218174934;21,15694236755371;74400;1,77
2001-05-10;21,305724431678957;21,484263571643776;21,25811505380423;21,42475128173828;24100;1,27
2001-05-11;21,53782700476079;21,66280645445554;21,424752738154428;21,44260597229004;33400;0,08
2001-05-14;21,448558548144117;21,59734155316135;21,448558548144117;21,519973754882812;29500;0,36
2001-05-15;21,573534453842523;22,478135343371378;21,573534453842523;22,1389102935791;80300;2,88
2001-05-16;22,01988216965198;22,01988216965198;21,514020919799805;21,514020919799805;53700;-2,82
2001-05-17;21,561630327133397;22,138909046479966;21,561630327133397;22,019882202148438;73700;2,35
2001-05-18;21,96037836837068;22,06154974933529;21,96037836837068;22,03179359436035;114400;0,05
2001-05-21;22,109154148382096;22,1389102935791;21,72231745007592;22,1389102935791;42700;0,49
2001-05-22;22,13891492477666;22,37696640639862;22,049644200262907;22,12105941772461;86200;-0,08
2001-05-23;22,121061009146946;22,121061009146946;21,633052825927734;21,633052825927734;37000;-2,21
2001-05-24;21,63303519985142;21,66279359941633;21,216444848908413;21,275957107543945;45200;-1,65
2001-05-25;21,275965545709813;21,519969535284254;21,275965545709813;21,49021339416504;53800;1,01
2001-05-29;21,54377734896289;21,9008556159174;21,484262790971638;21,8710994720459;67800;1,77
2001-05-30;21,841350441362124;21,841350441362124;21,543784365240704;21,633052825927734;13200;-1,09
2001-05-31;21,633047141259468;22,00798093431818;21,633047141259468;21,662805557250977;62500;0,14
2001-06-01;21,662807944435766;21,66875826614074;20,978405165682823;21,10933494567871;67400;-2,55
2001-06-04;21,10932749725852;21,543773476384143;21,10932749725852;21,365234375;67400;1,21
2001-06-05;21,424753460237326;21,936567378360547;21,424753460237326;21,81159019470215;124800;2,09
2001-06-06;21,81158855621493;21,954418963881224;21,424751850809294;21,662805557250977;27200;-0,68
2001-06-07;21,66280638080403;21,66280638080403;21,043868536724265;21,21645736694336;19300;-2,06
2001-06-08;21,1271802996377;21,424746219350908;21,03790961562462;21,103374481201172;9900;-0,53
2001-06-11;20,978399770722973;21,067670465080592;20,532050839430994;20,68083381652832;41600;-2,0
2001-06-12;21,275970737767736;21,275970737767736;20,508249850202606;20,668935775756836;44500;-0,06
2001-06-13;20,71059172536713;20,79986242734323;20,502296447753906;20,502296447753906;30900;-0,81
2001-06-14;20,514197333593174;20,52014765368813;19,91311284284073;19,9666748046875;105400;-2,61
2001-06-15;19,966686131240454;20,05595687504193;19,544142787112033;19,609607696533203;93300;-1,79
2001-06-18;19,615555656631663;19,63936148814373;19,538190109591017;19,627458572387695;26100;0,09
2001-06-19;19,669109748180045;19,764330765762153;19,669109748180045;19,69886589050293;13700;0,36
2001-06-20;19,704821225056158;19,78813934326172;19,698868633613788;19,78813934326172;246200;0,45
2001-06-21;19,782194429340446;19,936927795410156;19,752436004491322;19,936927795410156;45600;0,75
2001-06-22;19,90717141703186;19,996439879828543;19,60960533387817;19,627458572387695;46100;-1,55
2001-06-25;19,609600466279847;19,710771819719273;19,579844319400515;19,63935661315918;70900;0,06
2001-06-26;19,639361708911498;19,936927795410156;19,52033482026222;19,936927795410156;59500;1,52
2001-06-27;19,99643155268858;21,073621142419146;19,99643155268858;21,067670822143555;76200;5,67
2001-06-28;21,06768728689249;21,722332000732422;20,859389590488966;21,722332000732422;100100;3,11
2001-06-29;21,722325117439052;22,019891214938216;20,24044495298358;20,40708351135254;295700;-6,05
2001-07-02;20,68083904055414;21,335483397047764;20,68083904055414;21,31167984008789;122600;4,43
2001-07-03;21,246215952351886;21,275972102641493;20,561813144447136;20,58561897277832;31100;-3,41
2001-07-05;20,573706939707357;21,03790903517298;20,54395080260659;20,97244644165039;53700;1,88
2001-07-06;20,90698704915187;20,918889961156665;20,6570304375478;20,889131546020508;27900;-0,4
2001-07-09;20,895081666788162;20,895081666788162;20,47253855669129;20,68083381652832;62600;-1,0
2001-07-10;20,799867645664413;20,799867645664413;20,418983459472656;20,418983459472656;92000;-1,27
2001-07-11;20,42492832291942;21,484262466430664;20,145215580206496;21,484262466430664;234700;5,22
2001-07-12;22,168666609379983;23,031608448224315;22,168666609379983;22,853069305419922;162900;6,37
2001-07-13;22,859021323003113;23,507715330528917;22,859021323003113;23,228002548217773;90300;1,64
2001-07-16;23,210151930548573;23,86479633331068;23,210151930548573;23,519620895385742;96300;1,26
2001-07-17;23,519614062115707;24,51943588256836;23,507711151128397;24,51943588256836;45000;4,25
2001-07-18;24,459924439687992;24,971738326020127;24,102846145629883;24,102846145629883;133500;-1,7
2001-07-19;24,04334273756699;24,787258016944076;24,04334273756699;24,656328201293945;44300;2,3
2001-07-20;24,63846431790816;24,63846431790816;24,073088495759023;24,132600784301758;46000;-2,12
2001-07-23;24,0968897229266;24,162352319737668;23,817177025583167;23,870738983154297;46800;-1,09
2001-07-24;23,870747483143347;23,95406560897827;23,71601187495107;23,805282592773438;218300;-0,27
2001-07-25;23,811229705810547;24,043333086821683;23,805279384873607;23,811229705810547;69800;0,02
2001-07-26;23,507716560363768;23,805282592773438;22,853072197161964;23,805282592773438;196300;-0,02
2001-07-27;23,77552204889757;23,77552204889757;23,477956071490212;23,567224502563477;29700;-1,0
2001-07-30;23,596982916502803;23,7338629936804;23,35892922647762;23,567224502563477;53200;0,0
2001-07-31;23,430353591771215;23,716016769409183;23,35298804195721;23,71601676940918;36800;0,63
2001-08-01;23,716009512217386;24,53134199437051;23,716009512217386;23,900501251220703;30000;0,78
2001-08-02;23,924305504153896;24,132600784301758;23,924305504153896;24,132600784301758;21400;0,97
