Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-12-17;25,1748175398734;25,22246661152122;24,738029586435545;24,956422805786133;2204000;-0,87
2002-12-18;25,03583878051138;25,206582927160373;24,479928908753187;24,49978256225586;2538600;-1,83
2002-12-19;24,34094649210128;24,690376495014476;23,884306474119224;24,130495071411133;2789800;-1,51
2002-12-20;24,360802153261407;24,734057476296822;23,995490108722507;24,599050521850586;4843200;1,94
2002-12-23;24,896856952033268;25,194666242094108;24,738024724772938;25,10333824157715;1847800;2,05
2002-12-24;25,492484384721216;25,492484384721216;25,03981583683136;25,059669494628906;552000;-0,17
2002-12-26;25,154960417107787;25,297909135681593;24,785676732370973;24,837297439575195;1039800;-0,89
2002-12-27;24,837306633571412;24,837306633571412;24,32110391465673;24,360811233520508;749200;-1,92
2002-12-30;24,400516574681056;24,4839028412022;24,170209916970965;24,38066291809082;1540000;0,08
2002-12-31;24,539503463777883;24,97629165649414;24,24169395204578;24,97629165649414;2207600;2,44
2003-01-02;24,896862011346453;25,206583251232807;24,777738574062216;25,15496253967285;3595000;0,72
2003-01-03;25,075547672191306;25,432919495182837;24,857152938842773;24,857152938842773;2782400;-1,18
2003-01-06;24,857163072939706;25,05570271893679;24,376697493163718;24,706274032592773;2704600;-0,61
2003-01-07;24,59905410376643;24,66655683345047;24,221828601290774;24,301244735717773;2457400;-1,64
2003-01-08;24,40051650508603;24,599056099895947;24,182123253742503;24,28139305114746;1792800;-0,08
2003-01-09;24,241674366675603;24,32109047525635;23,924011447088898;24,26152801513672;3514600;-0,08
2003-01-10;24,16225930549275;24,166230944198904;23,84459637213583;23,96769142150879;2075600;-1,21
2003-01-13;24,062996779930458;24,301245187642095;23,804896231663854;24,078880310058594;2422200;0,46
2003-01-14;24,08285170607863;24,08285170607863;23,487232964936403;23,66194725036621;2676800;-1,73
2003-01-15;23,650042259292174;23,824756595688488;23,336349267245343;23,60636329650879;2266000;-0,23
2003-01-16;23,626211734856827;23,92402112647267;23,427672140446266;23,71356964111328;2129800;0,45
2003-01-17;23,70959182605507;24,229765973242063;23,626205581656574;24,213882446289062;3145400;2,11
2003-01-21;24,209914341511983;24,360803315943148;23,864454417780195;23,943870544433594;2571600;-1,12
2003-01-22;23,991521823665575;24,3806607286254;23,983581573532064;24,22182846069336;2851000;1,16
2003-01-23;24,65861349627818;24,932599066844908;24,547431824011493;24,817445755004883;2742000;2,46
2003-01-24;24,821415451592742;24,83729898013871;24,09476144008638;24,321096420288086;2249200;-2,0
2003-01-27;24,26152851508788;24,28138367869443;23,745326070780195;23,8604793548584;1464000;-1,89
2003-01-28;23,959754306802775;24,201972813830675;23,82871746933392;24,122556686401367;1432200;1,1
2003-01-29;23,943867662554513;24,452129903119946;23,78503694310118;24,448158264160156;2316400;1,35
2003-01-30;24,281389113659827;24,519635982902685;24,17020592857473;24,321096420288086;3081400;-0,52
2003-01-31;24,360801932218557;24,976275742770227;24,281387324812638;24,650671005249023;2527400;1,36
2003-02-03;24,666562232930602;24,936576240246062;23,23310591858336;23,72548484802246;8424000;-3,75
2003-02-04;23,729441207895523;23,729441207895523;22,73277354933441;23,058378219604492;5351600;-2,81
2003-02-05;23,153689036668176;23,530913070407586;23,110010081670065;23,129863739013672;3061800;0,31
2003-02-06;23,12985792653314;23,19339052290926;22,9233766096266;23,030588150024414;2572000;-0,43
2003-02-07;23,189424539102305;23,288694333336927;22,855877969884503;22,959117889404297;1950400;-0,31
2003-02-10;22,959110101036757;23,129854210378113;22,81219127953478;22,990877151489258;1722600;0,14
2003-02-11;23,090155051209166;23,18942484676082;22,244375968982762;22,29996681213379;5743800;-3,01
2003-02-12;22,31584375215988;22,434967168692374;21,045190441428247;21,52565574645996;6915800;-3,47
2003-02-13;21,66067142189224;22,01407168980209;21,343008344823666;21,839357376098633;3643800;1,46
2003-02-14;21,843327074929473;21,843327074929473;21,124614661122493;21,593168258666992;3079400;-1,13
2003-02-18;21,680515381024943;22,486586877226003;21,680515381024943;22,280105590820312;4047400;3,18
2003-02-19;22,47467466142563;22,788367488940874;22,363493007009673;22,482616424560547;1844400;0,91
2003-02-20;22,633512503567783;22,693074984471895;22,097456234378008;22,284082412719727;2008400;-0,88
2003-02-21;22,35555443249113;23,026619123110702;22,27613830455112;22,99485206604004;2723400;3,19
2003-02-24;22,89162158878644;22,90750360912671;22,2443819243805;22,24835205078125;1804600;-3,25
2003-02-25;22,137154639275956;22,732773149749747;22,11730099187407;22,64144515991211;1510000;1,77
2003-02-26;22,64542596718959;23,189425554014626;22,64542596718959;23,173542022705078;2194800;2,35
2003-02-27;23,427671496524162;23,59444402417149;23,23310203286542;23,407817840576172;2786000;1,01
2003-02-28;23,522970582019468;23,72548029124295;23,415759024876394;23,669889450073242;2220400;1,12
2003-03-03;23,804894068053642;23,880338557199988;23,387961285874006;23,431638717651367;2267600;-1,01
2003-03-04;23,586505230870635;23,673861625386458;23,070301055908203;23,070301055908203;2671000;-1,54
2003-03-05;23,102062879925906;23,705623312524402;23,070295823861276;23,657974243164062;2580400;2,55
2003-03-06;23,618275392938102;23,88431929820492;23,312524165565662;23,79298973083496;2512000;0,57
2003-03-07;23,665911246729248;24,023283004760742;23,58649664693238;24,023283004760742;2026600;0,97
2003-03-10;23,96372682602335;24,055056366271614;23,34825442773669;23,411787033081055;1505000;-2,55
2003-03-11;23,415761556506006;23,507089593264137;23,050447894736504;23,2966365814209;1342000;-0,49
2003-03-12;23,229135647757133;23,34428899142822;22,875735364875688;23,189428329467773;1358200;-0,46
2003-03-13;23,288694328465958;24,015348434448242;23,256927267243835;24,015348434448242;2039400;3,56
2003-03-14;24,07094123454023;24,102708298345966;23,328403537556277;23,42767333984375;1881000;-2,45
2003-03-17;23,368109517135768;24,36874924877738;23,189425095019352;24,340953826904297;2377200;3,9
2003-03-18;24,329033919762182;24,614931324526065;24,229764155856547;24,563310623168945;1574600;0,91
2003-03-19;24,567285191775106;24,89686159463985;24,34492184982941;24,888919830322266;1177000;1,33
2003-03-20;24,89289317422904;25,385272022436382;24,440223152744714;25,031871795654297;2182400;0,57
2003-03-21;25,115254663403334;25,214524444681608;24,59111033943298;24,80950355529785;3014400;-0,89
2003-03-24;24,813480681383083;24,845246230752846;24,285364601135772;24,742006301879883;1836000;-0,27
2003-03-25;24,99613564997486;25,41306850214072;24,72612167596066;25,135112762451172;3377400;1,59
2003-03-26;25,13512248724209;25,17880145798747;24,77775198200607;24,97629165649414;1734600;-0,63
2003-03-27;24,976281690273474;25,25820755201339;24,559347328426753;25,08746337890625;1509800;0,45
2003-03-28;25,015991364394228;25,88956445421836;24,956428874298474;25,790294647216797;2304200;2,8
2003-03-31;25,794255680095333;26,655916523444905;25,373352840932895;26,306488037109375;3536400;2,0
2003-04-01;26,306497442528833;26,58445167541504;25,94118529945727;26,58445167541504;4513000;1,06
2003-04-02;26,69959676103687;26,890196054333046;26,397818838404657;26,580474853515625;2806400;-0,01
2003-04-03;26,540765456905554;26,91799241769983;26,33031401967544;26,834606170654297;2500600;0,96
2003-04-04;26,874314059768345;26,953728669310607;26,05633206948501;26,32237434387207;2743200;-1,91
2003-04-07;26,62019195528136;26,85843888749881;26,366061490319534;26,409740447998047;2219800;0,33
2003-04-08;26,207220992361826;26,41370079448497;26,04441710477731;26,23104476928711;2116200;-0,68
2003-04-09;26,23898706287491;26,37796413884365;25,84190797183675;25,96897315979004;2117600;-1,0
2003-04-10;25,968977885893153;26,096043096971083;25,33365031576671;25,992801666259766;3088200;0,09
2003-04-11;26,048396952744717;26,580484697714198;26,048396952744717;26,509010314941406;1803200;1,99
2003-04-14;26,50900218409691;27,100649208678576;26,445468072464237;27,0371150970459;1495600;1,99
2003-04-15;27,03711600425585;27,05299953269698;26,584446046840185;26,91402244567871;3276000;-0,46
2003-04-16;27,29919170574954;27,398461493770444;25,53219069076679;25,7069034576416;5027800;-4,49
2003-04-17;26,13972486228079;26,73534367137711;25,929273367782585;26,57651138305664;4692600;3,38
2003-04-21;26,57650900929037;26,67180716198122;26,17942983869256;26,211196899414062;2011600;-1,37
2003-04-22;26,25487115597477;27,10858879653018;26,231044349957223;27,080793380737305;2391600;3,32
2003-04-23;27,100643203638114;27,140350499873485;26,596354179556638;26,969606399536133;1555400;-0,41
2003-04-24;26,969614361534457;27,2793356048681;26,326348095987175;26,75916290283203;2683800;-0,78
2003-04-25;26,663858633808374;27,021230382295954;26,596355922836473;26,723421096801758;1670000;-0,13
2003-04-28;26,822702469975734;26,993446655418502;26,34223394878463;26,921972274780273;1485200;0,74
2003-04-29;26,921975339285563;26,945799125718807;26,50106925896061;26,683725357055664;1832800;-0,88
2003-04-30;26,683713565338877;27,438164440229666;26,16751256739373;27,255508422851562;3452200;2,14
2003-05-01;27,287279615166355;27,7478898528687;26,981526973806034;27,652591705322266;3115600;1,46
2003-05-02;27,652594808590976;27,82333898307131;27,16021745662572;27,68833351135254;3698200;0,13
2003-05-05;27,894813739078145;28,31968836097127;27,855106425059642;28,192623138427734;2460800;1,82
2003-05-06;28,27203495314724;28,748531762375258;28,176736803091064;28,63735008239746;2699800;1,58
2003-05-07;28,63735317393813;28,68103212856956;28,22041879953773;28,2601261138916;2114200;-1,32
2003-05-08;28,188638799841613;28,430857244556606;27,99407092816764;28,00995445251465;2050000;-0,89
2003-05-09;27,954368234814645;28,27600132475012;27,91466093214544;28,073490142822266;1961400;0,23
2003-05-12;28,073501804109018;28,494407869764707;27,994087165783025;28,4705810546875;1446400;1,41
2003-05-13;28,430865327170288;28,442777216448853;28,121144088034203;28,176734924316406;1449200;-1,03
2003-05-14;28,176724694572357;28,264082556863794;27,855091682928677;28,21246337890625;1252000;0,13
2003-05-15;28,212473007406278;28,506310711282627;27,93848744207087;28,458660125732422;1289800;0,87
2003-05-16;28,5499918258712;29,328266605465863;28,510284516300015;29,225025177001953;2798000;2,69
2003-05-19;29,225013718842906;29,542678129813773;28,919264222598134;28,947059631347656;2420800;-0,95
2003-05-20;28,94705670723811;30,17800087382883;28,94705670723811;29,641944885253906;5213200;2,4
2003-05-21;29,562538699647902;30,098597924844203;29,562538699647902;29,78887367248535;5103600;0,5
2003-05-22;29,820648324972716;29,864327280811267;29,383861796061197;29,780941009521484;3065800;-0,03
2003-05-23;29,860347479932123;30,03903489484041;29,574453069130534;29,64592742919922;1649800;-0,45
2003-05-27;29,78093562132267;29,900060575597333;29,5347454629093;29,7174015045166;3966600;0,24
2003-05-28;29,780940775324463;29,82064809046344;29,360037781798212;29,475191116333008;1514800;-0,82
2003-05-29;29,344132851978504;29,399723658530803;28,808076914811778;29,21706771850586;2953600;-0,88
2003-05-30;29,153560275475385;29,44740112656746;28,94708038096766;29,125764846801758;2404600;-0,31
2003-06-02;29,177379865892867;29,360035927575737;28,732650087790812;28,776329040527344;1740200;-1,2
2003-06-03;28,855746294294757;29,268709048119565;28,51028931051344;28,74059295654297;1557000;-0,12
2003-06-04;28,74058698330131;29,06619175602411;28,478516326950476;28,903390884399414;1534200;0,57
2003-06-05;28,903398828819142;29,443426848519902;28,839864694984115;29,40768814086914;1743400;1,74
2003-06-06;29,50298097902646;29,84049763830206;29,30444141127924;29,443418502807617;1552400;0,12
2003-06-09;29,383845498302886;29,741217198095622;28,887496756777498;29,05030059814453;1160800;-1,34
2003-06-10;29,129728650057658;29,900063222419142;29,129728650057658;29,534748077392578;1596600;1,67
2003-06-11;29,574452576950293;30,575090571786035;29,574452576950293;30,543323516845703;3170000;3,41
2003-06-12;30,515535216186755;30,594952872054726;30,14228283676562;30,31699562072754;2094400;-0,74
2003-06-13;30,336851161406955;30,515535587706164;30,17007862626451;30,344791412353516;1782600;0,09
2003-06-16;30,444058846537395;31,46852381907756;30,4400902361093;31,3851375579834;2356400;3,43
2003-06-17;31,734567023289053;32,16341326050278;31,448669531813238;32,10782241821289;2629000;2,3
2003-06-18;32,18325629933126;32,91785189222704;32,083986542737975;32,56842041015625;3172600;1,43
2003-06-19;32,469167204257204;32,469167204257204;31,309696583297487;31,428821563720703;2309800;-3,5
2003-06-20;31,54793282607589;31,667057766138996;31,131001594801162;31,492341995239258;2608400;0,2
2003-06-23;31,273955322901635;31,27792393325948;30,670393306418454;30,920555114746094;1965800;-1,82
2003-06-24;30,89276344076917;31,432791403325187;30,89276344076917;31,29778289794922;1607600;1,22
2003-06-25;31,369247614340196;31,488372551247142;30,749805213159267;30,829219818115234;1528600;-1,5
2003-06-26;30,82921465918733;31,373214003469716;30,614791626319946;31,325563430786133;1085200;1,61
2003-06-27;31,468522755574675;31,539997124021795;30,932466506958008;30,932466506958008;708800;-1,25
2003-06-30;30,884809910247647;31,1548238019148;30,63465118408203;30,63465118408203;1891000;-0,96
2003-07-01;30,63466051640317;30,77363762883216;29,915945113029522;30,336851119995117;2277400;-0,97
2003-07-02;30,55523337217283;30,872897841495057;30,527437958317602;30,805395126342773;1841200;1,54
2003-07-03;30,80540257280145;30,80540257280145;30,19390029069771;30,515533447265625;3104800;-0,94
2003-07-07;30,65054554615412;31,13101103231065;30,65054554615412;31,015857696533203;1475400;1,64
2003-07-08;30,97613675926959;31,389099324414538;30,79348076440267;31,365272521972656;1151600;1,13
2003-07-09;31,32557444214393;31,74647737898153;31,170713813327325;31,667062759399414;1381800;0,96
2003-07-10;31,369251038477906;31,58764577015537;30,733925041061624;31,079381942749023;1175800;-1,86
2003-07-11;31,238220240872824;31,905313424542566;31,131010188798182;31,56779670715332;2117600;1,57
2003-07-14;31,567788787278577;31,841774338637308;30,936434465680115;31,0396728515625;2026200;-1,67
2003-07-15;31,111151769282376;31,111151769282376;30,388467814866907;30,6267147064209;2203400;-1,33
2003-07-16;30,733921861631202;30,733921861631202;29,78093144935717;29,91990852355957;2495200;-2,31
2003-07-17;29,979479238410683;30,48376848335983;29,780939640805315;30,336851119995117;2968000;1,39
2003-07-18;30,694240126995147;30,92454388631197;30,535407754397816;30,91263198852539;2135400;1,9
2003-07-21;30,91262081962577;31,14689916619277;30,658490327078994;30,833206176757812;1254200;-0,26
2003-07-22;30,972169832780466;31,051584441075274;30,217718936087344;30,964229583740234;1242000;0,42
2003-07-23;31,48838100964485;31,89340045087326;31,19057161685303;31,81398582458496;2051800;2,74
2003-07-24;31,813989211864826;31,88546359492379;31,289844745923777;31,35734748840332;1608800;-1,44
2003-07-25;31,317635896404383;31,87751596271834;31,22233471235092;31,845748901367188;857600;1,56
2003-07-28;31,913253354639533;32,560491298374785;31,873543014843133;32,17135238647461;1502800;1,02
2003-07-29;32,2507684131333;32,46916012365202;32,07208098146515;32,183265686035156;2453800;0,04
2003-07-30;32,28254282759047;32,42151995312898;31,186603297177683;31,35734748840332;3937400;-2,57
2003-07-31;31,361319174687633;31,361319174687633;29,31636051757917;29,98345375061035;7878800;-4,38
2003-08-01;30,02712388699402;30,213748527032852;29,395766516293033;29,57842254638672;3353600;-1,35
2003-08-04;29,57842957105265;29,66975912252623;28,780302538382053;29,483131408691406;2572400;-0,32
2003-08-05;29,4870902047616;29,542681027713666;28,69293212890625;28,69293212890625;2067400;-2,68
2003-08-06;28,23232790701474;28,23232790701474;26,21119641980188;27,160215377807617;13048400;-5,34
2003-08-07;27,160210063538507;28,510279560602545;27,160210063538507;28,073490142822266;4193000;3,36
2003-08-08;28,19260952389079;28,47850689391907;27,815385678669948;28,403060913085938;2180000;1,17
2003-08-11;28,470580868663482;29,15355765991185;28,37131105666748;28,831924438476562;1755200;1,51
2003-08-12;28,83191569177654;29,034426895065614;28,688966963510524;28,978836059570312;1634200;0,51
2003-08-13;29,02648713134279;29,08604961357933;28,442780258477356;28,72867774963379;2359200;-0,86
2003-08-14;28,7286707662813;29,30443724864586;28,466600149407704;28,907358169555664;2603200;0,62
2003-08-15;28,90736078124422;29,03045433745195;28,760440418096792;28,87162208557129;571800;-0,12
2003-08-18;28,927219611103816;29,16546652930236;28,855745232696858;29,07811164855957;800600;0,72
2003-08-19;29,078114582422575;29,165469471979115;28,78824539922721;28,970901489257812;1046000;-0,37
2003-08-20;28,92719853491239;28,943082055149507;28,569826903256534;28,625417709350586;1382000;-1,19
2003-08-21;28,625433170643152;28,883535212328;28,272032985534473;28,307771682739258;1775200;-1,11
