Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-13;0,13019267089102832;0,13019267089102832;0,12446936219930649;0,12446936219930649;185953;-0,38
1981-04-14;0,12733140587806702;0,13019275423862034;0,12733140587806702;0,12733140587806702;437537;2,3
1981-04-15;0,13734570145606995;0,14163802396650996;0,13734570145606995;0,13734570145606995;2001730;7,86
1981-04-16;0,1387767493724823;0,14306844884813483;0,1387767493724823;0,1387767493724823;776628;1,04
1981-04-20;0,13877673083742983;0,1402070825990083;0,1359153836965561;0,1359153836965561;1006334;-2,06
1981-04-21;0,1359154141395044;0,1359154141395044;0,13162308931350708;0,13162308931350708;929765;-3,16
1981-04-22;0,13448446989059448;0,13734581856859504;0,13448446989059448;0,13448446989059448;306276;2,17
1981-04-23;0,1359153836965561;0,13877673083742983;0,1359153836965561;0,1359153836965561;437537;1,06
1981-04-24;0,1387767493724823;0,14306844884813483;0,1387767493724823;0,1387767493724823;754751;2,11
1981-04-27;0,14020714163780212;0,14306848998354;0,14020714163780212;0,14020714163780212;382845;1,03
1981-04-28;0,14163805544376373;0,14592976327383755;0,14163805544376373;0,14163805544376373;1662639;1,02
1981-04-29;0,14306844770908356;0,14592979520933863;0,14306844770908356;0,14306844770908356;667243;1,01
1981-04-30;0,14449946582317352;0,14879116621159283;0,14449946582317352;0,14449946582317352;645367;1,0
1981-05-01;0,1487911343574524;0,15308346811708534;0,1487911343574524;0,1487911343574524;437537;2,97
1981-05-04;0,14879121401781722;0,15165256306875385;0,14736086130142212;0,14736086130142212;393783;-0,96
1981-05-05;0,14449940231783714;0,14449940231783714;0,14163805544376373;0,14163805544376373;1421994;-3,88
1981-05-06;0,14163805544376373;0,14449940231783714;0,14163805544376373;0,14163805544376373;240645;0,0
1981-05-07;0,14449946582317352;0,14736081395476627;0,14449946582317352;0,14449946582317352;306276;2,02
1981-05-08;0,14449946582317352;0,14879116621159283;0,14449946582317352;0,14449946582317352;339091;0,0
1981-05-11;0,14449946582317352;0,14736081395476627;0,14449946582317352;0,14449946582317352;218768;0,0
1981-05-12;0,14449943394031575;0,14736078144057083;0,14306844770908356;0,14306844770908356;98446;-0,99
1981-05-13;0,14306844770908356;0,14592979520933863;0,14306844770908356;0,14306844770908356;3029942;0,0
1981-05-14;0,14306841639976417;0,14592976327383755;0,14163805544376373;0,14163805544376373;350029;-1,0
1981-05-15;0,14163812829186806;0,14592983832927786;0,14020714163780212;0,14020714163780212;164076;-1,01
1981-05-18;0,14449946582317352;0,1502221527585628;0,14449946582317352;0,14449946582317352;842258;3,06
1981-05-19;0,14592982828617096;0,15165251525600598;0,14592982828617096;0,14592982828617096;185953;0,99
1981-05-20;0,15022209286689758;0,15308343985770714;0,15022209286689758;0,15022209286689758;360968;2,94
1981-05-21;0,15737515687942505;0,16023712916593683;0,15737515687942505;0,15737515687942505;1203226;4,76
1981-05-22;0,15737515687942505;0,16023712916593683;0,15737515687942505;0,15737515687942505;557859;0,0
1981-05-26;0,15737515687942505;0,16023712916593683;0,15737515687942505;0,15737515687942505;328153;0,0
1981-05-27;0,15737515687942505;0,16023712916593683;0,15737515687942505;0,15737515687942505;196892;0,0
1981-05-28;0,15737515687942505;0,16023712916593683;0,15737515687942505;0,15737515687942505;470352;0,0
1981-05-29;0,1573751856614307;0,16023715847136247;0,15594482421875;0,15594482421875;11004048;-0,91
1981-06-01;0,1559448730367604;0,15880623110794065;0,1545138955116272;0,1545138955116272;3631555;-0,92
1981-06-02;0,1545138955116272;0,157375234927211;0,1545138955116272;0,1545138955116272;240645;0,0
1981-06-03;0,1545138955116272;0,157375234927211;0,1545138955116272;0,1545138955116272;404721;0,0
1981-06-04;0,1545138955116272;0,157375234927211;0,1545138955116272;0,1545138955116272;339091;0,0
1981-06-05;0,1545138955116272;0,157375234927211;0,1545138955116272;0,1545138955116272;196892;0,0
1981-06-08;0,15451384789497688;0,1559448249791248;0,1516525000333786;0,1516525000333786;689120;-1,85
1981-06-09;0,15165245388125334;0,15308343985770714;0,15022209286689758;0,15022209286689758;273460;-0,94
1981-06-10;0,15022209286689758;0,15308343985770714;0,15022209286689758;0,15022209286689758;284399;0,0
1981-06-11;0,15022209286689758;0,15308343985770714;0,15022209286689758;0,15022209286689758;142199;0,0
1981-06-12;0,15022209286689758;0,15451380087206293;0,15022209286689758;0,15022209286689758;328153;0,0
1981-06-15;0,15022209286689758;0,15451380087206293;0,15022209286689758;0,15022209286689758;164076;0,0
1981-06-16;0,15022212059806783;0,15308346811708534;0,1487911343574524;0,1487911343574524;262522;-0,95
1981-06-17;0,1487911343574524;0,15308346811708534;0,1487911343574524;0,1487911343574524;207830;0,0
1981-06-18;0,15022209286689758;0,15308343985770714;0,15022209286689758;0,15022209286689758;700059;0,96
1981-06-19;0,15022209286689758;0,15308343985770714;0,15022209286689758;0,15022209286689758;229707;0,0
1981-06-22;0,15022209286689758;0,15308343985770714;0,15022209286689758;0,15022209286689758;623490;0,0
1981-06-23;0,1530834436416626;0,15737514242511874;0,1530834436416626;0,1530834436416626;1126657;1,9
1981-06-24;0,1530834436416626;0,15737514242511874;0,1530834436416626;0,1530834436416626;907889;0,0
1981-06-25;0,15308348644532185;0,1559448249791248;0,1516525000333786;0,1516525000333786;382845;-0,93
1981-06-26;0,1516525000333786;0,1559448249791248;0,1516525000333786;0,1516525000333786;175015;0,0
1981-06-29;0,1516525000333786;0,15451384789497688;0,1516525000333786;0,1516525000333786;743812;0,0
1981-06-30;0,15165245388125334;0,15308343985770714;0,15022209286689758;0,15022209286689758;175015;-0,94
1981-07-01;0,14879116710719034;0,14879116710719034;0,14592982828617096;0,14592982828617096;1542317;-2,86
1981-07-02;0,14592979520933863;0,14736078144057083;0,14306844770908356;0,14306844770908356;667243;-1,96
1981-07-06;0,14306844770908356;0,14736078144057083;0,14306844770908356;0,14306844770908356;492229;0,0
1981-07-07;0,14306844770908356;0,14736078144057083;0,14306844770908356;0,14306844770908356;415660;0,0
1981-07-08;0,14306844770908356;0,14592979520933863;0,14306844770908356;0,14306844770908356;251584;0,0
1981-07-09;0,14306844770908356;0,14736078144057083;0,14306844770908356;0,14306844770908356;940704;0,0
1981-07-10;0,14306844770908356;0,14736078144057083;0,14306844770908356;0,14306844770908356;76569;0,0
1981-07-13;0,14306841639976417;0,14592976327383755;0,14163805544376373;0,14163805544376373;218768;-1,0
1981-07-14;0,13877680538882858;0,13877680538882858;0,13448446989059448;0,13448446989059448;393783;-5,05
1981-07-15;0,13448446989059448;0,13877680538882858;0,13448446989059448;0,13448446989059448;667243;0,0
1981-07-16;0,14020714163780212;0,14306848998354;0,14020714163780212;0,14020714163780212;339091;4,26
1981-07-17;0,14306844770908356;0,14592979520933863;0,14306844770908356;0,14306844770908356;306276;2,04
1981-07-20;0,14306848998354;0,14449947663760593;0,14020714163780212;0,14020714163780212;360968;-2,0
1981-07-21;0,1402070825990083;0,1402070825990083;0,1359153836965561;0,1359153836965561;328153;-3,06
1981-07-22;0,1359153836965561;0,1402070825990083;0,1359153836965561;0,1359153836965561;98446;0,0
1981-07-23;0,1359153836965561;0,1402070825990083;0,1359153836965561;0,1359153836965561;153138;0,0
1981-07-24;0,13734570145606995;0,14020703836645537;0,13734570145606995;0,13734570145606995;153138;1,05
1981-07-27;0,13734570145606995;0,14020703836645537;0,13734570145606995;0,13734570145606995;185953;0,0
1981-07-28;0,14163805544376373;0,14592976327383755;0,14163805544376373;0,14163805544376373;525044;3,13
1981-07-29;0,14306844770908356;0,14592979520933863;0,14306844770908356;0,14306844770908356;645367;1,01
1981-07-30;0,15022209286689758;0,15451380087206293;0,15022209286689758;0,15022209286689758;940704;5,0
1981-07-31;0,15022209286689758;0,15308343985770714;0,15022209286689758;0,15022209286689758;273460;0,0
1981-08-03;0,15022209286689758;0,15308343985770714;0,15022209286689758;0,15022209286689758;525044;0,0
1981-08-04;0,15022209286689758;0,15308343985770714;0,15022209286689758;0,15022209286689758;306276;0,0
1981-08-05;0,15022209286689758;0,15451380087206293;0,15022209286689758;0,15022209286689758;284399;0,0
1981-08-06;0,15022209286689758;0,15451380087206293;0,15022209286689758;0,15022209286689758;32815;0,0
1981-08-07;0,15022209286689758;0,15308343985770714;0,15022209286689758;0,15022209286689758;448475;0,0
1981-08-10;0,15022209286689758;0,15022209286689758;0,15022209286689758;0,15022209286689758;0;0,0
1981-08-11;0,1530834436416626;0,15594478137540693;0,1530834436416626;0,1530834436416626;131261;1,9
1981-08-12;0,1530834436416626;0,15594478137540693;0,1530834436416626;0,1530834436416626;54692;0,0
1981-08-13;0,1530834436416626;0,15594478137540693;0,1530834436416626;0,1530834436416626;142199;0,0
1981-08-14;0,15308343985770714;0,15308343985770714;0,15022209286689758;0,15022209286689758;470352;-1,87
1981-08-17;0,15022212059806783;0,15308346811708534;0,1487911343574524;0,1487911343574524;743812;-0,95
1981-08-18;0,14879121401781722;0,15022220102455955;0,14736086130142212;0,14736086130142212;492229;-0,96
1981-08-19;0,14736086130142212;0,15165256306875385;0,14736086130142212;0,14736086130142212;131261;0,0
1981-08-20;0,14736086130142212;0,15165256306875385;0,14736086130142212;0,14736086130142212;54692;0,0
1981-08-21;0,14736086130142212;0,15165256306875385;0,14736086130142212;0,14736086130142212;175015;0,0
1981-08-24;0,14736081395476627;0,14879116621159283;0,14449946582317352;0,14449946582317352;721936;-1,94
1981-08-25;0,14449943394031575;0,14592979520933863;0,14306844770908356;0,14306844770908356;634428;-0,99
1981-08-26;0,14163802396650996;0,14163802396650996;0,13734570145606995;0,13734570145606995;459414;-4,0
1981-08-27;0,1387767493724823;0,141638087567724;0,1387767493724823;0,1387767493724823;503167;1,04
1981-08-28;0,13877680538882858;0,13877680538882858;0,13448446989059448;0,13448446989059448;612551;-3,09
1981-08-31;0,13448446989059448;0,13734581856859504;0,13448446989059448;0,13448446989059448;667243;0,0
1981-09-01;0,13448446989059448;0,13734581856859504;0,13448446989059448;0,13448446989059448;207830;0,0
1981-09-02;0,1359153836965561;0,1402070825990083;0,1359153836965561;0,1359153836965561;415660;1,06
1981-09-03;0,13591545671082803;0,13734581856859504;0,13448446989059448;0,13448446989059448;87507;-1,05
1981-09-04;0,13448436384939327;0,1359153495412916;0,1330540031194687;0,1330540031194687;317214;-1,06
1981-09-08;0,13305412619595652;0,13448448824898127;0,13019278645515442;0,13019278645515442;1082903;-2,15
1981-09-09;0,13019278645515442;0,13448448824898127;0,13019278645515442;0,13019278645515442;131261;0,0
1981-09-10;0,1330540031194687;0,13448436384939327;0,1330540031194687;0,1330540031194687;196892;2,2
1981-09-11;0,14163805544376373;0,14449940231783714;0,14163805544376373;0,14163805544376373;634428;6,45
1981-09-14;0,14163805544376373;0,14449940231783714;0,14163805544376373;0,14163805544376373;448475;0,0
1981-09-15;0,141638087567724;0,141638087567724;0,1387767493724823;0,1387767493724823;612551;-2,02
1981-09-16;0,13734581856859504;0,13734581856859504;0,13448446989059448;0,13448446989059448;492229;-3,09
1981-09-17;0,13448436384939327;0,1359153495412916;0,1330540031194687;0,1330540031194687;590675;-1,06
1981-09-18;0,13305412619595652;0,13305412619595652;0,13019278645515442;0,13019278645515442;404721;-2,15
1981-09-21;0,13019278645515442;0,13305412619595652;0,13019278645515442;0,13019278645515442;43754;0,0
1981-09-22;0,13019278645515442;0,13305412619595652;0,13019278645515442;0,13019278645515442;426598;0,0
1981-09-23;0,12446938835694289;0,12446938835694289;0,12160804122686386;0,12160804122686386;656305;-6,59
1981-09-24;0,12017769597055437;0,12017769597055437;0,1173163577914238;0,1173163577914238;164076;-3,53
1981-09-25;0,11302399992513985;0,11302399992513985;0,110162653028965;0,110162653028965;710997;-6,1
1981-09-28;0,110162653028965;0,11159363895809112;0,110162653028965;0,110162653028965;875073;0,0
1981-09-29;0,11016264961143145;0,11159363549616463;0,10873229801654816;0,10873229801654816;120323;-1,3
1981-09-30;0,11445502191781999;0,11874672180552015;0,11445502191781999;0,11445502191781998;218768;5,26
1981-10-01;0,1173163577914238;0,12017769597055437;0,1173163577914238;0,1173163577914238;109384;2,5
1981-10-02;0,12303898483514786;0,12733130720305727;0,12303898483514786;0,12303898483514786;393783;4,88
1981-10-05;0,12303908688490188;0,12303908688490188;0,1201777383685112;0,1201777383685112;207830;-2,33
1981-10-06;0,11445503414771555;0,11445503414771555;0,11159368604421616;0,11159368604421616;404721;-7,14
1981-10-07;0,11874674260616304;0,12446943920410693;0,11874674260616304;0,11874674260616302;689120;6,41
1981-10-08;0,12590032815933228;0,12876167445042036;0,12590032815933228;0,12590032815933228;940704;6,02
1981-10-09;0,12590033861689298;0,12733132436227046;0,12446936219930649;0,12446936219930649;743812;-1,14
1981-10-12;0,12446936219930649;0,12733132436227046;0,12446936219930649;0,12446936219930649;120323;0,0
1981-10-13;0,12446936219930649;0,12733132436227046;0,12446936219930649;0,12446936219930649;43754;0,0
1981-10-14;0,12446934542577232;0,12733130720305727;0,12303898483514786;0,12303898483514786;131261;-1,15
1981-10-15;0,12303908688490188;0,12303908688490188;0,1201777383685112;0,1201777383685112;350029;-2,33
1981-10-16;0,12160804122686386;0,12446938835694289;0,12160804122686386;0,12160804122686386;65631;1,19
1981-10-19;0,12160809090513498;0,12303907753581284;0,11874674260616304;0,11874674260616302;864135;-2,35
1981-10-20;0,1201777383685112;0,12303908688490188;0,1201777383685112;0,1201777383685112;470352;1,21
1981-10-21;0,12017772923684089;0,12160809090513498;0,11874674260616304;0,11874674260616302;940704;-1,19
1981-10-22;0,11874674260616304;0,12160809090513498;0,11874674260616304;0,11874674260616302;65631;0,0
1981-10-23;0,11731636971557495;0,11731636971557495;0,11445502191781999;0,11445502191781998;1006334;-3,61
1981-10-26;0,11588533967733383;0,12017766291023384;0,11588533967733383;0,11588533967733383;142199;1,25
1981-10-27;0,12303898483514786;0,12733130720305727;0,12303898483514786;0,12303898483514786;590675;6,17
1981-10-28;0,12303898483514786;0,12733130720305727;0,12303898483514786;0,12303898483514786;54692;0,0
1981-10-29;0,12303898483514786;0,12590032165051993;0,12303898483514786;0,12303898483514786;240645;0,0
1981-10-30;0,12446936219930649;0,12733132436227046;0,12446936219930649;0,12446936219930649;164076;1,16
1981-11-02;0,12446936219930649;0,12876168514565084;0,12446936219930649;0,12446936219930649;393783;0,0
1981-11-03;0,12446936219930649;0,12876168514565084;0,12446936219930649;0,12446936219930649;131261;0,0
1981-11-04;0,12446936219930649;0,13019267089102832;0,12446936219930649;0,12446936219930649;164076;0,0
1981-11-05;0,12446936219930649;0,12876168514565084;0,12446936219930649;0,12446936219930649;120323;0,0
1981-11-06;0,12446936219930649;0,12876168514565084;0,12446936219930649;0,12446936219930649;98446;0,0
1981-11-09;0,12446936219930649;0,12876168514565084;0,12446936219930649;0,12446936219930649;76569;0,0
1981-11-10;0,12733140587806702;0,1316231159376984;0,12733140587806702;0,12733140587806702;295337;2,3
1981-11-11;0,12733140587806702;0,13019275423862034;0,12733140587806702;0,12733140587806702;240645;0,0
1981-11-12;0,12876170873641968;0,1316230557894124;0,12876170873641968;0,12876170873641968;229707;1,12
1981-11-13;0,13019278645515442;0,13305412619595652;0,13019278645515442;0,13019278645515442;240645;1,11
1981-11-16;0,13019269474397185;0,1316230557894124;0,12876170873641968;0,12876170873641968;120323;-1,1
1981-11-17;0,12876170873641968;0,1316230557894124;0,12876170873641968;0,12876170873641968;109384;0,0
1981-11-18;0,12876170873641968;0,1316230557894124;0,12876170873641968;0,12876170873641968;1181349;0,0
1981-11-19;0,12876170873641968;0,1316230557894124;0,12876170873641968;0,12876170873641968;87507;0,0
1981-11-20;0,12876170873641968;0,1316230557894124;0,12876170873641968;0,12876170873641968;142199;0,0
1981-11-23;0,12876170873641968;0,13305403246917188;0,12876170873641968;0,12876170873641968;76569;0,0
1981-11-24;0,12876170873641968;0,1316230557894124;0,12876170873641968;0,12876170873641968;459414;0,0
1981-11-25;0,12876170873641968;0,1316230557894124;0,12876170873641968;0,12876170873641968;295337;0,0
1981-11-27;0,12876170873641968;0,1316230557894124;0,12876170873641968;0,12876170873641968;65631;0,0
1981-11-30;0,12876170873641968;0,1316230557894124;0,12876170873641968;0,12876170873641968;470352;0,0
1981-12-01;0,12876170873641968;0,1316230557894124;0,12876170873641968;0,12876170873641968;43754;0,0
1981-12-02;0,12876176757714508;0,1316231159376984;0,12733140587806702;0,12733140587806702;525044;-1,11
1981-12-03;0,12733131378584894;0,130192660076937;0,12590032815933228;0,12590032815933228;120323;-1,12
1981-12-04;0,12590033861689298;0,12876168514565084;0,12446936219930649;0,12446936219930649;667243;-1,14
1981-12-07;0,12446936219930649;0,12733132436227046;0,12446936219930649;0,12446936219930649;185953;0,0
1981-12-08;0,12446934542577232;0,12590032165051993;0,12303898483514786;0,12303898483514786;667243;-1,15
1981-12-09;0,1230390272729676;0,12590036507525368;0,12160804122686386;0,12160804122686386;109384;-1,16
