Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-04-24;16,84170683148156;17,158110700572088;16,746786188033113;16,918548583984375;9252600;1,16
2009-04-27;16,71061870609226;17,017982120877743;16,71061870609226;16,81005859375;7162400;-0,64
2009-04-28;16,633771832282317;16,89141436121553;16,565972165029955;16,6473331451416;7996400;-0,97
2009-04-29;16,656372849819963;17,008937695610044;16,534333095645426;16,651853561401367;9783500;0,03
2009-04-30;16,75129606344598;16,877856837207467;16,358050703382126;16,362571716308594;18185200;-1,74
2009-05-01;16,398738761594757;16,814584205297276;16,353538957051054;16,805543899536133;8875400;2,71
2009-05-04;16,85074200760087;17,266587409437403;16,81458251245874;17,234947204589844;8676300;2,56
2009-05-05;17,149064900193387;17,302746631713024;16,805541942582213;16,855262756347656;6827400;-2,2
2009-05-06;17,040580154550437;17,89938818202085;16,83717766342856;17,759267807006836;11361000;5,36
2009-05-07;17,845155464382415;18,49152268970814;17,63723359834728;18,47344207763672;14231000;4,02
2009-05-08;18,613563337267344;18,83052549887647;18,310719134591164;18,577402114868164;8746800;0,56
2009-05-11;18,310715778832748;18,491518409169434;18,102793960928725;18,32879638671875;7628300;-1,34
2009-05-12;18,423708917700466;19,06103541015518;18,229348503018514;18,911874771118164;10475100;3,18
2009-05-13;18,703963570551913;19,0022867407772;18,47344010195035;18,880245208740234;8644100;-0,17
2009-05-14;18,857647288120248;19,30061193743194;18,81696677317009;19,174049377441406;9419200;1,56
2009-05-15;19,187607734284455;19,58537251631687;18,91640376842798;19,513050079345703;11214600;1,77
2009-05-18;19,63960610762775;19,75260729153325;19,201160962310826;19,29608154296875;9992400;-1,11
2009-05-19;19,255399690861744;19,30964149678204;18,975157257317974;19,08363914489746;9561600;-1,1
2009-05-20;19,223763991935712;19,648649616297252;19,01132290401645;19,52208709716797;7575100;2,3
2009-05-21;19,49496793935437;19,49496793935437;19,119803119384578;19,350326538085938;7137700;-0,88
2009-05-22;19,04747604325238;19,517561302160424;19,04747604325238;19,305118560791016;5314000;-0,23
2009-05-26;19,19211410641069;19,24183488623082;18,91639103596134;19,042953491210938;10845800;-1,36
2009-05-27;19,006814574927088;19,029414485627207;18,6768510507699;18,826013565063477;8896000;-1,14
2009-05-28;18,735601387428623;19,381968461217184;18,735601387428623;19,228286743164062;7339600;2,14
2009-05-29;19,30965021869349;19,30965021869349;18,96160623267308;19,273488998413086;8213000;0,24
2009-06-01;19,291559646123854;19,83396560039076;19,291559646123854;19,720964431762695;9056300;2,32
2009-06-02;19,657688529456514;20,290494183312976;19,58536783403688;20,159412384033203;7371900;2,22
2009-06-03;19,95149068205956;20,127772270101552;19,852049078851714;19,974090576171875;10864300;-0,92
2009-06-04;19,956019729019314;20,186541500582962;19,635094896090582;20,08258056640625;7750800;0,54
2009-06-05;20,204612621084788;20,539095169691137;19,91532985766483;19,933408737182617;8512800;-0,74
2009-06-08;19,7887753090231;20,326662279940816;19,635093563655467;20,127779006958008;6577900;0,98
2009-06-09;20,14586153695564;20,14586153695564;19,684816256936834;19,820417404174805;11056800;-1,53
2009-06-10;19,824934937358634;20,019297179823862;19,34128983846009;19,671253204345703;8962500;-0,75
2009-06-11;19,62605128070043;20,335700536530805;19,617012700350053;19,833974838256836;10803200;0,83
2009-06-12;19,739052903924982;20,11421779379195;19,526611776129045;19,671253204345703;7668100;-0,82
2009-06-15;19,47688736045176;19,69837047635184;19,359366868354368;19,386486053466797;10373700;-1,45
2009-06-16;19,48141072125939;19,56277174212316;19,083647646216377;19,101726531982422;9264500;-1,47
2009-06-17;19,083642475885956;19,146922869577253;18,902839873115337;18,939001083374023;8242700;-0,85
2009-06-18;19,002283023610353;19,490447332003164;18,957081507108164;19,223764419555664;10791600;1,5
2009-06-19;19,30512738893879;19,391009416899088;18,98420434830221;19,052005767822266;17642100;-0,89
2009-06-22;19,019951885934145;19,120682265930302;18,841382568091777;19,038267135620117;14083200;-0,07
2009-06-23;18,914653977139427;19,106958982526546;18,90091665772644;18,983333587646484;10973300;-0,29
2009-06-24;19,029106418140163;19,225990953670554;18,928374307876787;19,0611572265625;9114600;0,41
2009-06-25;18,965007873377456;19,71591745951307;18,94669436865298;19,67928695678711;8934400;3,24
2009-06-26;19,184786507122297;19,683865730477784;19,11610519101418;19,50987434387207;8200400;-0,86
2009-06-29;19,58313640158801;19,889909031722237;19,459511062885976;19,867015838623047;7483800;1,83
2009-06-30;19,903646698169933;20,01811441233629;19,46408934832572;19,972326278686523;14363200;0,53
2009-07-01;20,100526169092092;20,425613975047202;20,05473804714459;20,18752098083496;9547600;1,08
2009-07-02;19,96315952316585;20,137150858194463;19,61060066179431;19,660964965820312;8503900;-2,61
2009-07-06;19,505297047312155;20,292835449500938;19,367936144907716;20,214998245239258;7843300;2,82
2009-07-07;20,17378373164268;20,53092231979577;19,98147712881078;20,031843185424805;9543000;-0,91
2009-07-08;20,141731353365792;20,256199019794785;19,798328354078823;19,912796020507812;8664800;-0,59
2009-07-09;19,99063295184411;19,99063295184411;19,29009140075415;19,38624382019043;7482700;-2,64
2009-07-10;19,715918705303274;19,949432061701508;19,23973261960806;19,39082908630371;6827000;0,02
2009-07-13;19,477813116319027;19,743377120252138;19,3633454817567;19,64264678955078;6203100;1,3
2009-07-14;19,628918781538246;19,67928484405999;19,46866471591298;19,532766342163086;6033000;-0,56
2009-07-15;19,63349352851382;20,1829386457366;19,57396985626657;20,160043716430664;6779000;3,21
2009-07-16;19,917374426639096;20,086786087876003;19,693017026645883;19,8257999420166;7422300;-1,66
2009-07-17;19,917386770248413;20,178373077851575;19,70218686001317;20,14632225036621;6574300;1,62
2009-07-20;20,247038356714565;20,247038356714565;19,79374569719866;20,1234130859375;9231100;-0,11
2009-07-21;20,178356340587843;20,37066289262735;19,848688963741637;20,10051918029785;5925600;-0,11
2009-07-22;20,054735321629206;20,260777475795408;20,013526890795966;20,091365814208984;5176300;-0,05
2009-07-23;20,347776123059333;21,51992590767123;20,306567684434427;21,071212768554688;11303200;4,88
2009-07-24;21,016262148493343;21,698488393911227;20,874321627558857;21,65727996826172;9537600;2,78
2009-07-27;21,597756831544505;22,266249280424475;21,217725115966577;21,382558822631836;8754300;-1,27
2009-07-28;20,94301212651956;21,32762368612535;20,94301212651956;21,281835556030273;7305300;-0,47
2009-07-29;21,176519566578037;21,501607339650203;21,07578745512094;21,4375057220459;5761000;0,73
2009-07-30;21,47871415431125;21,74427999482975;21,359668542565835;21,4375057220459;6425200;0,0
2009-07-31;21,373409143235527;21,858752821376598;21,258941442916843;21,33677864074707;6473700;-0,47
2009-08-03;21,533658148452357;21,927427224179468;21,359668542565835;21,4375057220459;9388900;0,47
2009-08-04;21,419190587210466;21,68017674404412;21,3138805367897;21,510765075683594;5132200;0,34
2009-08-05;21,47871725797046;21,547398570549806;21,290990316443693;21,414615631103516;6272700;-0,45
2009-08-06;21,446672823486697;21,52908972444009;21,21773737564702;21,51535415649414;4758300;0,47
2009-08-07;21,661871050758187;21,73513031861225;21,382569546239964;21,54740333557129;5111600;0,15
2009-08-10;21,350517366790573;21,629818853531678;21,332202114333114;21,61150360107422;5780900;0,3
2009-08-11;21,606914292945905;21,88621565531236;21,396294223391404;21,42376708984375;6113300;-0,87
2009-08-12;21,336774408470195;21,588604696530044;21,281830412274473;21,309303283691406;5808900;-0,53
2009-08-13;21,30930389474961;21,419191890292158;21,084946471673096;21,25893783569336;5642900;-0,24
2009-08-14;21,203991309947174;21,497028258641883;21,07578633491475;21,345930099487305;4689400;0,41
2009-08-17;21,098683269112133;21,400877869478357;20,782751359657794;20,814802169799805;7421600;-2,49
2009-08-18;20,81022346423549;21,382561833732407;20,617916863832722;21,20857048034668;6601600;1,89
2009-08-19;21,06205668411758;21,107843065210268;20,78733490428448;20,965904235839844;7579800;-1,14
2009-08-20;20,96132563191902;21,355094817543826;20,88806637040547;21,281835556030273;5494100;1,51
2009-08-21;21,38257004731555;21,60234785602798;21,240629448367645;21,460407257080078;7337000;0,84
2009-08-24;21,368821841328046;21,776328176404984;21,368821841328046;21,71680450439453;6390600;1,19
2009-08-25;21,67559721060315;21,75801406950049;21,419189011073875;21,428346633911133;9507000;-1,33
2009-08-26;21,35051036445011;21,634389697882188;21,31387987154892;21,373403549194336;7146900;-0,26
2009-08-27;21,36882379873727;21,474135592186247;21,062051281501653;21,18567657470703;6784100;-0,88
2009-08-28;21,1078338072323;21,18109303283191;20,736959741788272;20,769010543823242;7727300;-1,97
2009-08-31;20,714071744090198;21,016266343629532;20,714071744090198;20,929269790649414;8126700;0,77
2009-09-01;20,91095585956234;21,030003230091996;20,64081379970731;20,67744255065918;7414300;-1,2
2009-09-02;20,62708056638686;21,05748026494082;20,604187374187706;20,89722442626953;6145200;1,06
2009-09-03;21,03916083119502;21,03916083119502;20,663706964503202;20,979637145996094;7037900;0,39
2009-09-04;20,952162754672372;21,126154112149177;20,90179844414842;21,084945678710938;4768900;0,5
2009-09-08;21,24062005461857;21,739699153674604;21,025420281272815;21,725963592529297;10048800;3,04
2009-09-09;21,634392530480415;21,808383901265746;21,410035098680524;21,620656967163086;6826100;-0,48
2009-09-10;21,629812321496896;21,73970030977911;21,272671992984495;21,4375057220459;6629700;-0,85
2009-09-11;21,405471273204736;21,90455078024236;21,345947548519675;21,712244033813477;7410600;1,28
2009-09-14;21,52451149489819;21,973226540090895;21,432938706872545;21,822128295898438;7043700;0,51
2009-09-15;21,86333157144212;21,932012892835058;21,387145501268765;21,47414207458496;7110100;-1,59
2009-09-16;21,57486236494534;21,77174686433726;21,48328789484528;21,74885368347168;7671100;1,28
2009-09-17;21,753432786160907;21,98694778475563;21,73511928847017;21,762590408325195;7710400;0,06
2009-09-18;21,81754214805659;22,206731590681244;21,81754214805659;22,060213088989258;17568500;1,37
2009-09-21;22,023582522946683;22,22504677213626;21,977796146297223;22,174680709838867;5370500;0,52
2009-09-22;22,27541838968233;22,403621673583984;22,07853377703979;22,403621673583984;7484100;1,03
2009-09-23;22,4539864085983;22,87064880305491;22,389884770472456;22,618820190429688;8995600;0,96
2009-09-24;22,748536926624098;22,748536926624098;22,308393518704076;22,37325668334961;10624100;-1,09
2009-09-25;22,285225824728798;22,331557917452376;22,007240337941823;22,07210350036621;6395200;-1,35
2009-09-28;22,09991163118298;22,373264902168827;22,081378786650877;22,248170852661133;4432700;0,8
2009-09-29;22,30375464610102;22,683668901088936;22,248157912231356;22,57247543334961;5636300;1,46
2009-09-30;22,567846542841163;22,63270970853735;22,197198619299574;22,58174705505371;8976900;0,04
2009-10-01;22,553949459916595;22,581748719001382;22,294495010625095;22,387157440185547;7630200;-0,86
2009-10-02;22,294492077830515;22,465918168552697;22,238895334363416;22,40568733215332;6963100;0,08
2009-10-05;22,470559519271923;22,82730882063368;22,13234306230568;22,725379943847656;9709500;1,43
2009-10-06;22,78096703765006;23,17941418604047;22,762435968511504;23,123817443847656;8904300;1,75
2009-10-07;23,072863556447576;23,10066282392453;22,88754040876935;22,975568771362305;9683800;-0,64
2009-10-08;23,100651900524486;23,443500533673575;23,045055159249493;23,327672958374023;7524100;1,53
2009-10-09;23,475944144309832;23,614938719812013;23,100663739144384;23,253555297851562;5219400;-0,32
2009-10-12;23,34158421348425;23,420346152595968;23,188690895364772;23,37401580810547;3310400;0,52
2009-10-13;23,295253192481862;23,35085172934127;22,99873473212277;23,10993003845215;5416900;-1,13
2009-10-14;23,221121953801223;23,43424612874871;22,93850226372267;23,318418502807617;5591900;0,9
2009-10-15;23,207213302273328;23,48983287176467;23,202580976863487;23,34157371520996;7219200;0,1
2009-10-16;23,253550192465127;23,744659891854273;23,20258752901137;23,605667114257812;8630700;1,13
2009-10-19;23,65663712690486;23,990219518367606;23,517642549123455;23,83732795715332;6689900;0,98
2009-10-20;23,88828391960512;24,254297777976923;23,837319494829732;23,883649826049805;8639700;0,19
2009-10-21;23,76781988630624;23,953144727684975;23,364740388804464;23,54543113708496;7966000;-1,42
2009-10-22;23,485204394852193;23,531536496972528;22,47055521816814;22,915332794189453;13783700;-2,68
2009-10-23;22,873630962460588;22,906062544829123;22,55394746451842;22,734638214111328;7676500;-0,79
2009-10-26;22,822673292266867;22,94313500588178;22,516888448505554;22,58638572692871;7051800;-0,65
2009-10-27;22,600276366951082;22,818032778318667;22,419585628747583;22,660507202148438;7695000;0,33
2009-10-28;22,540052574684704;22,91996697659344;22,50762098676974;22,683677673339844;8683600;0,1
2009-10-29;22,69757204987393;22,85509762031546;22,447384067280595;22,706836700439453;7444900;0,1
2009-10-30;22,70220770768594;22,70220770768594;21,80801856882884;21,942378997802734;15503500;-3,37
2009-11-02;21,95164628502801;22,567848170986057;21,812653524595945;22,50298500061035;9781700;2,55
2009-11-03;22,359358355579502;22,414956874182934;22,076740505928562;22,169401168823242;8170400;-1,48
2009-11-04;22,252803298857305;22,340833427159918;21,909954510130373;21,95165252685547;8214700;-0,98
2009-11-05;22,053577539454803;22,604918126744135;22,053577539454803;22,544687271118164;8068900;2,7
2009-11-06;22,461287719658458;22,665143657036406;22,32692728104193;22,62344741821289;6527600;0,35
2009-11-09;22,753172449933416;23,16551839457464;22,67904286176633;23,105287551879883;6462200;2,13
2009-11-10;22,989463033778733;23,336945856158536;22,901434688369235;23,086759567260742;5521100;-0,08
2009-11-11;23,197952505498694;23,28134852219319;22,836570944748527;22,864368438720703;4880900;-0,96
2009-11-12;22,82267027097983;23,281348359596155;22,818037944479816;23,146987915039062;6943900;1,24
2009-11-13;23,19794447810601;23,299873300436605;23,045053011998494;23,235010147094727;5836000;0,38
2009-11-16;23,211853777558495;23,559336629123077;23,16552343763889;23,4620418548584;8650100;0,98
2009-11-17;23,401822319740823;23,619578910959454;23,35549195740879;23,44815444946289;6530400;-0,06
2009-11-18;23,392545801385477;23,44814256147489;23,258185344396022;23,406444549560547;6059900;-0,18
2009-11-19;23,262818325588842;23,341582024704106;23,123825537761586;23,23038673400879;6392100;-0,75
2009-11-20;23,170146847989564;23,29524083849896;22,994090210136488;23,040420532226562;7772400;-0,82
2009-11-23;23,109920127950872;23,34157529668666;23,01262361386645;23,197948455810547;7239600;0,68
2009-11-24;23,20722814122746;23,499114315562235;23,188695292960876;23,31378936767578;8046800;0,5
2009-11-25;23,32767413617451;23,429602973148775;23,235013485167322;23,30914306640625;5797300;-0,02
2009-11-27;22,929224020534104;23,28133901707182;22,757797963212234;23,160879135131836;3605100;-0,64
2009-11-30;23,146977750983233;23,16087825915738;22,243522484744283;22,280588150024414;17340200;-3,8
2009-12-01;22,484453153784916;22,919966061056176;22,470554407344824;22,78097152709961;9529700;2,25
2009-12-02;22,78097152709961;23,08675808789292;22,73000886768964;22,78097152709961;5426800;0,0
2009-12-03;22,79487234563561;23,086758396501658;22,7624407585826;22,924598693847656;8830500;0,63
2009-12-04;23,06360330423202;23,397187533642768;22,896811189526648;23,082136154174805;8208200;0,69
2009-12-07;22,984831327437554;23,23501939047636;22,952399737864642;23,091392517089844;8917400;0,04
2009-12-08;22,980190093245778;23,123816922006906;22,44738431052907;22,72073745727539;8198300;-1,61
2009-12-09;22,929234618353764;23,012628872156306;22,54468610203806;22,730010986328125;7889500;0,04
2009-12-10;22,827304088285967;22,975563277935724;22,563217296260532;22,641979217529297;6891500;-0,39
2009-12-11;22,641981151857504;22,850471207423045;22,424226442612696;22,46129035949707;9229600;-0,8
2009-12-14;22,961654950446462;23,36936666817078;22,855093812810228;23,28597068786621;12467800;3,67
2009-12-15;23,077488545718957;23,346207622410358;23,04968928921074;23,197948455810547;7803800;-0,38
2009-12-16;23,165523349328453;23,4157114256746;23,133091758030524;23,20258903503418;9946200;0,02
2009-12-17;23,146987868908695;23,156254289279232;22,799505058263946;22,836570739746094;8658000;-1,58
2009-12-18;23,05896217267177;23,05896217267177;22,387161641519665;22,544687271118164;20178700;-1,28
2009-12-21;22,771699086471926;22,915324130270164;22,697569518495584;22,818029403686523;9102000;1,21
2009-12-22;22,89679808218449;23,086757034270686;22,8643664970451;22,980194091796875;7071100;0,71
2009-12-23;22,93801490031451;23,120843671111047;22,839568914239653;22,877071380615234;7117600;-0,45
2009-12-24;22,858310146381807;23,008325317021026;22,858310146381807;22,92394256591797;2514400;0,2
2009-12-28;22,92394802283124;23,008330794021127;22,844252388573675;22,9005069732666;4449200;-0,1
2009-12-29;22,86769164983731;22,966139408426184;22,783308878647425;22,9005069732666;4916000;0,0
2009-12-30;22,77861466418373;22,94738015412647;22,7176711731932;22,811429977416992;4561400;-0,39
2009-12-31;22,77861640820507;22,914566595323432;22,558283469654658;22,59109878540039;4383100;-0,97
