Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-15;0,8401649594306946;0,8401649594306946;0,8248892474636591;0,8401649594306946;82000;0,0
1981-04-16;0,8401651790226817;0,8516219477823018;0,8287084102630616;0,8287084102630615;126000;-1,36
1981-04-20;0,8287080007779948;0,8325268732506295;0,8096133470535278;0,8096133470535278;78000;-2,3
1981-04-21;0,8096138008018097;0,8096138008018097;0,7790622940158679;0,8019759058952332;318000;-0,94
1981-04-22;0,805794659755536;0,8210703730583191;0,805794659755536;0,8210703730583191;104000;2,38
1981-04-23;0,8287084102630616;0,8439841262226748;0,8287084102630616;0,8287084102630615;222000;0,93
1981-04-24;0,8325272619532205;0,8478030503372378;0,8325272619532205;0,8363462090492249;70000;0,92
1981-04-27;0,8363458185635875;0,8478026545024616;0,8096133470535278;0,8096133470535278;78000;-3,2
1981-04-28;0,8096138623392537;0,8134327372424444;0,7867002487182617;0,7867002487182617;74000;-2,83
1981-04-29;0,7867001842140556;0,7905191316444875;0,77524334192276;0,77524334192276;198000;-1,46
1981-04-30;0,77524334192276;0,7905191316444875;0,7714244673326919;0,77524334192276;106000;0,0
1981-05-01;0,7752433648316449;0,7905191550047809;0,7714244901287268;0,7828812599182129;140000;0,99
1981-05-04;0,7828812367836238;0,7867001842140556;0,77524334192276;0,77524334192276;44000;-0,98
1981-05-05;0,7714241147041321;0,7714241147041321;0,7714241147041321;0,7714241147041321;88000;-0,49
1981-05-06;0,7714240951547048;0,7866998046662147;0,7714240951547048;0,7790619134902954;126000;0,99
1981-05-07;0,7790623532311411;0,7867002487182617;0,7790623532311411;0,7867002487182617;136000;0,98
1981-05-08;0,7867000547127866;0,8057947158813477;0,7867000547127866;0,8057947158813477;80000;2,43
1981-05-11;0,8019759058952332;0,8019759058952332;0,7981569584419449;0,8019759058952332;30000;-0,47
1981-05-12;0,8019758044608049;0,8019758044608049;0,7943379105202742;0,7981568574905396;44000;-0,48
1981-05-13;0,7981566956772372;0,8019756418732732;0,7905188761255054;0,7943377494812012;102000;-0,48
1981-05-14;0,7905190241167667;0,7905190241167667;0,740872859954834;0,740872859954834;232000;-6,73
1981-05-15;0,7255973007491837;0,7255973007491837;0,695045864590629;0,702683687210083;772000;-5,15
1981-05-18;0,6988647035122743;0,6988647035122743;0,6874079337525448;0,6950458288192749;300000;-1,09
1981-05-19;0,6988647394801712;0,7179594052893603;0,6988647394801712;0,702683687210083;176000;1,1
1981-05-20;0,7026836505396608;0,7179593678217557;0,7026836505396608;0,7103215456008911;144000;1,09
1981-05-21;0,7255973815917969;0,7370541532176216;0,7255973815917969;0,7255973815917969;144000;2,15
1981-05-22;0,725597108131762;0,733235001564026;0,7141403408237164;0,7332350015640259;198000;1,05
1981-05-26;0,7332349871754394;0,7523296475410463;0,7255970938930573;0,7523296475410461;116000;2,6
1981-05-27;0,7599676873537093;0,7981570191085728;0,7599676873537093;0,7867002487182617;190000;4,57
1981-05-28;0,7866997893841546;0,7943376075713767;0,748510479927063;0,748510479927063;210000;-4,85
1981-05-29;0,7408730821152254;0,7408730821152254;0,7255973627310676;0,7294163107872009;548000;-2,55
1981-06-01;0,733235178519692;0,7637866139411926;0,733235178519692;0,7637866139411926;108000;4,71
1981-06-02;0,7561484094864706;0,7561484094864706;0,7332348787095709;0,7370537519454956;124000;-3,5
1981-06-03;0,7370537026271275;0,7408726484478535;0,7179590463638306;0,7179590463638306;72000;-2,59
1981-06-04;0,7179594852809954;0,7294163297471976;0,7065027136551707;0,7255973815917969;378000;1,06
1981-06-05;0,725597283244133;0,7714245092167517;0,725597283244133;0,7637866139411926;208000;5,26
1981-06-08;0,7637866139411926;0,7828812792897225;0,7561487186656336;0,7637866139411926;176000;0,0
1981-06-09;0,7637861891418342;0,7637861891418342;0,748510479927063;0,748510479927063;52000;-2,0
1981-06-10;0,7446916440980207;0,7446916440980207;0,7332348787095709;0,7370537519454956;114000;-1,53
1981-06-11;0,7370538754398077;0,7446917688720716;0,7217781614156301;0,7332350015640259;118000;-0,52
1981-06-12;0,7332348787095709;0,7370537519454956;0,7294159326333084;0,7370537519454956;228000;0,52
1981-06-15;0,7332351579442165;0,7332351579442165;0,7065025980702759;0,7103215456008911;272000;-3,63
1981-06-16;0,7103215826699064;0,7103215826699064;0,702683687210083;0,702683687210083;232000;-1,08
1981-06-17;0,7026836505396608;0,7103215456008911;0,6950458283187961;0,7103215456008911;258000;1,09
1981-06-18;0,7103215826699064;0,7103215826699064;0,702683687210083;0,702683687210083;262000;-1,08
1981-06-19;0,702683687210083;0,7103215826699064;0,702683687210083;0,702683687210083;886000;0,0
1981-06-22;0,7026836510456393;0,7103215461123694;0,6950458288192749;0,6950458288192749;226000;-1,09
1981-06-23;0,6950457051870329;0,7026835260548091;0,6912267583329684;0,6988645792007446;54000;0,55
1981-06-24;0,6988646802014071;0,7065025750133727;0,687407910823822;0,687407910823822;248000;-1,64
1981-06-25;0,687407537061838;0,6950454277208769;0,6759507739136036;0,6912264823913574;446000;0,56
1981-06-26;0,6912268582298048;0,6950458056357876;0,687407910823822;0,687407910823822;258000;-0,55
1981-06-29;0,6835888169353235;0,6835888169353235;0,6644941568374633;0,6644941568374634;384000;-3,33
1981-06-30;0,6530372776146784;0,6530372776146784;0,6263047289386247;0,6301236748695374;140000;-5,17
1981-07-01;0,6186670415892195;0,6186670415892195;0,6033912910345691;0,6110291481018066;170000;-3,03
1981-07-02;0,6110291679255558;0,6263048825556241;0,6110291679255558;0,6224859356880188;182000;1,87
1981-07-06;0,6110290842538226;0,6110290842538226;0,5919344253708907;0,5957533717155457;392000;-4,29
1981-07-07;0,5957533717155457;0,5957533717155457;0,5842965691017522;0,5957533717155457;344000;0,0
1981-07-08;0,5957533717155457;0,5957533717155457;0,5766587128326137;0,5957533717155457;156000;0,0
1981-07-09;0,595753609210984;0,6072103799718143;0,5842968020299678;0,6033914685249329;104000;1,28
1981-07-10;0,6033912279846841;0,6186669769431327;0,5957533717155457;0,5957533717155457;106000;-1,27
1981-07-13;0,5919345198838004;0,5919345198838004;0,5842966623951417;0,5881155729293823;38000;-1,28
1981-07-14;0,5842968011877157;0,5842968011877157;0,5690210461616516;0,5690210461616516;240000;-3,25
1981-07-15;0,5690210681389807;0,5766589641571045;0,5652021565501062;0,5766589641571045;186000;1,34
1981-07-16;0,5766589641571045;0,5766589641571045;0,5613832085410443;0,5766589641571045;98000;0,0
1981-07-17;0,5766589641571045;0,580477875745979;0,5728400161480426;0,5766589641571045;224000;0,0
1981-07-20;0,5766589244661027;0,5766589244661027;0,5575642585754395;0,5575642585754395;148000;-3,31
1981-07-21;0,557564217356043;0,5613831283997417;0,5461074113845825;0,5461074113845825;272000;-2,05
1981-07-22;0,5461074115030103;0,5461074115030103;0,5384695529937744;0,5384695529937744;292000;-1,4
1981-07-23;0,5384692204732419;0,5499259829521179;0,5384692204732419;0,5499259829521179;80000;2,13
1981-07-24;0,5499264009340459;0,5766589641571045;0,538469629747235;0,5766589641571045;222000;4,86
1981-07-27;0,5804774761199951;0,5804774761199951;0,5804774761199951;0,5804774761199951;86000;0,66
1981-07-28;0,5804774761199951;0,5919342758396334;0,5804774761199951;0,5804774761199951;34000;0,0
1981-07-29;0,5804778149274442;0,5919346213340759;0,5804778149274442;0,5919346213340759;24000;1,97
1981-07-30;0,5842965841293335;0,5842965841293335;0,5728397812208814;0,5842965841293335;488000;-1,29
1981-07-31;0,5881154790262356;0,5957533717155457;0,5881154790262356;0,5957533717155457;268000;1,96
1981-08-03;0,5919342758396334;0,5919342758396334;0,5804774761199951;0,5804774761199951;34000;-2,56
1981-08-04;0,5728399959103815;0,5728399959103815;0,5537453293800354;0,5537453293800354;44000;-4,61
1981-08-05;0,553745368558067;0,5652021765708923;0,549926420413729;0,5652021765708923;58000;2,07
1981-08-06;0,5613827818511536;0,5613827818511536;0,5499259829521179;0,5499259829521179;60000;-2,7
1981-08-07;0,5499259829521179;0,5575638731649148;0,5499259829521179;0,5499259829521179;50000;0,0
1981-08-10;0,5499263225475373;0,5499263225475373;0,5384695529937744;0,5384695529937744;90000;-2,08
1981-08-11;0,5384695528770029;0,5461074113845825;0,534650605413122;0,5461074113845825;142000;1,42
1981-08-12;0,5499263796942112;0,5728399940232142;0,5499263796942112;0,5690210461616516;90000;4,2
1981-08-13;0,5652018355880105;0,5652018355880105;0,5575639803273955;0,5613828897476196;48000;-1,34
1981-08-14;0,5613831699014612;0,5652021176476678;0,5575642585754395;0,5575642585754395;50000;-0,68
1981-08-17;0,5499262187235558;0,5499262187235558;0,5346505045890808;0,5346505045890808;108000;-4,11
1981-08-18;0,5346502708334354;0,5461070696353266;0,5346502708334354;0,5422881245613098;46000;1,43
1981-08-19;0,5346506846517661;0,5346506846517661;0,527012825012207;0,527012825012207;92000;-2,82
1981-08-20;0,5270126038252874;0,5308315138321785;0,5193747473913326;0,5231936573982239;74000;-0,72
1981-08-21;0,5231936573982239;0,5270126038252874;0,5193747473913326;0,5231936573982239;78000;0,0
1981-08-24;0,5231935179827965;0,5231935179827965;0,5193746089935303;0,5193746089935303;134000;-0,73
1981-08-25;0,5079176576681769;0,5079176576681769;0,4964608612777372;0,5040987133979797;190000;-2,94
1981-08-26;0,5040991305801231;0,5117369890213013;0,500280219569625;0,5117369890213013;78000;1,52
1981-08-27;0,51173689558158;0,519374789048312;0,4888233244419098;0,4888233244419098;326000;-4,48
1981-08-28;0,4888233244419098;0,4964611814884665;0,4888233244419098;0,4888233244419098;286000;0,0
1981-08-31;0,4888233244419098;0,5002801282218325;0,4888233244419098;0,4888233244419098;252000;0,0
1981-09-01;0,48882333883263523;0,5079180002212524;0,4811854815612236;0,5079180002212524;148000;3,91
1981-09-02;0,5079180002212524;0,5079180002212524;0,5002801429498408;0,5079180002212524;80000;0,0
1981-09-03;0,5079176576681769;0,5155555097884194;0,5040987133979797;0,5040987133979797;56000;-0,75
1981-09-04;0,504099052247517;0,507917999084766;0,49646119499319546;0,5002801418304443;72000;-0,76
1981-09-08;0,5002801282218325;0,5002801282218325;0,4888233244419098;0,4888233244419098;182000;-2,29
1981-09-09;0,4850044548511505;0,4850044548511505;0,4811855439305411;0,4850044548511505;110000;-0,78
1981-09-10;0,4926420794612551;0,5308313890759311;0,4926420794612551;0,5155556797981262;140000;6,3
1981-09-11;0,5193748076241688;0,5308315753936768;0,5193748076241688;0,5308315753936768;148000;2,96
1981-09-14;0,5308313890759311;0,5308313890759311;0,5117367342685931;0,5155556797981262;740000;-2,88
1981-09-15;0,5155556797981262;0,5270124799665618;0,5079178251592238;0,5155556797981262;114000;0,0
1981-09-16;0,507917956153593;0,507917956153593;0,4811854398129141;0,4964611530303955;314000;-3,7
1981-09-17;0,4964611814884665;0,4964611814884665;0,4888233244419098;0,4888233244419098;234000;-1,54
1981-09-18;0,48500428623708164;0,48500428623708164;0,477366430631019;0,4811853766441345;78000;-1,56
1981-09-21;0,4811851570372521;0,5040987133979797;0,477366212767055;0,5040987133979797;228000;4,76
1981-09-22;0,5040990533754585;0,515555857492664;0,4964611961040468;0,5079180002212524;94000;0,76
1981-09-23;0,5040990096391361;0,5040990096391361;0,4850043499071979;0,4964611530303955;128000;-2,26
1981-09-24;0,4888234021919409;0,4888234021919409;0,4850044548511505;0,4850044548511505;94000;-2,31
1981-09-25;0,48500428623708164;0,4964610878562598;0,4811853766441345;0,4811853766441345;164000;-0,79
1981-09-28;0,4811851570372521;0,5040987133979797;0,47354726849685785;0,5040987133979797;182000;4,76
1981-09-29;0,5231934764678077;0,5537449280585164;0,5231934764678077;0,5499259829521179;228000;9,09
1981-09-30;0,5499263225475373;0,5575642174769553;0,5384695529937744;0,5384695529937744;100000;-2,08
1981-10-01;0,5384692159074523;0,5461070696353266;0,5346502708334354;0,5422881245613098;56000;0,71
1981-10-02;0,5422885221777906;0,557564277254179;0,538469610723833;0,5537453293800354;60000;2,11
1981-10-05;0,56520170463358;0,5804774116155045;0,56520170463358;0,5728395581245422;116000;3,45
1981-10-06;0,5728400161480426;0,5766589641571045;0,5728400161480426;0,5766589641571045;20000;0,67
1981-10-07;0,5804776834126812;0,6110291481018066;0,5804776834126812;0,6110291481018066;90000;5,96
1981-10-08;0,6110293278388816;0,6186672235730165;0,595753609210984;0,6033914685249329;116000;-1,25
1981-10-09;0,6033913073626435;0,6110291646365653;0,5919345032416726;0,5995723605155945;86000;-0,63
1981-10-12;0,5957532212195669;0,5957532212195669;0,5804774761199951;0,5804774761199951;26000;-3,18
1981-10-13;0,5804777154407237;0,5881155729293823;0,5728398579520649;0,5881155729293823;62000;1,32
1981-10-14;0,5881155574763878;0,6110291657604762;0,5881155574763878;0,6072102189064026;132000;3,25
1981-10-15;0,6033914909599757;0,6033914909599757;0,5766589641571045;0,5766589641571045;1046000;-5,03
1981-10-16;0,5766589244661027;0,5881156948643527;0,5575642585754395;0,5575642585754395;58000;-3,31
1981-10-19;0,553744923363201;0,553744923363201;0,5422881245613098;0,5422881245613098;86000;-2,74
1981-10-20;0,5422884640383013;0,5422884640383013;0,5308316580643563;0,5384695529937744;108000;-0,7
1981-10-21;0,5346505045890808;0,5346505045890808;0,5193747904546058;0,5346505045890808;102000;-0,71
1981-10-22;0,5346506846517661;0,5346506846517661;0,527012825012207;0,527012825012207;22000;-1,43
1981-10-23;0,5193748838826613;0,5193748838826613;0,5117369890213013;0,5117369890213013;22000;-2,9
1981-10-26;0,5117367181746728;0,5193746089935303;0,5117367181746728;0,5193746089935303;212000;1,49
1981-10-27;0,5193749653726478;0,527012825012207;0,5193749653726478;0,527012825012207;200000;1,47
1981-10-28;0,5346502753668434;0,5575638731649148;0,5346502753668434;0,5499259829521179;560000;4,35
1981-10-29;0,5499259829521179;0,5652017269575521;0,5499259829521179;0,5499259829521179;250000;0,0
1981-10-30;0,5499263815058918;0,557564277254179;0,5499263815058918;0,5537453293800354;20000;0,69
1981-11-02;0,5537453293800354;0,5728399959103815;0,5537453293800354;0,5537453293800354;88000;0,0
1981-11-03;0,5537453293800354;0,5652021365822802;0,5499263815058918;0,5537453293800354;228000;0,0
1981-11-04;0,5537453293800354;0,5537453293800354;0,5537453293800354;0,5537453293800354;12000;0,0
1981-11-05;0,5537449280585164;0,5537449280585164;0,5499259829521179;0,5499259829521179;66000;-0,69
1981-11-06;0,5499259829521179;0,5537449280585164;0,5499259829521179;0,5499259829521179;156000;0,0
1981-11-09;0,5499259782891841;0,5499259782891841;0,5384692159074523;0,5422881245613098;36000;-1,39
1981-11-10;0,5422883795833613;0,5422883795833613;0,5308315753936768;0,5308315753936768;130000;-2,11
1981-11-11;0,5308315753936768;0,5308315753936768;0,5231937180739459;0,5308315753936768;12000;0,0
1981-11-12;0,5308315138321785;0,5308315138321785;0,5231936573982239;0,5231936573982239;34000;-1,44
1981-11-13;0,5231935179827965;0,5231935179827965;0,5193746089935303;0,5193746089935303;56000;-0,73
1981-11-16;0,5193747473913326;0,5231936573982239;0,5155558009642691;0,5231936573982239;100000;0,74
1981-11-17;0,5193746089935303;0,5193746089935303;0,5193746089935303;0,5193746089935303;4000;-0,73
1981-11-18;0,5193747592767907;0,5193747592767907;0,4964611530303955;0,4964611530303955;116000;-4,41
1981-11-19;0,4964611530303955;0,5040990096391361;0,4926422065159386;0,4964611530303955;40000;0,0
1981-11-20;0,49646100937728294;0,5193746089935303;0,49646100937728294;0,5193746089935303;214000;4,62
1981-11-23;0,5193747904546058;0,5346505045890808;0,5155558437108994;0,5346505045890808;268000;2,94
1981-11-24;0,5346505045890808;0,5346505045890808;0,5308315578453744;0,5346505045890808;26000;0,0
1981-11-25;0,5346505222636304;0,5422883795833613;0,5308315753936768;0,5308315753936768;528000;-0,71
1981-11-27;0,5384692204732419;0,5499259829521179;0,5384692204732419;0,5499259829521179;90000;3,6
1981-11-30;0,5575642969521697;0,5766589641571045;0,5575642969521697;0,5766589641571045;126000;4,86
1981-12-01;0,5728396908486255;0,5728396908486255;0,5613828897476196;0,5613828897476196;86000;-2,65
1981-12-02;0,5613827818511536;0,5690206356437909;0,5499259829521179;0,5499259829521179;80000;-2,04
1981-12-03;0,5499259829521179;0,5575638731649148;0,5499259829521179;0,5499259829521179;230000;0,0
1981-12-04;0,5499259829521179;0,5613827818511536;0,5499259829521179;0,5499259829521179;66000;0,0
1981-12-07;0,5499263224282812;0,5537452698921621;0,5461074113845825;0,5461074113845825;22000;-0,69
1981-12-08;0,5461074115030103;0,5537452700122463;0,5384695529937744;0,5384695529937744;76000;-1,4
1981-12-09;0,5384694513327872;0,5422883616563183;0,5346505045890808;0,5346505045890808;412000;-0,71
1981-12-10;0,5422881291594807;0,5499259829521179;0,5422881291594807;0,5499259829521179;38000;2,86
1981-12-11;0,5422883795833613;0,5422883795833613;0,5308315753936768;0,5308315753936768;100000;-3,47
1981-12-14;0,5346505045890808;0,5422883616563183;0,5346505045890808;0,5346505045890808;76000;0,72
1981-12-15;0,534650605413122;0,557564217356043;0,534650605413122;0,5461074113845825;180000;2,14
1981-12-16;0,5461074115030103;0,5461074115030103;0,5384695529937744;0,5384695529937744;34000;-1,4
1981-12-17;0,5384695528770029;0,5461074113845825;0,534650605413122;0,5461074113845825;62000;1,42
1981-12-18;0,5461074115030103;0,5499263225475373;0,5384695529937744;0,5384695529937744;52000;-1,4
1981-12-21;0,5384695529937744;0,5461074115030103;0,5384695529937744;0,5384695529937744;62000;0,0
1981-12-22;0,5384694513327872;0,5537451654672623;0,5346505045890808;0,5346505045890808;202000;-0,71
1981-12-23;0,5346506055290654;0,5384695529937744;0,5308316580643563;0,5384695529937744;78000;0,71
1981-12-24;0,538469610723833;0,5537453293800354;0,538469610723833;0,5537453293800354;48000;2,84
1981-12-28;0,5537449280585164;0,5613827818511536;0,5499259829521179;0,5499259829521179;136000;-0,69
1981-12-29;0,5499259829521179;0,5575638731649148;0,5499259829521179;0,5499259829521179;202000;0,0
1981-12-30;0,5499262369030922;0,5499262369030922;0,5308315753936768;0,5308315753936768;102000;-3,47
1981-12-31;0,5308315578453744;0,5346505045890808;0,5308315578453744;0,5346505045890808;160000;0,72
1982-01-04;0,5346505045890808;0,5422883616563183;0,5346505045890808;0,5346505045890808;182000;0,0
1982-01-05;0,5308317366218928;0,5308317366218928;0,5193749653726478;0,527012825012207;134000;-1,43
