Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-04-11;0,3596440553665161;0,3596440553665161;0,3596440553665161;0,3596440553665161;0;0,0
1974-04-15;0,3596440553665161;0,3596440553665161;0,3596440553665161;0,3596440553665161;3200;0,0
1974-04-16;0,3615366514311802;0,36342939734458923;0,3615366514311802;0,36342939734458923;121600;1,05
1974-04-17;0,36342935190700376;0,36910805106163025;0,359643860553465;0,36910805106163025;76800;1,56
1974-04-18;0,3672155737876892;0,3672155737876892;0,3672155737876892;0,3672155737876892;6400;-0,51
1974-04-19;0,3672155737876892;0,37100106790809684;0,3672155737876892;0,3672155737876892;28800;0,0
1974-04-22;0,363429384028658;0,363429384028658;0,3558579385280609;0,3558579385280609;16000;-3,09
1974-04-23;0,3558580898477928;0,3596440452701536;0,3520725965499878;0,3520725965499878;28800;-1,06
1974-04-24;0,3520725965499878;0,3520725965499878;0,3520725965499878;0,3520725965499878;0;0,0
1974-04-25;0,3520725965499878;0,3520725965499878;0,3520725965499878;0,3520725965499878;25600;0,0
1974-04-26;0,3482866007905221;0,3482866007905221;0,3445011079311371;0,3445011079311371;41600;-2,15
1974-04-29;0,3407151997089386;0,3407151997089386;0,3407151997089386;0,3407151997089386;9600;-1,1
1974-04-30;0,3407151997089386;0,3445011552124318;0,3407151997089386;0,3407151997089386;41600;0,0
1974-05-01;0,3445011060817587;0,34828659892082214;0,3445011060817587;0,34828659892082214;32000;2,22
1974-05-02;0,35017923887152336;0,3558579385280609;0,35017923887152336;0,3558579385280609;198400;2,17
1974-05-03;0,35775062441825867;0,35775062441825867;0,35775062441825867;0,35775062441825867;22400;0,53
1974-05-06;0,3558579385280609;0,3558579385280609;0,3558579385280609;0,3558579385280609;9600;-0,53
1974-05-07;0,3539654612541199;0,3539654612541199;0,3520727139739447;0,3539654612541199;41600;-0,53
1974-05-08;0,3539651487465834;0,3539651487465834;0,35017919540405273;0,35017919540405273;19200;-1,07
1974-05-09;0,34828659892082214;0,34828659892082214;0,34828659892082214;0,34828659892082214;3200;-0,54
1974-05-10;0,3520725965499878;0,3520725965499878;0,3520725965499878;0,3520725965499878;3200;1,09
1974-05-13;0,3520725965499878;0,3520725965499878;0,3520725965499878;0,3520725965499878;0;0,0
1974-05-14;0,3520725965499878;0,3520725965499878;0,3520725965499878;0,3520725965499878;0;0,0
1974-05-15;0,3558579385280609;0,3558579385280609;0,3558579385280609;0,3558579385280609;32000;1,08
1974-05-16;0,3558579385280609;0,3558579385280609;0,3558579385280609;0,3558579385280609;0;0,0
1974-05-17;0,3558580898477928;0,3558580898477928;0,3520725965499878;0,3520725965499878;9600;-1,06
1974-05-20;0,3558579385280609;0,3558579385280609;0,3558579385280609;0,3558579385280609;9600;1,08
1974-05-21;0,3558579385280609;0,3558579385280609;0,352072446839942;0,3558579385280609;16000;0,0
1974-05-22;0,3558579385280609;0,3577506843721204;0,3558579385280609;0,3558579385280609;131200;0,0
1974-05-23;0,3558579385280609;0,3558579385280609;0,3558579385280609;0,3558579385280609;179200;0,0
1974-05-24;0,3558579385280609;0,359643892340539;0,3558579385280609;0,3558579385280609;32000;0,0
1974-05-28;0,3596440553665161;0,3596440553665161;0,3596440553665161;0,3596440553665161;12800;1,06
1974-05-29;0,3596440553665161;0,3596440553665161;0,3596440553665161;0,3596440553665161;3200;0,0
1974-05-30;0,3596440553665161;0,3596440553665161;0,3596440553665161;0,3596440553665161;6400;0,0
1974-05-31;0,3634296175426255;0,3672155737876892;0,3634296175426255;0,3672155737876892;12800;2,11
1974-06-03;0,36721549446725094;0,37478694319725037;0,36721549446725094;0,37478694319725037;32000;2,06
1974-06-04;0,3785722989504679;0,38235825300216675;0,3785722989504679;0,38235825300216675;6400;2,02
1974-06-05;0,38614365406768564;0,39750105142593384;0,38614365406768564;0,39750105142593384;60800;3,96
1974-06-06;0,39750118639091386;0,39750118639091386;0,39560797810554504;0,39560797810554504;70400;-0,48
1974-06-07;0,40507275714645;0,4145369529724121;0,40507275714645;0,4145369529724121;96000;4,78
1974-06-10;0,4145369529724121;0,4145369529724121;0,4145369529724121;0,4145369529724121;0;0,0
1974-06-11;0,41453674406457963;0,4164294898509979;0,41453674406457963;0,4164294898509979;12800;0,46
1974-06-12;0,41642932665045707;0,42021527886390686;0,41642932665045707;0,42021527886390686;86400;0,91
1974-06-13;0,42021544325528426;0,42400093482548223;0,41832223534584045;0,41832223534584045;16000;-0,45
1974-06-14;0,41453677458942784;0,41453677458942784;0,41264402866363525;0,41264402866363525;16000;-1,36
1974-06-17;0,4088582396507263;0,4088582396507263;0,4088582396507263;0,4088582396507263;3200;-0,92
1974-06-18;0,408858074687671;0,41264402866363525;0,4012866288601215;0,41264402866363525;176000;0,93
1974-06-19;0,41264402866363525;0,41264402866363525;0,408858074687671;0,41264402866363525;51200;0,0
1974-06-20;0,4164294898509979;0,4164294898509979;0,4164294898509979;0,4164294898509979;25600;0,92
1974-06-21;0,4164294895607415;0,41832223534584045;0,4164294895607415;0,41832223534584045;9600;0,45
1974-06-24;0,41832223563741616;0,4202154435481795;0,4126439982781614;0,4164294898509979;99200;-0,45
1974-06-25;0,42021527886390686;0,42400076895319266;0,42021527886390686;0,42021527886390686;28800;0,91
1974-06-26;0,4221085011959076;0,4221085011959076;0,4221085011959076;0,4221085011959076;9600;0,45
1974-06-27;0,4221085011959076;0,4221085011959076;0,4221085011959076;0,4221085011959076;3200;0,0
1974-06-28;0,4164295205152204;0,4164295205152204;0,41264402866363525;0,41264402866363525;6400;-2,24
1974-07-01;0,408858125480944;0,408858125480944;0,39560797810554504;0,39560797810554504;99200;-4,13
1974-07-02;0,3956081584484012;0,39939411462057706;0,39371541142463684;0,39371541142463684;96000;-0,48
1974-07-03;0,38235825300216675;0,38235825300216675;0,37478680702315736;0,38235825300216675;99200;-2,88
1974-07-05;0,38235825300216675;0,38235825300216675;0,3785722989504679;0,38235825300216675;9600;0,0
1974-07-08;0,3785726450021577;0,3785726450021577;0,3710011921021145;0,3766798973083496;67200;-1,49
1974-07-09;0,37289351227794826;0,37289351227794826;0,3710007667541504;0,3710007667541504;28800;-1,51
1974-07-10;0,3672155737876892;0,3672155737876892;0,3672155737876892;0,3672155737876892;6400;-1,02
1974-07-11;0,3672155737876892;0,3672155737876892;0,3672155737876892;0,3672155737876892;3200;0,0
1974-07-12;0,3672155737876892;0,37289381496830065;0,3672155737876892;0,3672155737876892;22400;0,0
1974-07-15;0,3672155737876892;0,37100106790809684;0,3672155737876892;0,3672155737876892;19200;0,0
1974-07-16;0,36721537606069365;0,3804650604724884;0,36721537606069365;0,3804650604724884;16000;3,61
1974-07-17;0,38614365406768564;0,39750105142593384;0,38614365406768564;0,39750105142593384;28800;4,48
1974-07-18;0,4050726228936615;0,4277869626225278;0,4050726228936615;0,424001008272171;262400;6,67
1974-07-19;0,42400076895319266;0,42778672116664246;0,42021527886390686;0,42021527886390686;121600;-0,89
1974-07-22;0,42021527886390686;0,42021527886390686;0,42021527886390686;0,42021527886390686;0;0,0
1974-07-23;0,42021527886390686;0,42400076895319266;0,42021527886390686;0,42021527886390686;64000;0,0
1974-07-24;0,424001008272171;0,424001008272171;0,424001008272171;0,424001008272171;12800;0,9
1974-07-25;0,4315724507983925;0,4353584051132202;0,4315724507983925;0,4353584051132202;32000;2,68
1974-07-26;0,43914385041451715;0,44292980432510376;0,43914385041451715;0,44292980432510376;44800;1,74
1974-07-29;0,446715384721756;0,446715384721756;0,446715384721756;0,446715384721756;9600;0,85
1974-07-30;0,45050141001233895;0,4542869031429291;0,45050141001233895;0,4542869031429291;48000;1,69
1974-07-31;0,4505012049583132;0,4505012049583132;0,44103655219078064;0,44103655219078064;32000;-2,92
1974-08-01;0,43535816346937806;0,43535816346937806;0,42021527886390686;0,42021527886390686;108800;-4,72
1974-08-02;0,41264402866363525;0,41264402866363525;0,41264402866363525;0,41264402866363525;6400;-1,8
1974-08-05;0,4126439982781614;0,4164294898509979;0,4126439982781614;0,4164294898509979;32000;0,92
1974-08-06;0,4164295205152204;0,4164295205152204;0,41264402866363525;0,41264402866363525;28800;-0,91
1974-08-07;0,4126441951542195;0,4126441951542195;0,4088582396507263;0,4088582396507263;22400;-0,92
1974-08-08;0,4088582396507263;0,41642968853314716;0,4088582396507263;0,4088582396507263;22400;0,0
1974-08-09;0,4088582396507263;0,4126441951542195;0,4088582396507263;0,4088582396507263;12800;0,0
1974-08-12;0,4088582396507263;0,4088582396507263;0,4088582396507263;0,4088582396507263;16000;0,0
1974-08-13;0,40507281781651727;0,40507281781651727;0,39371541142463684;0,39371541142463684;35200;-3,7
1974-08-14;0,39371541142463684;0,39371541142463684;0,39371541142463684;0,39371541142463684;9600;0,0
1974-08-15;0,3899298310279846;0,3899298310279846;0,3899298310279846;0,3899298310279846;6400;-0,96
1974-08-16;0,3861438035964966;0,3861438035964966;0,3861438035964966;0,3861438035964966;3200;-0,97
1974-08-19;0,3785722109736228;0,3785722109736228;0,3710007667541504;0,3710007667541504;48000;-3,92
1974-08-20;0,3653221432579983;0,3653221432579983;0,36342939734458923;0,36342939734458923;486400;-2,04
1974-08-21;0,3634296175426255;0,3672155737876892;0,3634296175426255;0,3672155737876892;6400;1,04
1974-08-22;0,36342948764038485;0,36342948764038485;0,35964399487304294;0,36153674125671387;19200;-1,55
1974-08-23;0,36153680206855415;0,36153680206855415;0,3596440553665161;0,3596440553665161;48000;-0,52
1974-08-26;0,3558580974737803;0,3558580974737803;0,3407151997089386;0,3407151997089386;48000;-5,26
1974-08-27;0,3407151529472499;0,3445011079311371;0,3407151529472499;0,3445011079311371;16000;1,11
1974-08-28;0,34828659892082214;0,34828659892082214;0,34828659892082214;0,34828659892082214;12800;1,1
1974-08-29;0,3445011079311371;0,3445011079311371;0,3445011079311371;0,3445011079311371;6400;-1,09
1974-08-30;0,3407150676304644;0,3407150676304644;0,3331436216831207;0,3331436216831207;80000;-3,3
1974-09-03;0,3369295597076416;0,3369295597076416;0,3369295597076416;0,3369295597076416;3200;1,14
1974-09-04;0,3331436216831207;0,3331436216831207;0,3331436216831207;0,3331436216831207;12800;-1,12
1974-09-05;0,3369295597076416;0,3369295597076416;0,3369295597076416;0,3369295597076416;3200;1,14
1974-09-06;0,3369295597076416;0,3369295597076416;0,3369295597076416;0,3369295597076416;3200;0,0
1974-09-09;0,3369295597076416;0,3369295597076416;0,3369295597076416;0,3369295597076416;16000;0,0
1974-09-10;0,3369295597076416;0,34071505143922853;0,3369295597076416;0,3369295597076416;9600;0,0
1974-09-11;0,3407151529472499;0,3445011079311371;0,3407151529472499;0,3445011079311371;22400;2,25
1974-09-12;0,3445011079311371;0,3445011079311371;0,3445011079311371;0,3445011079311371;3200;0,0
1974-09-13;0,34071505143922853;0,34071505143922853;0,3369295597076416;0,3369295597076416;70400;-2,2
1974-09-16;0,3407151997089386;0,3445011552124318;0,3407151997089386;0,3407151997089386;35200;1,12
1974-09-17;0,3407151511181956;0,34828659892082214;0,3407151511181956;0,34828659892082214;22400;2,22
1974-09-18;0,34828659892082214;0,34828659892082214;0,3445011060817587;0,34828659892082214;16000;0,0
1974-09-19;0,3463936448097229;0,3463936448097229;0,3426076921161508;0,3463936448097229;57600;-0,54
1974-09-20;0,3463938543608296;0,3482866007905221;0,3445011079311371;0,3445011079311371;9600;-0,55
1974-09-23;0,3445011079311371;0,3445011079311371;0,3445011079311371;0,3445011079311371;22400;0,0
1974-09-24;0,3426077961921692;0,3426077961921692;0,3426077961921692;0,3426077961921692;3200;-0,55
1974-09-25;0,3426078975377273;0,34828659892082214;0,3369296582791321;0,34828659892082214;57600;1,66
1974-09-26;0,34828659892082214;0,34828659892082214;0,34828659892082214;0,34828659892082214;19200;0,0
1974-09-27;0,3463936448097229;0,3463936448097229;0,3426076921161508;0,3463936448097229;25600;-0,54
1974-09-30;0,34260794760637064;0,34260794760637064;0,33882245421409607;0,33882245421409607;32000;-2,19
1974-10-01;0,33692957571898574;0,33692957571898574;0,3331436216831207;0,3331436216831207;115200;-1,68
1974-10-02;0,3331436216831207;0,3331436216831207;0,3331436216831207;0,3331436216831207;28800;0,0
1974-10-03;0,3331436216831207;0,3331436216831207;0,3331436216831207;0,3331436216831207;3200;0,0
1974-10-04;0,3331436216831207;0,3331436216831207;0,32935812977164214;0,3331436216831207;32000;0,0
1974-10-07;0,3293583393096924;0,3293583393096924;0,3293583393096924;0,3293583393096924;12800;-1,14
1974-10-08;0,33125085998589665;0,3369295597076416;0,33125085998589665;0,3369295597076416;38400;2,3
1974-10-09;0,3407151997089386;0,3407151997089386;0,3407151997089386;0,3407151997089386;3200;1,12
1974-10-10;0,3445011079311371;0,3463938543608296;0,3445011079311371;0,3445011079311371;19200;1,11
1974-10-11;0,344501147829822;0,3520725965499878;0,344501147829822;0,3520725965499878;28800;2,2
1974-10-14;0,35207245973975887;0,36342939734458923;0,35207245973975887;0,36342939734458923;70400;3,23
1974-10-15;0,36342939734458923;0,36342939734458923;0,36342939734458923;0,36342939734458923;3200;0,0
1974-10-16;0,3634296175426255;0,3672155737876892;0,3558581671771541;0,3672155737876892;112000;1,04
1974-10-17;0,3672155737876892;0,3672155737876892;0,3672155737876892;0,3672155737876892;3200;0,0
1974-10-18;0,36342948764038485;0,36342948764038485;0,36153674125671387;0,36153674125671387;12800;-1,55
1974-10-21;0,36153680206855415;0,3653222954726301;0,3596440553665161;0,3596440553665161;19200;-0,52
1974-10-22;0,36342939734458923;0,3672153512957834;0,36342939734458923;0,36342939734458923;35200;1,05
1974-10-23;0,36342939734458923;0,36342939734458923;0,35964390551777115;0,36342939734458923;12800;0,0
1974-10-24;0,3596440553665161;0,3596440553665161;0,3596440553665161;0,3596440553665161;6400;-1,04
1974-10-25;0,36342939734458923;0,36342939734458923;0,36342939734458923;0,36342939734458923;3200;1,05
1974-10-28;0,3634296175426255;0,3672155737876892;0,3634296175426255;0,3672155737876892;6400;1,04
1974-10-29;0,36910805070147024;0,3728935420513153;0,36910805070147024;0,3728935420513153;6400;1,55
1974-10-30;0,37478680702315736;0,38235825300216675;0,37478680702315736;0,38235825300216675;22400;2,54
1974-10-31;0,382358268637951;0,382358268637951;0,3804650604724884;0,3804650604724884;19200;-0,5
1974-11-01;0,3842511773109436;0,38803667099524114;0,3842511773109436;0,3842511773109436;9600;1,0
1974-11-04;0,38046518315133276;0,38046518315133276;0,37478694319725037;0,37478694319725037;22400;-2,46
1974-11-05;0,37100106790809684;0,37100106790809684;0,3672155737876892;0,3672155737876892;19200;-2,02
1974-11-06;0,3672155737876892;0,3672155737876892;0,3672155737876892;0,3672155737876892;288000;0,0
1974-11-07;0,3672155737876892;0,3672155737876892;0,3672155737876892;0,3672155737876892;0;0,0
1974-11-08;0,3747871496145415;0,3766798973083496;0,3747871496145415;0,3766798973083496;25600;2,58
1974-11-11;0,37289351227794826;0,37289351227794826;0,3710007667541504;0,3710007667541504;19200;-1,51
1974-11-12;0,3710008431226015;0,3710008431226015;0,36342939734458923;0,36342939734458923;99200;-2,04
1974-11-13;0,3634295385679587;0,3634295385679587;0,3520725965499878;0,3520725965499878;44800;-3,12
1974-11-14;0,3520725538843853;0,35585804672344873;0,34828659892082214;0,34828659892082214;89600;-1,08
1974-11-15;0,34828659892082214;0,34828659892082214;0,3445011060817587;0,34828659892082214;16000;0,0
1974-11-18;0,3445011552124318;0,3445011552124318;0,3407151997089386;0,3407151997089386;179200;-2,17
1974-11-19;0,3369295597076416;0,3369295597076416;0,3369295597076416;0,3369295597076416;9600;-1,11
1974-11-20;0,3369295597076416;0,3369295597076416;0,3369295597076416;0,3369295597076416;22400;0,0
1974-11-21;0,3369295597076416;0,3369295597076416;0,3369295597076416;0,3369295597076416;25600;0,0
1974-11-22;0,3331436216831207;0,3331436216831207;0,3331436216831207;0,3331436216831207;35200;-1,12
1974-11-25;0,3331436216831207;0,3331436216831207;0,32935812977164214;0,3331436216831207;16000;0,0
1974-11-26;0,3293581175431361;0,3293581175431361;0,32178667187690735;0,32178667187690735;163200;-3,41
1974-11-27;0,3180007649956099;0,3180007649956099;0,3142152726650238;0,3142152726650238;179200;-2,35
1974-11-29;0,31042921547527086;0,31042921547527086;0,30853646993637085;0,30853646993637085;19200;-1,81
1974-12-02;0,3066438605088706;0,3066438605088706;0,302857905626297;0,302857905626297;25600;-1,84
1974-12-03;0,30285781589591115;0,30475056171417236;0,30285781589591115;0,30475056171417236;16000;0,62
1974-12-04;0,30664372435395065;0,3104292154312134;0,30664372435395065;0,3104292154312134;60800;1,86
1974-12-05;0,3047505481987313;0,3047505481987313;0,2952863574028015;0,2952863574028015;89600;-4,88
1974-12-06;0,291500912387212;0,291500912387212;0,28771495819091797;0,28771495819091797;9600;-2,56
1974-12-09;0,28203629286254767;0,28203629286254767;0,27446484565734863;0,27446484565734863;32000;-4,61
1974-12-10;0,2744647732730756;0,2744647732730756;0,26121509075164795;0,26121509075164795;48000;-4,83
1974-12-11;0,26500076055526733;0,26500076055526733;0,26500076055526733;0,26500076055526733;12800;1,45
1974-12-12;0,26121519950507016;0,26121519950507016;0,2536437511444092;0,2536437511444092;35200;-4,29
1974-12-13;0,25364384425813224;0,25364384425813224;0,2460723931179597;0,24985788762569427;80000;-1,49
1974-12-16;0,2498577959018118;0,2536437511444092;0,2498577959018118;0,2536437511444092;28800;1,52
1974-12-17;0,24985767937232561;0,24985767937232561;0,2422862345428612;0,2460721880197525;41600;-2,99
1974-12-18;0,24985788762569427;0,25364384425813224;0,24985788762569427;0,24985788762569427;16000;1,54
1974-12-19;0,2460721880197525;0,2460721880197525;0,2422862345428612;0,2460721880197525;198400;-1,52
1974-12-20;0,24039353615237435;0,24039353615237435;0,2347148358821869;0,2347148358821869;80000;-4,62
1974-12-23;0,2347148358821869;0,23850080454516934;0,23092935822638913;0,2347148358821869;35200;0,0
1974-12-24;0,23660756647586823;0,23660756647586823;0,23660756647586823;0,23660756647586823;3200;0,81
1974-12-26;0,2366075819307797;0,23850080454516934;0,2347148358821869;0,2347148358821869;6400;-0,8
1974-12-27;0,23471476173622197;0,23850072920322418;0,23471476173622197;0,23850072920322418;38400;1,61
