Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-07-06;0,2338935056232269;0,2338935056232269;0,22816552221775055;0,22816552221775055;493719;-2,45
1973-07-09;0,2281658573157804;0,23102985322475433;0,2281658573157804;0,23102985322475433;145211;1,26
1973-07-10;0,23102985322475433;0,23389384913372827;0,23102985322475433;0,23102985322475433;76755;0,0
1973-07-11;0,2310296167255417;0,2377123236656189;0,2310296167255417;0,2377123236656189;242711;2,89
1973-07-12;0,23771236984888522;0,238667072133425;0,235803097486496;0,23580309748649597;85052;-0,8
1973-07-13;0,23580329305982517;0,23580329305982517;0,23102985322475433;0,23102985322475433;64308;-2,02
1973-07-16;0,23102964595893305;0,23102964595893305;0,22912037372589114;0,2291203737258911;72606;-0,83
1973-07-17;0,2291202798646246;0,23580298491266713;0,2291202798646246;0,23389354348182678;228189;2,08
1973-07-18;0,2338937123141717;0,2386671304702759;0,2338937123141717;0,23866713047027588;350582;2,04
1973-07-19;0,23866727646353245;0,24821398640875997;0,23580329936466804;0,24534983932971954;226115;2,8
1973-07-20;0,24534974478170285;0,2548964321613312;0,24534974478170285;0,2548964321613312;126541;3,89
1973-07-23;0,2568055704416746;0,2692162577647005;0,2568055704416746;0,26635226607322693;429411;4,49
1973-07-24;0,26635226607322693;0,2682615372075689;0,2615788332674902;0,26635226607322693;296646;0,0
1973-07-25;0,26635236938902956;0,27112563406635365;0,2644429275341103;0,2682616412639618;97499;0,72
1973-07-26;0,2682615372075689;0,2730349511266477;0,26444282495896376;0,26635226607322693;182552;-0,71
1973-07-27;0,26635236938902956;0,27112563406635365;0,26635236938902956;0,2682616412639618;105797;0,72
1973-07-30;0,26635254259535934;0,26635254259535934;0,25776055860090463;0,2644430994987488;163882;-1,42
1973-07-31;0,26444281342735454;0,2682615255094364;0,2634882628917694;0,2634882628917694;87127;-0,36
1973-08-01;0,2634885693716028;0,2634885693716028;0,2596698528477359;0,26157912611961365;76755;-0,72
1973-08-02;0,26022487300289177;0,26022487300289177;0,253453209653246;0,25538790225982666;78829;-2,37
1973-08-03;0,25538790225982666;0,2582900272912785;0,253453209653246;0,25538790225982666;385848;0,0
1973-08-06;0,2553879476501423;0,25829007319739133;0,24861628309696288;0,25345325469970703;114095;-0,76
1973-08-07;0,2534530001235342;0,2563551227557999;0,2515183091163635;0,2515183091163635;43563;-0,76
1973-08-08;0,25151841737781194;0,25151841737781194;0,2505509853363037;0,2505509853363037;29042;-0,38
1973-08-09;0,2505509853363037;0,2505509853363037;0,24861614039140875;0,2505509853363037;47712;0,0
1973-08-10;0,2505509853363037;0,25151841737781194;0,24861614039140875;0,2505509853363037;60159;0,0
1973-08-13;0,2505509853363037;0,2563552330991662;0,2505509853363037;0,2505509853363037;97499;0,0
1973-08-14;0,2505510846217942;0,25538790225982666;0,2505510846217942;0,25538790225982666;51861;1,93
1973-08-15;0,25538790225982666;0,25538790225982666;0,2515185170466654;0,25538790225982666;128616;0,0
1973-08-16;0,25635533004008987;0,26022486828817604;0,25635533004008987;0,25829002261161804;72606;1,14
1973-08-17;0,25829002261161804;0,26022486828817604;0,2534532050612183;0,25829002261161804;122393;0,0
1973-08-20;0,25828991782653365;0,25828991782653365;0,25538779402501854;0,2563552260398865;72606;-0,75
1973-08-21;0,2563551227557999;0,2563551227557999;0,2515183091163635;0,2515183091163635;282125;-1,89
1973-08-22;0,2515186170668033;0,2515186170668033;0,24861633777618408;0,24861633777618408;35266;-1,15
1973-08-23;0,2505509853363037;0,25345310921773495;0,2505509853363037;0,2505509853363037;39415;0,78
1973-08-24;0,250551184257218;0,2515186170668033;0,24861633777618408;0,24861633777618408;56010;-0,77
1973-08-27;0,2505509853363037;0,25151841737781194;0,2505509853363037;0,2505509853363037;43563;0,78
1973-08-28;0,25055087749126853;0,2515183091163635;0,24861603337919178;0,2515183091163635;89201;0,39
1973-08-29;0,25151841737781194;0,25151841737781194;0,24861614039140875;0,2505509853363037;288349;-0,38
1973-08-30;0,25055087749126853;0,2515183091163635;0,25055087749126853;0,2515183091163635;39415;0,39
1973-08-31;0,2515183091163635;0,2515183091163635;0,25055087749126853;0,2515183091163635;26968;0,0
1973-09-04;0,25538779402501854;0,25828991782653365;0,25538779402501854;0,2563552260398865;143137;1,92
1973-09-05;0,25635522294712615;0,26022475957870483;0,25345309918062325;0,26022475957870483;80904;1,51
1973-09-06;0,2631270431684347;0,26699660128850167;0,2631270431684347;0,26506173610687256;240636;1,86
1973-09-07;0,2650617309854849;0,26796385645866394;0,2650617309854849;0,26796385645866394;236487;1,09
1973-09-10;0,26796367002304206;0,26989853382110596;0,2669964103670782;0,26989853382110596;70531;0,72
1973-09-11;0,26989850683080274;0,26989850683080274;0,2631268287008945;0,2669963836669922;124467;-1,08
1973-09-12;0,26506173610687256;0,26506173610687256;0,26022491763918226;0,26506173610687256;47712;-0,72
1973-09-13;0,26506157510851414;0,26506157510851414;0,26022475957870483;0,26022475957870483;333986;-1,82
1973-09-14;0,26022491763918226;0,26796386163612496;0,26022491763918226;0,26506173610687256;373401;1,86
1973-09-17;0,2650616317115948;0,26699649613117205;0,2611922473586871;0,263126939535141;155584;-0,73
1973-09-18;0,2631270380844282;0,26796385645866394;0,2611923451833715;0,26796385645866394;80904;1,84
1973-09-19;0,2679637441667757;0,27183330059051514;0,2669964842431776;0,27183330059051514;280051;1,44
1973-09-20;0,2718333913361473;0,2873114308168703;0,2718333913361473;0,28634417057037354;653452;5,34
1973-09-21;0,28440919518470764;0,28440919518470764;0,281507071085462;0,28440919518470764;78829;-0,68
1973-09-24;0,28440918728502496;0,2863440514595173;0,2718332782613537;0,2766702473163605;371326;-2,72
1973-09-25;0,27667026932330946;0,2824745178222656;0,27667026932330946;0,2824745178222656;120318;2,1
1973-09-26;0,28440919518470764;0,28731131928395326;0,28440919518470764;0,28440919518470764;207445;0,68
1973-09-27;0,2844092099075459;0,29118089057069996;0,28150708565806787;0,2824745178222656;182552;-0,68
1973-09-28;0,28247450319957934;0,2863440594129423;0,27667025500108816;0,28440919518470764;215743;0,68
1973-10-01;0,28440919518470764;0,2863440594129423;0,28247450319957934;0,28440919518470764;97499;0,0
1973-10-02;0,2844092799789761;0,2873114049434662;0,27957246245254513;0,2873114049434662;153509;1,02
1973-10-03;0,2892461085233185;0,29408292367374816;0,2892461085233185;0,291180819272995;190849;1,35
1973-10-04;0,291180819272995;0,2921482320621909;0,2873112638068074;0,291180819272995;176328;0,0
1973-10-05;0,2911810326180414;0,29698526481036225;0,2911810326180414;0,29601800441741943;192924;1,66
1973-10-08;0,2960176449998031;0,29891976714134216;0,2911806790733546;0,29891976714134216;265530;0,98
1973-10-09;0,2989200204054615;0,30182214500586574;0,2989200204054615;0,30085471272468567;209519;0,65
1973-10-10;0,3008545748645478;0,30762623410544293;0,29891988343185444;0,3018220067024231;309093;0,32
1973-10-11;0,3018220067024231;0,3018220067024231;0,2960177601612858;0,3018220067024231;151435;0,0
1973-10-12;0,3018222774938665;0,31052863597869873;0,29601802574522185;0,31052863597869873;365103;2,88
1973-10-15;0,30569152299539015;0,30569152299539015;0,2969851493835449;0,2969851493835449;228189;-4,36
1973-10-16;0,2969851558431013;0,30182214500586574;0,28731136889883474;0,30085471272468567;219892;1,3
1973-10-17;0,3008547970694282;0,3056916153450601;0,2989201042078123;0,3037569224834442;360954;0,96
1973-10-18;0,3037569224834442;0,3037569224834442;0,3008547970694282;0,3037569224834442;136914;0,0
1973-10-19;0,30182214500586574;0,30182214500586574;0,2969851558431013;0,30085471272468567;176328;-0,96
1973-10-22;0,2969850472126206;0,2969850472126206;0,291180819272995;0,291180819272995;76755;-3,22
1973-10-23;0,2911809681876871;0,29408307407262446;0,28731141074254474;0,2921483814716339;89201;0,33
1973-10-24;0,291180819272995;0,291180819272995;0,2873112638068074;0,291180819272995;126541;-0,33
1973-10-25;0,29118096231050555;0,29118096231050555;0,2873114049434662;0,2873114049434662;53936;-1,33
1973-10-26;0,28731131928395326;0,28731131928395326;0,28247450319957934;0,28440919518470764;251008;-1,01
1973-10-29;0,28440919518470764;0,28440919518470764;0,2795723791003337;0,28440919518470764;188775;0,0
1973-10-30;0,27957237133499735;0,27957237133499735;0,2679637221554706;0,2766702473163605;300795;-2,72
1973-10-31;0,2747355399771443;0,2747355399771443;0,26796385645866394;0,26796385645866394;124467;-3,15
1973-11-01;0,2636515552781278;0,2685520648956299;0,2636515552781278;0,2685520648956299;78829;0,22
1973-11-02;0,2685519379070704;0,2685519379070704;0,26169110746792107;0,26365143060684204;184626;-1,82
1973-11-05;0,25973081811306875;0,25973081811306875;0,25483031310218207;0,25875064730644226;64308;-1,86
1973-11-06;0,25875058570951465;0,26365124467477197;0,25875058570951465;0,2597307562828064;56010;0,38
1973-11-07;0,26169104587188213;0,2646315395832062;0,26169104587188213;0,2646315395832062;68457;1,89
1973-11-08;0,2646314782449535;0,2646314782449535;0,25875064730644226;0,25875064730644226;105797;-2,22
1973-11-09;0,25875058570951465;0,2616909229183086;0,2538500818652185;0,2597307562828064;89201;0,38
1973-11-12;0,25679067595302213;0,25679067595302213;0,24502931535243988;0,24502931535243988;120318;-5,66
1973-11-13;0,24502922389274664;0,24502922389274664;0,2371882228017289;0,2401285618543625;402443;-2,0
1973-11-14;0,2401285822752939;0,24502924473043847;0,23032741248607635;0,23032741248607635;657601;-4,08
1973-11-15;0,23032737973812786;0,23032737973812786;0,22052619195230933;0,22738704085350037;462602;-1,28
1973-11-16;0,22738704595592116;0,23718821457154052;0,22542687815924484;0,2352280467748642;186700;3,45
1973-11-19;0,23228773053079044;0,23228773053079044;0,2038642185482301;0,20876488089561462;437709;-11,25
1973-11-20;0,20876488089561462;0,21366538812193095;0,2038642185482301;0,20876488089561462;1111905;0,0
1973-11-21;0,20876494515783695;0,21072511374950406;0,20582460501470853;0,2107251137495041;165956;0,94
1973-11-23;0,21072516827752003;0,21268549249756377;0,2038643340546068;0,20582465827465057;172179;-2,33
1973-11-26;0,2058245894387542;0,2058245894387542;0,19112273471457175;0,19308307766914368;153509;-6,19
1973-11-27;0,19308307766914368;0,19896375751037498;0,1891625662712421;0,19308307766914368;184626;0,0
1973-11-28;0,19602332096341496;0,19896365943464103;0,19602332096341496;0,1979834884405136;406592;2,54
1973-11-29;0,1979834884405136;0,20092382691173968;0,19602332096341496;0,1979834884405136;219892;0,0
1973-11-30;0,196023325962461;0,196023325962461;0,189162477850914;0,189162477850914;522761;-4,46
1973-12-03;0,189162477850914;0,19308298741624952;0,18622213930470252;0,189162477850914;273827;0,0
1973-12-04;0,18916262352719512;0,1930831361117618;0,17936144871156975;0,18230178952217102;354731;-3,63
1973-12-05;0,18230163343624267;0,18818229063230618;0,17642095685005188;0,17642095685005188;178403;-3,23
1973-12-06;0,17642096932814835;0,186222136445282;0,17642096932814835;0,17740114033222198;389997;0,56
1973-12-07;0,17740111725971427;0,1911226175862299;0,17642094638312011;0,1881822794675827;168030;6,08
1973-12-10;0,1881824547810886;0,20386433086038205;0,18622228571291363;0,19896382093429565;257232;5,73
1973-12-11;0,20092384821914136;0,2107250162762045;0,20092384821914136;0,203864187002182;282125;2,46
1973-12-12;0,20386433086038205;0,20386433086038205;0,19896382093429565;0,19896382093429565;116169;-2,4
1973-12-13;0,19896375751037498;0,20092392595370465;0,19308307766914368;0,19308307766914368;300795;-2,96
1973-12-14;0,19308316972484602;0,20386436307014089;0,19308316972484602;0,20288434624671936;138988;5,08
1973-12-17;0,20288414950986608;0,20288414950986608;0,19602332096341496;0,1979834884405136;356805;-2,42
1973-12-18;0,19798352226956506;0,20092386124320102;0,1930830154839005;0,1940631866455078;271753;-1,98
1973-12-19;0,19406324914642964;0,19406324914642964;0,1891625662712421;0,19308307766914368;217817;-0,51
1973-12-20;0,19308296308909453;0,19798346854496268;0,18916245401771678;0,1911226212978363;136914;-1,02
1973-12-21;0,19112273471457175;0,19896375751037498;0,19112273471457175;0,19308307766914368;497868;1,03
1973-12-24;0,19308295933941824;0,19308295933941824;0,1862221122255297;0,1881822794675827;211594;-2,54
1973-12-26;0,18818227946758273;0,19308295933941824;0,18818227946758273;0,1881822794675827;124467;0,0
1973-12-27;0,18916249308697888;0,20386418700218198;0,18916249308697888;0,203864187002182;163882;8,33
1973-12-28;0,20386436307014089;0,20386436307014089;0,1989638523697933;0,20288434624671936;230264;-0,48
1973-12-31;0,2028841710251544;0,20778467749316387;0,20092384821914136;0,203864187002182;228189;0,48
1974-01-02;0,20386418700218198;0,20386418700218198;0,20092384821914136;0,203864187002182;331912;0,0
1974-01-03;0,20876485543519854;0,22346653044223788;0,20876485543519854;0,22346653044223785;153509;9,62
1974-01-04;0,22346651235223158;0,22346651235223158;0,2185660061202728;0,22052617371082306;56010;-1,32
1974-01-07;0,21856603285363735;0,21856603285363735;0,2156256938525885;0,21758586168289185;39415;-1,33
1974-01-08;0,21758599261379427;0,2205263333841733;0,21758599261379427;0,2185661643743515;72606;0,45
1974-01-09;0,21562577760541557;0,21562577760541557;0,20778477360637565;0,2107251137495041;141063;-3,59
1974-01-10;0,2107250162762045;0,2107250162762045;0,20386418700218198;0,203864187002182;89201;-3,26
1974-01-11;0,2038642185482301;0,20876488089561462;0,2038642185482301;0,20876488089561462;759249;2,4
1974-01-14;0,20876494515783695;0,21268543746228716;0,20778477360637565;0,2107251137495041;87127;0,94
1974-01-15;0,2107250488839008;0,2126853719932552;0,20778470964587067;0,20876488089561462;47712;-0,93
1974-01-16;0,21072503190018066;0,21856603285363735;0,21072503190018066;0,21758586168289185;95425;4,23
1974-01-17;0,21562564396714123;0,21562564396714123;0,20876481577169712;0,21366532146930695;275902;-1,8
1974-01-18;0,21366531770560812;0,21758580751119777;0,21072497943660662;0,21268530189990997;277976;-0,46
1974-01-21;0,21268543573537063;0,21366545215775865;0,20778477191925046;0,2077847719192505;230264;-2,3
1974-01-22;0,20778477191925046;0,21072511203850455;0,20778477191925046;0,2077847719192505;174254;0,0
1974-01-23;0,20778470964587067;0,2107250488839008;0,20778470964587067;0,20876488089561462;192924;0,47
1974-01-24;0,20876494346275318;0,21268543573537063;0,203864279646633;0,2077847719192505;95425;-0,47
1974-01-25;0,20778482737353823;0,20876499917863237;0,200923993150625;0,20582465827465057;213668;-0,94
1974-01-28;0,20582447382531882;0,21268530189990997;0,20386415136201547;0,21268530189990997;64308;3,33
1974-01-29;0,2136653447672773;0,22346651235223158;0,2136653447672773;0,22052617371082306;89201;3,69
1974-01-30;0,2205263333841733;0,2205263333841733;0,21366549947300162;0,2185661643743515;122393;-0,89
1974-01-31;0,22414463099595205;0,22414463099595205;0,21617513127052712;0,219163715839386;97499;0,27
1974-02-01;0,21916378405404785;0,22115611526186757;0,2141827096808163;0,21617519855499268;147286;-1,36
1974-02-04;0,21418281913249132;0,21418281913249132;0,20621331285398523;0,2111942321062088;253083;-2,3
1974-02-05;0,2111941946143403;0,2121904492378235;0,2072093732034192;0,2121904492378235;37340;0,47
1974-02-06;0,21219060700582848;0,21219060700582848;0,20422093855007553;0,20621342957019806;64308;-2,82
1974-02-07;0,20621337482746363;0,21418288350105286;0,20621337482746363;0,21418288350105286;120318;3,86
1974-02-08;0,21418288350105286;0,21418288350105286;0,2111942955766075;0,21418288350105286;120318;0,0
1974-02-11;0,21418288350105286;0,216175373992236;0,21219055067635434;0,21418288350105286;153509;0,0
1974-02-12;0,21418288350105286;0,2171714714254982;0,21219055067635434;0,21418288350105286;97499;0,0
1974-02-13;0,21418288350105286;0,21418288350105286;0,21418288350105286;0,21418288350105286;37340;0,0
1974-02-14;0,21418275504870807;0,2191638304770241;0,21418275504870807;0,2171713411808014;265530;1,4
1974-02-15;0,216175373992236;0,216175373992236;0,21219055067635434;0,21418288350105286;145211;-1,38
1974-02-19;0,2141827811100794;0,2161752706487446;0,2121904492378235;0,2121904492378235;159733;-0,93
1974-02-20;0,21219042341887545;0,2171713411808014;0,21119416891661474;0,2171713411808014;87127;2,35
1974-02-21;0,21717122758537116;0,22215230040824482;0,2141826430165123;0,219163715839386;105797;0,92
1974-02-22;0,2191638304770241;0,2191638304770241;0,21119416891661474;0,2171713411808014;72606;-0,91
1974-02-25;0,2171714714254982;0,22115629474137985;0,2111942955766075;0,21418288350105286;76755;-1,38
1974-02-26;0,21418288350105286;0,21418288350105286;0,21219055067635434;0,21418288350105286;116169;0,0
1974-02-27;0,2141827096808163;0,21617519855499268;0,2141827096808163;0,21617519855499268;72606;0,93
1974-02-28;0,21617513127052712;0,219163715839386;0,21617513127052712;0,219163715839386;103722;1,38
1974-03-01;0,21717129517987147;0,21717129517987147;0,21617519855499268;0,21617519855499268;960470;-1,36
1974-03-04;0,21617520948173743;0,22414471209049225;0,21418272050684914;0,22414471209049225;68457;3,69
1974-03-05;0,22713331717335233;0,23410674341179777;0,22713331717335233;0,23111815750598907;232338;3,11
1974-03-06;0,23111815750598907;0,23111815750598907;0,2291258260270084;0,23111815750598907;221966;0,0
1974-03-07;0,23111815750598907;0,23111815750598907;0,22713331717335233;0,23111815750598907;53936;0,0
1974-03-08;0,2291259467601776;0,2291259467601776;0,22613735927959466;0,2291259467601776;134839;-0,86
1974-03-11;0,2291258260270084;0,23111815750598907;0,22713331717335233;0,23111815750598907;1553763;0,87
1974-03-12;0,23111823686993152;0,23410682380199432;0,23111823686993152;0,23410682380199432;64308;1,29
