Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-10-19;15,373458092755559;15,373458092755559;13,48134049897128;13,95436954498291;8194;-9,23
2001-10-22;14,190885477726482;14,427400000732298;13,244825975965465;13,95436954498291;5763;0,0
2001-10-23;15,37345713121328;15,84648755737669;14,190884590148926;14,190884590148926;3650;1,69
2001-10-24;15,13693878425182;15,13693878425182;13,00830734042219;13,717850685119629;4628;-3,33
2001-10-25;14,190881067702465;14,190881067702465;9,46058714351209;9,697101593017578;62044;-29,31
2001-10-26;11,116189353639664;11,352703795780304;9,697101291058546;10,879674911499023;30444;12,2
2001-10-29;11,58922299500026;12,298766569516472;10,879678715615166;12,062252044677734;14725;10,87
2001-10-30;12,535279968749341;12,535279968749341;10,879677738674154;11,589221954345703;20313;-3,92
2001-10-31;11,825736776848055;13,008310736480396;11,116192542042418;12,771796226501465;9997;10,2
2001-11-01;12,771795882087893;12,771795882087893;11,352706745875974;11,589221954345703;9491;-9,26
2001-11-02;11,352706484965216;12,771795588563274;11,352706484965216;12,298765182495117;5431;6,12
2001-11-05;12,771800937106228;13,717859325955297;12,062255735731226;13,244830131530762;16244;7,69
2001-11-06;13,244825640500357;15,373457703376433;13,244825640500357;14,427399635314941;18788;8,93
2001-11-07;14,427396600641382;15,60997034671218;14,190882133374709;15,136940002441406;16750;4,92
2001-11-08;15,846484398783385;17,738601497078637;15,37345406690653;16,31951332092285;20584;7,81
2001-11-09;17,265578723766964;17,97512235966747;15,846490042228064;17,029064178466797;27784;4,35
2001-11-12;17,50208533908335;18,448143091636666;16,556026176792784;17,73859977722168;18416;4,17
2001-11-13;18,211636867071288;21,286328769051174;17,73860777745527;21,049814224243164;22284;18,67
2001-11-14;21,049813218334066;26,962682194927083;20,813298684828396;23,65147590637207;51566;12,36
2001-11-15;24,36101640340665;26,01662074650553;23,41495838990745;24,83404541015625;15000;5,0
2001-11-16;26,016620635986328;28,381768479162407;24,597530802290574;26,016620635986328;15494;4,76
2001-11-19;27,908743509601166;30,510406494140625;26,726170707299577;30,510406494140625;11522;17,27
2001-11-20;32,402514846740246;34,294633510449714;31,692971405152324;32,16600036621094;26597;5,43
2001-11-21;34,294635277478335;35,24069324834114;28,381767320635532;32,875545501708984;13094;2,21
2001-11-23;31,929489135742188;32,16600364034599;29,564341270228823;31,929489135742188;1991;-2,88
2001-11-26;34,05812741235457;34,05812741235457;28,38177284362881;30,98343276977539;11825;-2,96
2001-11-27;31,692981226538567;39,970999068776926;31,21995211889224;37,84236526489258;37591;22,14
2001-11-28;42,57265619467084;48,9585543419239;39,024935315027555;45,88386535644531;36059;21,25
2001-11-29;47,30294936396236;47,30294936396236;36,18675558675709;40,2075080871582;28809;-12,37
2001-11-30;41,15357442860965;42,80917640959594;38,31539678458567;39,024940490722656;8688;-2,94
2001-12-03;40,207516153760345;41,39008899732198;37,84236764716102;39,024940490722656;8141;0,0
2001-12-04;40,20751362260009;40,20751362260009;33,585097657123875;37,84236526489258;15650;-3,03
2001-12-05;37,84235268081425;41,15355815270769;35,47720510961181;37,36932373046875;13684;-1,25
2001-12-06;39,024926098228825;39,024926098228825;33,34857290363463;35,00417709350586;12819;-6,33
2001-12-07;31,456463185886818;34,29464033663958;30,037373200772652;33,34857940673828;15616;-4,73
2001-12-10;33,34858310330071;37,84236526489258;31,692981226538567;37,84236526489258;8103;13,48
2001-12-11;37,60585873092817;39,97100759302943;36,65979749440178;38,078887939453125;7253;0,63
2001-12-12;38,788427900206344;38,788427900206344;36,659793853759766;36,659793853759766;3191;-3,73
2001-12-13;37,13281719026365;49,19506646009894;33,11206461417634;46,593406677246094;63588;27,1
2001-12-14;48,72203058635479;56,290505627323725;45,647339363133135;47,066429138183594;36719;1,02
2001-12-17;48,7220300570035;48,95854454702972;43,04567947689907;45,6473388671875;15150;-3,02
2001-12-18;44,2282600402832;47,066437260709556;43,0456873732204;44,2282600402832;6616;-3,11
2001-12-19;43,991753057702695;50,85068416237442;42,09963364615944;47,53947448730469;12516;7,49
2001-12-20;47,30295181274414;50,85067545428046;44,2282600576948;47,30295181274414;12881;-0,5
2001-12-21;46,59342104297575;47,30296483888468;44,93781603304516;46,120391845703125;6422;-2,5
2001-12-24;47,30294893326065;53,688846588134766;46,12037633771932;53,688846588134766;14103;16,41
2001-12-26;56,52703246053689;70,9544309364831;54,398395923513405;69,77185821533203;46975;29,96
2001-12-27;70,48140197320302;80,88805321571859;70,24488742855274;79,70547485351562;60222;14,24
2001-12-28;80,6515607309322;82,30716299632552;68,58930437658897;74,97520446777344;51669;-5,93
2001-12-31;74,26563335229854;75,68472048693424;67,87972996853583;68,58927917480469;24513;-8,52
2002-01-02;66,93364218324933;69,53530641478785;59,60168960154715;63,622440338134766;23422;-7,24
2002-01-03;65,5145917146421;70,71791740087109;64,33201897662451;70,24488830566406;20800;10,41
2002-01-04;78,04986037615727;78,04986037615727;70,71790504277097;74,02911376953125;16272;5,39
2002-01-07;77,57684837439716;78,75942116506823;72,13700789835832;74,50215911865234;12844;0,64
2002-01-08;76,86726570129395;80,41498791231788;68,58925472750343;70,95439910888672;25809;-4,76
2002-01-09;71,66397350978946;80,1785082541128;70,24488626538606;79,9419937133789;30806;12,67
2002-01-10;80,41501675039655;83,48970554882615;73,55608430676689;76,3942642211914;16822;-4,44
2002-01-11;78,04987504824864;78,75941870044753;73,55609294537072;75,21170043945312;18094;-1,55
2002-01-14;74,26563363246265;74,50214815579417;65,04155594463106;67,87973022460938;23019;-9,75
2002-01-15;68,82579965560932;70,7179159989273;66,2241340445956;66,93367767333984;9803;-1,39
2002-01-16;67,40668897930287;68,35275254037012;60,31124892447363;64,33200073242188;14897;-3,89
2002-01-17;62,67641294079834;65,04155825824493;59,128689325677215;59,365203857421875;13772;-7,72
2002-01-18;59,60169734407736;60,07472624054232;51,08717156875884;54,871402740478516;20613;-7,57
2002-01-22;52,03324149301106;52,03324149301106;48,2490038000637;49,6680908203125;21281;-9,48
2002-01-23;48,24900595765802;50,14112206926788;46,59340435999939;48,95854949951172;20394;-1,43
2002-01-24;49,904593688647196;55,58094608517595;49,904593688647196;54,871402740478516;22416;12,08
2002-01-25;56,054005192248106;61,493846072375845;55,107946889434984;57,2365837097168;22363;4,31
2002-01-28;59,6017424692451;59,6017424692451;53,21584189317981;54,63492965698242;33481;-4,55
2002-01-29;55,58096219399396;56,76354041684774;52,03324444228528;53,45233154296875;6334;-2,16
2002-01-30;54,161900402381555;54,63492965698243;49,66811684471975;54,63492965698242;11431;2,21
2002-01-31;54,87142797891759;57,23657918805697;53,68885519382382;54,16188430786133;7884;-0,87
2002-02-01;55,10794233798301;55,34445689415218;47,53947090161775;50,37765121459961;14644;-6,99
2002-02-04;50,37764111827961;50,61415562704827;46,59340333903045;48,48551940917969;11047;-3,76
2002-02-05;47,775962424002174;49,19504907684601;42,80915350009962;43,518699645996094;19988;-10,24
2002-02-06;43,04569052553632;44,937806931400004;35,477216443654086;37,60585021972656;24547;-13,59
2002-02-07;35,47721665585618;36,65978941659437;33,11206831490393;34,531158447265625;24009;-8,18
2002-02-08;37,132809610266065;43,045677185058594;35,95023440362258;43,045677185058594;24041;24,66
2002-02-11;45,17430333277204;54,87140447531506;44,93778887706183;52,50625991821289;14503;21,98
2002-02-12;52,97929986544572;52,97929986544572;47,539460612019774;50,61415481567383;8419;-3,6
2002-02-13;51,79673717561851;53,925368124593305;50,85067897607415;51,56022262573242;6947;1,87
2002-02-14;52,506271697197505;54,39838776734674;43,99174092309991;48,48551940917969;21138;-5,96
2002-02-15;48,958563004997096;49,66810674258229;42,572663727778014;44,701297760009766;18081;-7,8
2002-02-19;43,755234749423416;44,22826385706975;37,36933615724625;37,84236526489258;14425;-15,34
2002-02-20;37,84236614089721;42,09963102774052;36,896305084228516;36,896305084228516;9438;-2,5
2002-02-21;38,78841918063737;39,26144823585024;32,63903582391898;33,34857940673828;14950;-9,62
2002-02-22;34,53114868286709;35,240692138671875;33,11205895178245;35,240692138671875;7613;5,67
2002-02-25;35,47720510961181;38,78841058150525;35,240690634439055;37,36932373046875;6347;6,04
2002-02-26;36,65978941659437;37,13282134036551;33,58509741919921;34,531158447265625;5716;-7,59
2002-02-27;35,24068977637823;35,47720424579219;31,929484385107944;33,112056732177734;9113;-4,11
2002-02-28;33,11206730719859;33,34858185214834;28,61828813367756;29,564346313476562;12956;-10,71
2002-03-01;30,273886776914498;31,692976717428714;29,56434321639513;30,746915817260742;9541;4,0
2002-03-04;33,11206241127948;33,585091431237345;24,834046103590772;25,54359245300293;22653;-16,92
2002-03-05;27,199194022855455;27,908737552792253;24,834046103590772;25,54359245300293;39319;0,0
2002-03-06;25,780106800255705;25,780106800255705;23,414958895920034;25,070560455322266;38744;-1,85
2002-03-07;28,85480131616577;31,69297854102594;26,253138625087647;29,800859451293945;65897;18,87
2002-03-08;30,273880565234318;31,219941271286885;26,962675142737584;28,14525032043457;36169;-5,56
2002-03-11;28,618290010458082;30,746921054600943;26,962685267759895;30,510406494140625;10788;8,4
2002-03-12;29,800858673166218;34,76766939185244;29,09131509034692;33,34857940673828;21653;9,3
2002-03-13;34,058111604189286;34,29462603315107;30,74690395977556;32,40250778198242;10572;-2,84
2002-03-14;32,87554203747182;33,11205650526497;30,273880072272267;31,45645523071289;9659;-2,92
2002-03-15;31,692983103447066;31,929497671276994;28,381776334352008;29,091320037841797;7203;-7,52
2002-03-18;30,983444452229996;32,63904966714368;29,327842056793077;30,037385940551758;9597;3,25
2002-03-19;30,510404493275562;30,510404493275562;29,09131722357706;29,564346313476562;4363;-1,57
2002-03-20;29,091312704936463;29,564341721362204;27,672222836183902;28,38176918029785;7406;-4,0
2002-03-21;29,091308207012236;30,273880565234318;27,672218557670835;28,14525032043457;6628;-0,83
2002-03-22;29,80084867203868;29,80084867203868;27,199186922006778;27,435701370239258;7522;-2,52
2002-03-25;28,145254811480157;29,5643418677857;27,199193954467773;27,199193954467773;7066;-0,86
2002-03-26;28,381770955452964;28,381770955452964;27,199195520948376;27,90873908996582;7738;2,61
2002-03-27;28,381761982643802;28,85479087910876;26,962672473774298;27,435701370239258;8844;-1,69
2002-03-28;29,56435015767152;29,56435015767152;27,43571615686585;28,6182918548584;8172;4,31
2002-04-01;29,327827358401443;29,5643418677857;27,199193954467773;27,199193954467773;14647;-4,96
2002-04-02;27,43570223765753;27,672216693367748;26,01661550339623;26,253129959106445;6975;-3,48
2002-04-03;26,962681206895848;26,962681206895848;23,651475039677994;24,12450408935547;11803;-8,11
2002-04-04;24,597530930296866;24,597530930296866;21,995869980949216;23,178443908691406;35275;-3,92
2002-04-05;24,361018823544633;24,597533350415898;22,468901198836743;22,705415725708008;14878;-2,04
2002-04-08;22,941934413026292;22,941934413026292;20,3402714860307;20,576786041259766;58894;-9,37
2002-04-09;23,88798572152075;24,361014695099367;20,34026560020605;21,28632354736328;21794;3,45
2002-04-10;21,995868417468746;22,468897391047363;20,813294573784667;21,28632354736328;7378;0,0
2002-04-11;21,759357102149256;21,759357102149256;19,39420907005604;20,1037540435791;14381;-5,56
2002-04-12;21,759351990383287;21,99586645608244;18,68466111681947;19,157690048217773;13978;-4,71
2002-04-15;19,86724084773894;19,86724084773894;18,211637561238856;18,92118263244629;7341;-1,23
2002-04-16;19,157697629746792;19,630726748343168;18,448152542114258;18,448152542114258;13341;-2,5
2002-04-17;18,44814639813605;19,394205729990784;15,373455331780042;16,08300018310547;27319;-12,82
2002-04-18;17,73860062975942;20,340262393794426;17,02905728124296;19,394203186035156;29781;20,59
2002-04-19;20,576776843299914;21,04980574231089;19,157688736529668;19,394203186035156;22725;0,0
2002-04-22;19,630719287945194;20,340264105924508;16,556028366088867;16,556028366088867;25541;-14,63
2002-04-23;17,73860832792809;18,684667946256575;16,556034157451965;17,265579223632812;22072;4,29
2002-04-24;18,448151984371005;19,86724070699477;15,846490501009047;17,265579223632812;28006;0,0
2002-04-25;18,448150551853274;18,448150551853274;14,663915191864929;14,900429725646973;23969;-13,7
2002-04-26;15,136940002441406;16,556028215778877;14,427396600641382;15,136940002441406;28134;1,59
2002-04-29;15,136944241741048;15,609974718490207;11,589223419680366;11,825737953186035;60000;-21,87
2002-04-30;13,00831320591831;14,190887390045054;12,771798651040548;13,481342315673828;38331;14,0
2002-05-01;13,954368327473489;14,427398741951285;12,771795815623083;13,008310317993164;22272;-3,51
2002-05-02;13,717850685119629;14,66390988778686;13,00830734042219;13,717850685119629;12763;5,45
2002-05-03;14,663913244321366;14,663913244321366;12,535279903515368;13,008310317993164;9981;-5,17
2002-05-06;14,427400000732298;14,427400000732298;13,244825975965465;13,95436954498291;15003;7,27
2002-05-07;13,954368327473489;14,190884239581203;12,535279903515368;13,008310317993164;11663;-6,78
2002-05-08;14,19088610771837;14,19088610771837;11,589223419680366;11,825737953186035;23500;-9,09
2002-05-09;12,29876579680592;13,481339756438262;11,825736776848055;12,771796226501465;14184;8,0
2002-05-10;12,298767020197374;13,008312030452203;11,589223419680366;11,825737953186035;19531;-7,41
2002-05-13;12,062253655607893;12,298768212033467;10,879680168611047;11,116194725036621;16625;-6,0
2002-05-14;11,825735617365721;11,825735617365721;10,406647286892333;10,64316177368164;37559;-4,26
2002-05-15;11,116193647800117;12,771797496946533;9,46059050352261;11,825737953186035;53747;11,11
2002-05-16;12,535279968749341;12,535279968749341;11,352706745875974;11,589221954345703;12388;-2,0
2002-05-17;11,825737953186035;11,825737953186035;11,116193647800117;11,825737953186035;9784;2,04
2002-05-20;12,062252486691705;12,298767020197374;11,352708181305786;11,825737953186035;8559;0,0
2002-05-21;12,062250961547523;12,062250961547523;11,352706745875974;11,589221954345703;4066;-2,0
2002-05-22;11,589223094594159;12,062252148336684;10,879678809111477;11,352707862854004;11219;-2,04
2002-05-23;11,825736457946613;11,825736457946613;11,116192242275064;11,589221954345703;4453;2,08
2002-05-24;11,825736457946613;12,771795882087893;11,116192242275064;11,589221954345703;6638;0,0
2002-05-28;11,825739003599056;11,825739003599056;9,224076084470157;9,93362045288086;52059;-14,29
2002-05-29;10,170133209874407;10,643162202512139;8,04150062839822;8,98755931854248;51322;-9,52
2002-05-30;9,224071989137942;9,697101593017578;8,278013486247332;9,697101593017578;32388;7,89
2002-05-31;9,460586848917906;11,352703795780304;8,987557259767987;10,879674911499023;19763;12,2
2002-06-03;11,352705938918335;11,589221130576414;10,170132800103024;10,64316177368164;15391;-2,17
2002-06-04;11,352706745875974;11,589221954345703;10,879677738674154;11,589221954345703;7531;8,89
2002-06-05;11,825737953186035;12,062252486691705;10,879679114294447;11,825737953186035;6522;2,04
2002-06-06;11,589224756933488;11,589224756933488;10,40665054321289;10,40665054321289;9719;-12,0
2002-06-07;10,643159764489745;11,589218942789582;9,697101291058546;10,879674911499023;6325;4,55
2002-06-10;11,352705938918335;11,589221130576414;10,64316177368164;10,64316177368164;5781;-2,17
2002-06-11;10,643164821291561;10,879680080674444;9,69710589836695;9,93362045288086;7666;-6,67
2002-06-12;9,93362045288086;10,643164821291561;9,224076084470157;9,93362045288086;10200;0,0
2002-06-13;10,406650266777651;10,406650266777651;9,46059134385304;9,93362045288086;5444;0,0
2002-06-14;10,406645646402701;10,406645646402701;9,224071989137942;9,697101593017578;5519;-2,38
2002-06-17;10,406650266777651;10,879680080674444;9,69710589836695;9,93362045288086;2441;2,44
2002-06-18;10,64316009590819;10,64316009590819;9,697101593017578;9,697101593017578;12134;-2,38
2002-06-19;9,93362042386947;10,406650236384767;9,460591316223145;9,460591316223145;5559;-2,44
2002-06-20;9,460591535224303;9,933620653820677;8,514532593162569;9,224076271057129;17175;-2,5
2002-06-21;8,751044822223616;9,460589016049012;8,278015124717085;8,98755931854248;13050;-2,56
2002-06-24;8,987558754861638;8,987558754861638;7,331955974727917;8,751044273376465;12719;-2,63
2002-06-25;8,751046634533566;9,460590975303017;8,278016839064284;8,514532089233398;6697;-2,7
2002-06-26;7,804987748463948;8,514532089233398;7,568472498294835;8,514532089233398;9634;0,0
2002-06-27;8,041502293764117;8,514532089233398;7,804987748463948;8,514532089233398;3478;0,0
