Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1984-12-11;0,3022343238788987;0,3033662878956959;0,3016683247190104;0,30280035734176636;924682;0,38
1984-12-12;0,3028004982871684;0,3033664291045233;0,3011025000171314;0,3016684651374817;1798522;-0,37
1984-12-13;0,3005365005937857;0,3033664291045233;0,3005365005937857;0,3016684651374817;1692072;0,0
1984-12-14;0,3016685926421099;0,30789445171838076;0,3016685926421099;0,3067624866962433;1679362;1,69
1984-12-17;0,306762533025969;0,31185635924339294;0,306762533025969;0,31185635924339294;2956757;1,66
1984-12-18;0,31694993253743015;0,321477755393634;0,3158180025506199;0,32091182470321655;4388266;2,9
1984-12-19;0,32034599781036377;0,32374192717400313;0,32034599781036377;0,32034599781036377;2175067;-0,18
1984-12-20;0,3203459669115564;0,32260996533962294;0,3158181758734623;0,31638410687446594;2380022;-1,24
1984-12-21;0,316383964217832;0,31921389237089554;0,316383964217832;0,3169499635696411;3188722;0,18
1984-12-24;0,3180820407421703;0,31978000509659804;0,3180820407421703;0,3186480402946472;1288517;0,54
1984-12-26;0,318647902183332;0,3192138671875;0,3180819028761756;0,3192138671875;479818;0,18
1984-12-27;0,3180820345878601;0,318648034129386;0,3163840702662848;0,3180820345878601;803933;-0,35
1984-12-28;0,31808190898981853;0,31864790830785356;0,31694994465673737;0,31751590967178345;1043842;-0,18
1984-12-31;0,31695013705274394;0,3214779628305736;0,31695013705274394;0,32034599781036377;7710446;0,89
1985-01-02;0,32034599781036377;0,32034599781036377;0,3192140670931637;0,32034599781036377;2148058;0,0
1985-01-03;0,3192138671875;0,32091183080598074;0,318647902183332;0,3192138671875;10385986;-0,35
1985-01-04;0,3208582982747678;0,32492717246138825;0,32027708589409243;0,32202082872390747;12030394;0,88
1985-01-07;0,3231835174744349;0,3231835174744349;0,3196958899497986;0,3196958899497986;9427939;-0,72
1985-01-08;0,319695664195166;0,32143947672608253;0,31911441683769226;0,31911441683769226;7548389;-0,18
1985-01-09;0,31911441683769226;0,3202769467818874;0,31795185166424944;0,31911441683769226;16618848;0,0
1985-01-10;0,3185332518638915;0,32550843410452823;0,3179519690625414;0,32027706503868103;6120058;0,36
1985-01-11;0,31853335918467734;0,3202771729469955;0,31795207618748045;0,3196958899497986;2554790;-0,18
1985-01-14;0,31911444453323373;0,322601999439252;0,31911444453323373;0,3214395046234131;2572267;0,55
1985-01-15;0,3208582982747678;0,3226021115631088;0,32027708589409243;0,32202082872390747;3400032;0,18
1985-01-16;0,32202065072481745;0,32202065072481745;0,32027690885886745;0,3208581209182739;2073384;-0,36
1985-01-17;0,32085838548564727;0,3214397037121167;0,3196958899497986;0,3196958899497986;1482350;-0,36
1985-01-18;0,3196958899497986;0,3202771729469955;0,31853335918467734;0,3196958899497986;1461696;0,0
1985-01-21;0,32027690885886745;0,3214394386654109;0,3196956263409739;0,3208581209182739;1261507;0,36
1985-01-22;0,32085838548564727;0,3214397037121167;0,31853335918467734;0,3196958899497986;3868728;-0,36
1985-01-23;0,3185332518638915;0,3208582773815097;0,3185332518638915;0,32027706503868103;1947869;0,18
1985-01-24;0,3208582773815097;0,32260209055629924;0,3196957822373309;0,32027706503868103;4234152;0,0
1985-01-25;0,32085821842448914;0,3260896217583377;0,32027700618845695;0,32492709159851074;5610053;1,45
1985-01-28;0,3243459882741829;0,3313211715753323;0,323764670155188;0,32841482758522034;3917981;1,07
1985-01-29;0,3284147974032247;0,33364616678368014;0,327833514566917;0,33306488394737244;2300582;1,42
1985-01-30;0,3336460612117634;0,34120248908792755;0,33306477855938443;0,33713361620903015;3811531;1,22
1985-01-31;0,33597097229892514;0,3400398081433067;0,33538972513368603;0,33829599618911743;2345069;0,34
1985-02-01;0,33655237078131894;0,33829611287850986;0,33364602826492296;0,3348085582256317;1256741;-1,03
1985-02-04;0,33364605689869725;0,33655239966451794;0,33364605689869725;0,3359711170196533;2519837;0,35
1985-02-05;0,3359711170196533;0,33655239966451794;0,33364605689869725;0,3359711170196533;2569090;0,0
1985-02-06;0,3348085689041976;0,33887740628182794;0,3342272510614301;0,33655238151550293;3188722;0,17
1985-02-07;0,33771491491632705;0,3406212223254561;0,33771491491632705;0,338877409696579;2726381;0,69
1985-02-08;0,33829612707720336;0,3400399397060805;0,33771491491632705;0,338877409696579;3107693;0,0
1985-02-11;0,3388773861864555;0,3400399161153048;0,33829610360740725;0,339458703994751;940570;0,17
1985-02-12;0,340039988132539;0,34469014406204224;0,340039988132539;0,34469014406204224;1124870;1,54
1985-02-13;0,3446900093839364;0,35108390523391253;0,34410869167965713;0,3499213755130768;2550024;1,52
1985-02-14;0,3505027679264692;0,3510840153545801;0,34643393024193697;0,3470151424407959;1911326;-0,83
1985-02-15;0,34643393024193697;0,34875895518363254;0,34643393024193697;0,3470151424407959;1882728;0,0
1985-02-19;0,348177768307003;0,3487590511242718;0,34759655594825745;0,34759655594825745;1113749;0,17
1985-02-20;0,34759646032741076;0,34875895518363254;0,34585264758457407;0,3470151424407959;1164590;-0,17
1985-02-21;0,34701513184049293;0,34759644970935016;0,3452713191509246;0,3452713191509247;660941;-0,5
1985-02-22;0,34527130713421267;0,3458526249828379;0,33829612707720336;0,338877409696579;1360013;-1,85
1985-02-25;0,33887727858359257;0,3394585962073037;0,3365522546934002;0,33829599618911743;2205254;-0,17
1985-02-26;0,33945877588888995;0,34469014406204224;0,33829617525531847;0,34469014406204224;2643763;1,89
1985-02-27;0,3435273582415635;0,3487587225216509;0,3429460759719824;0,34643369913101196;1094683;0,51
1985-02-28;0,34585269799011215;0,34643398073219284;0,34410884976387024;0,34410884976387024;1652352;-0,67
1985-03-01;0,34410870634501695;0,34759636611464445;0,34294621180387846;0,3458525538444519;1811232;0,51
1985-03-04;0,34643395693926277;0,34643395693926277;0,3435276138869801;0,34469014406204224;1479173;-0,34
1985-03-05;0,34410874501559374;0,3446900628099757;0,341202437877655;0,34120243787765503;2483294;-1,01
1985-03-06;0,341783747872711;0,341783747872711;0,3371335926661664;0,33771491050720215;1264685;-1,02
1985-03-07;0,3371336256061988;0,34120249859851076;0,33655241339612263;0,3400399684906006;2073384;0,69
1985-03-08;0,33887727858359257;0,34062109053778183;0,33829599618911743;0,33829599618911743;1058141;-0,51
1985-03-11;0,33713346662940324;0,3394585962073037;0,33713346662940324;0,33829599618911743;967579;0,0
1985-03-12;0,33887743080136296;0,3441087985552969;0,3382961481457859;0,3423650562763214;993000;1,2
1985-03-13;0,3423651739956818;0,3441089168742285;0,3412026082847894;0,3435277044773102;630754;0,34
1985-03-14;0,34178382448331895;0,34527138001877444;0,3412025417412383;0,34410884976387024;931037;0,17
1985-03-15;0,3452713191509246;0,3464339196593883;0,34410878910096276;0,3452713191509247;1663474;0,34
1985-03-18;0,3464339196593883;0,34759644970935016;0,34469010696982005;0,3452713191509247;1240853;0,0
1985-03-19;0,3458526370197819;0,3464339196593883;0,34469010696982005;0,3452713191509247;807110;0,0
1985-03-20;0,34527138001877444;0,34527138001877444;0,3435276374803038;0,34410884976387024;606922;-0,34
1985-03-21;0,3429462942802518;0,3458526370197819;0,3417837642302899;0,3452713191509247;1933570;0,34
1985-03-22;0,34759646032741076;0,34875895518363254;0,34410879961248547;0,3470151424407959;2159179;0,51
1985-03-25;0,34643395693926277;0,34701516918291186;0,3435276138869801;0,34469014406204224;807110;-0,67
1985-03-26;0,3452713191509246;0,3458526370197819;0,3429462942802518;0,3452713191509247;2437219;0,17
1985-03-27;0,34527109936262135;0,3470149109421361;0,3446898875514972;0,34643369913101196;1135992;0,34
1985-03-28;0,34585267423710436;0,34643395693926277;0,34469014406204224;0,34469014406204224;1323470;-0,5
1985-03-29;0,3452714246791822;0,34934029871227895;0,3446902123204367;0,34759655594825745;2990122;0,84
1985-04-01;0,3475963513006462;0,3499213755130768;0,347015033596367;0,3499213755130768;1121693;0,67
1985-04-02;0,3499216222472168;0,3528279662132263;0,3499216222472168;0,3528279662132263;7804186;0,83
1985-04-03;0,3551486700384567;0,3551486700384567;0,35216420888900757;0,35216420888900757;2737502;-0,19
1985-04-04;0,3509703763567489;0,3533578942534417;0,34858285846005604;0,35276105999946594;1340947;0,17
1985-04-08;0,3509702639495257;0,35395472367281844;0,3503733575344086;0,35037335753440857;961224;-0,68
1985-04-09;0,3491796383641118;0,34977654487749477;0,34738895500011513;0,34858280420303345;1035898;-0,51
1985-04-10;0,34977660094377916;0,3557455223297683;0,34977660094377916;0,35455167293548584;2473762;1,71
1985-04-11;0,3563424234368194;0,3599237914107454;0,3563424234368194;0,35813310742378235;1523659;1,01
1985-04-12;0,35753597776269685;0,3599235669819314;0,35693914376613733;0,35932666063308716;1795344;0,33
1985-04-15;0,3605206053603472;0,36290812334122546;0,35932682828182844;0,36111751198768616;1340947;0,5
1985-04-16;0,3623110848434687;0,3646986014785831;0,3617141423764471;0,364101767539978;2712082;0,83
1985-04-17;0,3664895054700905;0,3664895054700905;0,36052061983780365;0,36231130361557007;1601510;-0,49
1985-04-18;0,361714177500037;0,3623111200250236;0,358729754284243;0,35932666063308716;1091506;-0,82
1985-04-19;0,35872986912727356;0,35932677566721016;0,35693925803592547;0,35872986912727356;2591333;-0,17
1985-04-22;0,3581331074237824;0,35932688468970275;0,3581331074237824;0,35813310742378235;1617398;-0,17
1985-04-23;0,3575359255523603;0,36231106711738154;0,3575359255523603;0,36171412467956543;3597043;1,0
1985-04-24;0,3646986014785831;0,36529554394560465;0,3623110848434687;0,364101767539978;1885906;0,66
1985-04-25;0,3646988540353917;0,37245846030976093;0,36410201968347417;0,3718615174293518;1536370;2,13
1985-04-26;0,3718614090942865;0,37245835180078724;0,3682801146168154;0,3700707256793976;1080384;-0,48
1985-04-29;0,3694739395327788;0,3694739395327788;0,36469879519769327;0,36529573798179626;1671418;-1,29
1985-04-30;0,36529557941695995;0,3664893197623637;0,3581328841115411;0,35932666063308716;5748278;-1,63
1985-05-01;0,3587298637072011;0,35932677023811904;0,35156723856925964;0,35156723856925964;2847130;-2,16
1985-05-02;0,3521639208290842;0,3557452857494354;0,3521639208290842;0,3557452857494354;1421976;1,19
1985-05-03;0,35455160044087675;0,35753606052364345;0,3533578236430002;0,3569392263889313;869074;0,34
1985-05-06;0,3563421196092705;0,3569390619975078;0,3557452857494354;0,3557452857494354;905616;-0,33
1985-05-07;0,3569392263889313;0,35753606052364345;0,35574544959105475;0,3569392263889313;1213843;0,34
1985-05-08;0,35693925803592547;0,3605205525709295;0,35693925803592547;0,35872986912727356;1388611;0,5
1985-05-09;0,3587299216544894;0,36231128906620497;0,3587299216544894;0,36111751198768616;1706371;0,67
1985-05-10;0,36410202961365346;0,36887710249702715;0,3635050867169638;0,36828023195266724;1209077;1,98
1985-05-13;0,3676831912361146;0,37007070871962794;0,366489414406282;0,3694738745689392;2335536;0,32
1985-05-14;0,3682802319526673;0,3694740092175519;0,3676833252321425;0,36828023195266724;1806466;-0,32
1985-05-15;0,3694739061735921;0,3712645173072815;0,3682801292416444;0,3712645173072815;1669829;0,81
1985-05-16;0,37245816716529;0,3766363661018857;0,3712643185202582;0,3748456835746765;1286928;0,96
1985-05-17;0,3736522672688873;0,3796211183071136;0,3730553604593625;0,37962111830711365;1223376;1,27
1985-05-20;0,37962107698795555;0,3820086677900115;0,3784272996750107;0,38141176104545593;3226853;0,47
1985-05-21;0,37902412039588146;0,3796209545956811;0,37603965998764577;0,3784271776676178;2013010;-0,78
1985-05-22;0,379024088382721;0,379024088382721;0,3772333688776418;0,37902408838272095;1787400;0,16
1985-05-23;0,37902412039588146;0,37902412039588146;0,37603965998764577;0,3784271776676178;2673950;-0,16
1985-05-24;0,3778303115554865;0,379024088382721;0,3778303115554865;0,37902408838272095;2303760;0,16
1985-05-28;0,3796211183071136;0,3808149681023335;0,37902428384992937;0,37962111830711365;1696838;0,16
1985-05-29;0,3796209376048795;0,3808147868318188;0,3778303265571594;0,3778303265571594;1401322;-0,47
1985-05-30;0,37902428384992937;0,3808149681023335;0,37783050640705;0,37962111830711365;1854130;0,47
1985-05-31;0,3808149112383314;0,383202429591411;0,3796210616213794;0,38260552287101746;1838242;0,79
1985-06-03;0,3832020834131371;0,385589599609375;0,3832020834131371;0,385589599609375;2443574;0,78
1985-06-04;0,38558991210681315;0,3867836892604828;0,38439617112930496;0,3867836892604828;2273573;0,31
1985-06-05;0,3855897805181621;0,38917118310928345;0,38439603994803695;0,38917118310928345;2896382;0,62
1985-06-06;0,38857418329940047;0,39155864281404507;0,387977276926014;0,39096173644065857;2353013;0,46
1985-06-07;0,3909617939644712;0,3921555345345964;0,38917118310928345;0,38917118310928345;1468051;-0,46
1985-06-10;0,38917100052019454;0,38917100052019454;0,3837989172420313;0,385589599609375;1836653;-0,92
1985-06-11;0,38558976769514935;0,38558976769514935;0,3802177906036377;0,3802177906036377;980290;-1,39
1985-06-12;0,38021802511663844;0,38021802511663844;0,3784273408642343;0,37962111830711365;4134058;-0,16
1985-06-13;0,38021786114779016;0,3814116380758535;0,3772334007395544;0,3784271776676178;3908448;-0,31
1985-06-14;0,37783034346781813;0,3784271776676178;0,37663656653975475;0,3784271776676178;1711138;0,0
1985-06-17;0,3784268938515768;0,3784268938515768;0,37544243568165214;0,3772331178188324;819821;-0,32
1985-06-18;0,37723356342135494;0,3808149681023335;0,37723356342135494;0,37962111830711365;2440397;0,63
1985-06-19;0,380814926653233;0,3820086677900115;0,37962107698795555;0,38141176104545593;1498238;0,47
1985-06-20;0,3808149112383314;0,383202429591411;0,3796210616213794;0,38260552287101746;5718091;0,31
1985-06-21;0,3820086208159875;0,38738059997558594;0,3814117141448311;0,38738059997558594;3616109;1,25
1985-06-24;0,3867835572644365;0,3903649236794086;0,3849929464092487;0,38917118310928345;2244974;0,46
1985-06-25;0,390364866243416;0,39155864281404507;0,38976795987002955;0,39096173644065857;1417210;0,46
1985-06-26;0,3921553988121751;0,39454302383068063;0,3903647885767058;0,3939460813999176;1924037;0,76
1985-06-27;0,39514012996791953;0,3975277204552376;0,39454329565437274;0,3969308137893677;2993299;0,76
1985-06-28;0,39812431899796025;0,4011087417602539;0,3957367663176706;0,4011087417602539;3531902;1,05
1985-07-01;0,40349640387968616;0,4058839933836916;0,40170579314801214;0,40528708696365356;1788989;1,04
1985-07-02;0,4058839933836916;0,40707777004762097;0,4046902528959089;0,40528708696365356;16507632;0,0
1985-07-03;0,4076632261276245;0,4088855678515424;0,40644084736080327;0,4076632261276245;1582445;0,59
1985-07-05;0,4082746803760529;0,40949705988042984;0,40766347210240156;0,40827468037605286;1058141;0,15
1985-07-08;0,408274613522246;0,4094969928264618;0,4076634053486783;0,4094969928264618;1960579;0,3
1985-07-09;0,40949696256328205;0,4107193047342431;0,4082745833494041;0,4088857173919678;845242;-0,15
1985-07-10;0,41010809048698366;0,41438651027901413;0,4094969564535382;0,41255292296409607;2046374;0,9
1985-07-11;0,41255308576738203;0,41866498415748243;0,41255308576738203;0,41744253039360046;2108338;1,19
1985-07-12;0,41866484427324735;0,4266102910041809;0,4180536361169886;0,4266102910041809;1653941;2,2
1985-07-15;0,42661054265884385;0,4315000626215341;0,42661054265884385;0,43027764558792114;1877962;0,86
1985-07-16;0,43027764558792114;0,4321112340954002;0,42905526559724855;0,43027764558792114;1928803;0,0
1985-07-17;0,43088860041279414;0,4327221878407219;0,42905501298486637;0,4296662211418152;2030486;-0,14
1985-07-18;0,4278324974848136;0,4284437424900503;0,4217206030760488;0,42416539788246155;2163946;-1,28
1985-07-19;0,4192760137822083;0,42172077252804485;0,4156089127063751;0,4156089127063751;4299293;-2,02
1985-07-22;0,41560888157988624;0,4174423949375625;0,40949698517303734;0,41010811924934387;4264339;-1,32
1985-07-23;0,41010841052539404;0,4107196191216442;0,39177274532501427;0,3948286771774292;4037141;-3,73
1985-07-24;0,39849589171198463;0,3997182348185944;0,3923839539212644;0,3948286771774292;3500126;0,0
1985-07-25;0,39543975156078337;0,39605088580647485;0,3936061636090629;0,3942173719406128;1680950;-0,15
1985-07-26;0,3936060594610419;0,39727316030831084;0,391161300867583;0,3960507810115814;2777222;0,47
1985-07-29;0,3960505483999036;0,3960505483999036;0,39299458343147486;0,3936058282852173;2859840;-0,62
1985-07-30;0,39238349639860093;0,3972729742527008;0,39177228851502466;0,3972729742527008;1377490;0,93
1985-07-31;0,3972729226736838;0,3991065090434511;0,396050544108138;0,3978841304779053;2394322;0,15
1985-08-01;0,3978843625641827;0,40460743007480665;0,3978843625641827;0,402773916721344;2275162;1,23
1985-08-02;0,4027742037139545;0,4027742037139545;0,39421754266706954;0,3948286771774292;8509613;-1,97
1985-08-05;0,3966620564395239;0,3966620564395239;0,3917725384235382;0,3917725384235382;1576090;-0,77
1985-08-06;0,3923835573711053;0,3936059362853013;0,38627162575721746;0,3862716257572174;1981234;-1,4
1985-08-07;0,3850494103643075;0,38749413195281707;0,382604651732878;0,3856606185436249;1911326;-0,16
1985-08-08;0,38688299185048963;0,4033850567919581;0,3862717466377458;0,3960507810115814;1255152;2,69
1985-08-09;0,3978843761617657;0,3984956213863134;0,3942172752436806;0,39666199684143066;1604688;0,15
1985-08-12;0,39543992281662455;0,3960510573269842;0,39421754266706954;0,3948286771774292;757858;-0,46
1985-08-13;0,39605078865980303;0,3984956213863134;0,394828409339468;0,39666199684143066;865896;0,46
1985-08-14;0,39605069298577694;0,39971786710382246;0,39605069298577694;0,39849552512168884;695894;0,46
1985-08-15;0,39910683035850525;0,3997180386548016;0,396662071259174;0,39910683035850525;738792;0,15
1985-08-16;0,3978841821362771;0,39910656086052754;0,3972729742527008;0,3972729742527008;637109;-0,46
1985-08-19;0,39666175191235953;0,398495375325024;0,39666175191235953;0,3978841304779053;409910;0,15
1985-08-20;0,39849554035864;0,40216264053107914;0,3978842952583792;0,400329053401947;802344;0,61
