Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-11-13;0,23655949496742323;0,23955373387587697;0,22757604718208313;0,22757604718208313;224000;-3,8
1985-11-14;0,227575937750064;0,23356516659259796;0,227575937750064;0,23356516659259796;864000;2,63
1985-11-15;0,23356516659259796;0,23356516659259796;0,227575937750064;0,23356516659259796;323200;0,0
1985-11-18;0,23356516659259796;0,23356516659259796;0,227575937750064;0,23356516659259796;1878400;0,0
1985-11-19;0,2335651887635923;0,2335651887635923;0,22757595935253538;0,23057019710540771;272000;-1,28
1985-11-20;0,23057017521871065;0,23356516659259796;0,22458170028141736;0,23356516659259796;246400;1,3
1985-11-21;0,23356516659259796;0,23356516659259796;0,23057017521871065;0,23356516659259796;547200;0,0
1985-11-22;0,2335652789045938;0,2335652789045938;0,21559836048828926;0,22757604718208313;1392000;-2,56
1985-11-25;0,22757598635529674;0,23057022446344688;0,2215875329846147;0,2245817482471466;320000;-1,32
1985-11-26;0,22458163885764076;0,23655931651592257;0,22158742505353426;0,23655931651592255;832000;5,33
1985-11-27;0,23655945159716796;0,24254792831616215;0,233565236083291;0,23955368995666504;1420800;1,27
1985-11-29;0,23955368995666504;0,24254792831616215;0,233565236083291;0,23955368995666504;211200;0,0
1985-12-02;0,23955361868427788;0,23955361868427788;0,23057017521871065;0,23356516659259796;400000;-2,5
1985-12-03;0,2335652789045938;0,2335652789045938;0,22757604718208313;0,22757604718208313;57600;-2,56
1985-12-04;0,227575937750064;0,23356516659259796;0,227575937750064;0,23356516659259796;323200;2,63
1985-12-05;0,2335651887635923;0,2335651887635923;0,22757595935253538;0,23057019710540771;128000;-1,28
1985-12-06;0,23057019710540771;0,23057019710540771;0,22458172159966305;0,23057019710540771;409600;0,0
1985-12-09;0,22757604680475463;0,22757604680475463;0,2185925990343094;0,2185925990343094;387200;-5,19
1985-12-10;0,2185925990343094;0,22458180790126545;0,2185925990343094;0,2185925990343094;320000;0,0
1985-12-11;0,21859254097106284;0,2245817482471466;0,21859254097106284;0,2245817482471466;425600;2,74
1985-12-12;0,22458172159966305;0,23057019710540771;0,22158750669240623;0,23057019710540771;646400;2,67
1985-12-13;0,23057019710540771;0,23057019710540771;0,22757595935253538;0,23057019710540771;227200;0,0
1985-12-16;0,23057017521871065;0,23655938121563125;0,227575937750064;0,23356516659259796;515200;1,3
1985-12-17;0,233565236083291;0,23955368995666504;0,233565236083291;0,23955368995666504;921600;2,56
1985-12-18;0,23955368995666504;0,24254792831616215;0,2275760054588318;0,23955368995666504;20620800;0,0
1985-12-19;0,23955361868427788;0,24254785615292454;0,227575937750064;0,23356516659259796;1440000;-2,5
1985-12-20;0,2335652789045938;0,2335652789045938;0,22757604718208313;0,22757604718208313;220800;-2,56
1985-12-23;0,227575937750064;0,23356516659259796;0,227575937750064;0,23356516659259796;2038400;2,63
1985-12-24;0,23356510271181607;0,23655931651592257;0,23356510271181607;0,23655931651592255;307200;1,28
1985-12-26;0,23655945159716796;0,23955368995666504;0,233565236083291;0,23955368995666504;915200;1,27
1985-12-27;0,23955368995666504;0,24254792831616215;0,23955368995666504;0,23955368995666504;601600;0,0
1985-12-30;0,23955365414390373;0,2455428838729858;0,23955365414390373;0,24554288387298584;934400;2,5
1985-12-31;0,2455428838729858;0,248537098939234;0,24254789205576863;0,24554288387298584;1312000;0,0
1986-01-02;0,24554278037009786;0,24554278037009786;0,23655931651592257;0,23655931651592255;2140800;-3,66
1986-01-03;0,23655938121563125;0,23655938121563125;0,23057017521871065;0,23356516659259796;1276800;-1,27
1986-01-06;0,233565236083291;0,23955368995666504;0,2275760054588318;0,23955368995666504;1276800;2,56
1986-01-07;0,23955373574917835;0,25452566146850586;0,2335652807310657;0,25452566146850586;2992000;6,25
1986-01-08;0,25452566146850586;0,25452566146850586;0,2455429675185246;0,25452566146850586;1507200;0,0
1986-01-09;0,25153145189155535;0,25153145189155535;0,24554299617456138;0,24853721261024475;678400;-2,35
1986-01-10;0,24853721261024475;0,2545256911728659;0,24853721261024475;0,24853721261024475;566400;0,0
1986-01-13;0,24853715376353389;0,2545256309082496;0,2425479455589214;0,2515313923358917;1049600;1,2
1986-01-14;0,25153145189155535;0,2545256911728659;0,24853721261024475;0,24853721261024475;1174400;-1,19
1986-01-15;0,24853715695542286;0,2754867665725429;0,24853715695542286;0,27249252796173096;54211200;9,64
1986-01-16;0,2724924817056162;0,2724924817056162;0,2605147982356966;0,2665032744407654;9974400;-2,2
1986-01-17;0,2665032744407654;0,2724924817056162;0,263509036338231;0,2665032744407654;9510400;0,0
1986-01-20;0,2665033196802008;0,2754867665725429;0,26350908106938886;0,27249252796173096;5548800;2,25
1986-01-21;0,2724924740013769;0,2814759419603887;0,2665032669058602;0,2694982588291168;5731200;-1,1
1986-01-22;0,2694982664487;0,2754867198081506;0,2665032744407654;0,2665032744407654;3977600;-1,11
1986-01-23;0,2665032430580926;0,278480925117554;0,26350900530815125;0,26350900530815125;9331200;-1,12
1986-01-24;0,26350902888798255;0,2694982588291168;0,26350902888798255;0,2694982588291168;1430400;2,27
1986-01-27;0,2694982588291168;0,2724924740013769;0,2665032669058602;0,2694982588291168;11043200;0,0
1986-01-28;0,2694982588291168;0,2724924740013769;0,26350902888798255;0,2694982588291168;3155200;0,0
1986-01-29;0,2694984003638445;0,2814760897855397;0,2694984003638445;0,27548685669898987;6854400;2,22
1986-01-30;0,2754868119955063;0,2874644994735718;0,2754868119955063;0,2874644994735718;6502400;4,35
1986-01-31;0,2874644494976237;0,3114198202890923;0,28147599517532823;0,3054313659667969;10428800;6,25
1986-02-03;0,30543136060783327;0,311419814825058;0,3024363681709019;0,311419814825058;23609600;1,96
1986-02-04;0,311419814825058;0,31441405335648104;0,30543136060783327;0,311419814825058;8928000;0,0
1986-02-05;0,3114198156163189;0,31441405415534973;0,30842557707728796;0,31441405415534973;4784000;0,96
1986-02-06;0,3144140017755685;0,3413643601623408;0,31141976373536245;0,3353751301765442;2729600;6,67
1986-02-07;0,3353751288748368;0,3413643588373871;0,32040320767215114;0,33238089084625244;4841600;-0,89
1986-02-10;0,33238089084625244;0,3353751288748368;0,32639168372931976;0,33238089084625244;2310400;0,0
1986-02-11;0,3323809867723563;0,3323809867723563;0,32938677072525024;0,32938677072525024;1584000;-0,9
1986-02-12;0,3293867491366083;0,3323809649874676;0,32339751783809434;0,3263917565345764;1420800;-0,91
1986-02-13;0,32639163558188655;0,3323808418153257;0,31441395417466456;0,3233973979949951;4384000;-0,92
1986-02-14;0,3233973979949951;0,3293866270740485;0,3204031604081036;0,3233973979949951;777600;0,0
1986-02-18;0,32339753903419055;0,3323809867723563;0,32339753903419055;0,32938677072525024;2156800;1,85
1986-02-19;0,32938677072525024;0,3323809867723563;0,32639177792692076;0,32938677072525024;1312000;0,0
1986-02-20;0,32938677847136755;0,32938677847136755;0,317409091558795;0,3204033076763153;2432000;-2,73
1986-02-21;0,32040326147921405;0,32040326147921405;0,30543136060783327;0,311419814825058;4614400;-2,8
1986-02-24;0,31141988984625313;0,31141988984625313;0,2964479625225067;0,2964479625225067;1126400;-4,81
1986-02-25;0,29644796267454554;0,3024364411830902;0,29644796267454554;0,3024364411830902;1881600;2,02
1986-02-26;0,3024363689393375;0,31441405415534973;0,2994421304003066;0,31441405415534973;3078400;3,96
1986-02-27;0,31740899372115905;0,3383693682167502;0,31740899372115905;0,3353751301765442;5212800;6,67
1986-02-28;0,3353751288748368;0,3413643588373871;0,3293866756632857;0,33238089084625244;2265600;-0,89
1986-03-03;0,3323808921363382;0,3353751301765442;0,3323808921363382;0,3353751301765442;2022400;0,9
1986-03-04;0,3353752036839497;0,3353752036839497;0,3263917565345764;0,3263917565345764;1088000;-2,68
1986-03-05;0,3233973979949951;0,3233973979949951;0,3174089456668264;0,3233973979949951;736000;-0,92
1986-03-06;0,32339751783809434;0,3293867491366083;0,32040327914161226;0,3263917565345764;3126400;0,93
1986-03-07;0,3263917565345764;0,3323809649874676;0,32339751783809434;0,3263917565345764;2012800;0,0
1986-03-10;0,3263917565345764;0,3293867491366083;0,32339751783809434;0,3263917565345764;988800;0,0
1986-03-11;0,32639177792692076;0,32938677072525024;0,32339753903419055;0,32938677072525024;944000;0,92
1986-03-12;0,3293866756632857;0,33238089084625244;0,32639168372931976;0,33238089084625244;2320000;0,91
1986-03-13;0,3323809649874676;0,3323809649874676;0,3263917565345764;0,3263917565345764;1779200;-1,8
1986-03-14;0,32938669965112444;0,34136438369750977;0,32938669965112444;0,34136438369750977;2953600;4,59
1986-03-17;0,3413643614638454;0,3413643614638454;0,3353751314552139;0,33836936950683594;528000;-0,88
1986-03-18;0,33836936950683594;0,3413643614638454;0,33238089340359195;0,33836936950683594;524800;0,0
1986-03-19;0,3383693682167502;0,3383693682167502;0,3353751301765442;0,3353751301765442;195200;-0,88
1986-03-20;0,33537515329878914;0,34136438369750977;0,33537515329878914;0,34136438369750977;457600;1,79
1986-03-21;0,3413643132436231;0,36232468485832214;0,33836932170967826;0,36232468485832214;6156800;6,14
1986-03-24;0,36232476166198113;0,3743024457752683;0,3593305233986147;0,37130820751190186;7145600;2,48
1986-03-25;0,3713081763917001;0,3743024144041125;0,3653197232124928;0,3683139383792877;1481600;-0,81
1986-03-26;0,36831389117531627;0,3713081288039802;0,3563362096009943;0,36232468485832214;1657600;-1,63
1986-03-27;0,36232468485832214;0,365319676392267;0,35933044722965823;0,36232468485832214;1692800;0,0
1986-03-31;0,3623248033451546;0,3623248033451546;0,35933056473731995;0,35933056473731995;2332800;-0,83
1986-04-01;0,35933056473731995;0,3623248033451546;0,35933056473731995;0,35933056473731995;2032000;0,0
1986-04-02;0,35933056473731995;0,36531979585851676;0,35933056473731995;0,35933056473731995;2636800;0,0
1986-04-03;0,35933052814239885;0,3713082124138122;0,35933052814239885;0,36531975865364075;1216000;1,67
1986-04-04;0,3653197184741677;0,37729740142822266;0,3653197184741677;0,37729740142822266;2700800;3,28
1986-04-07;0,3743024457752683;0,3743024457752683;0,3683139692485354;0,37130820751190186;1292800;-1,59
1986-04-08;0,3713082243046321;0,3802916705608368;0,3683139859058487;0,3802916705608368;1158400;2,42
1986-04-09;0,3802915333290642;0,3802915333290642;0,37430232763290405;0,37430232763290405;316800;-1,57
1986-04-10;0,3743023664326441;0,3802915727496382;0,36232468485832214;0,36232468485832214;819200;-3,2
1986-04-11;0,36232476644529443;0,36531975865364075;0,35933052814239885;0,36531975865364075;1641600;0,83
1986-04-14;0,36531975865364075;0,36531975865364075;0,35933052814239885;0,36531975865364075;393600;0,0
1986-04-15;0,365319676392267;0,365319676392267;0,36232468485832214;0,36232468485832214;502400;-0,82
1986-04-16;0,36232476644529443;0,36531975865364075;0,3533420743822274;0,36531975865364075;7270400;0,83
1986-04-17;0,36531975383078835;0,37130820751190186;0,36232476166198113;0,37130820751190186;1132800;1,64
1986-04-18;0,37130820751190186;0,37130820751190186;0,3683139692485354;0,37130820751190186;1216000;0,0
1986-04-21;0,3713081763917001;0,3713081763917001;0,3683139383792877;0,3683139383792877;537600;-0,81
1986-04-22;0,37130809031461925;0,3802915333290642;0,37130809031461925;0,37430232763290405;844800;1,63
1986-04-23;0,3743024144041125;0,3772974063219025;0,3653197232124928;0,3683139383792877;492800;-1,6
1986-04-24;0,3683139741109166;0,3683139741109166;0,36531975865364075;0,36531975865364075;281600;-0,81
1986-04-25;0,365319676392267;0,36831389117531627;0,36232468485832214;0,36232468485832214;531200;-0,82
1986-04-28;0,3623248174481669;0,3653198100781052;0,347352892766326;0,3503471314907074;739200;-3,31
1986-04-29;0,3503471511887127;0,3503471511887127;0,32339753903419055;0,32938677072525024;1756800;-5,98
1986-04-30;0,32938667819758777;0,33836936950683594;0,3263916862405783;0,33836936950683594;892800;2,73
1986-05-01;0,33836946455781675;0,33836946455781675;0,32339753903419055;0,32938677072525024;716800;-2,65
1986-05-02;0,3293866270740485;0,3323808418153257;0,3204031604081036;0,3233973979949951;1798400;-1,82
1986-05-05;0,3233973979949951;0,3233973979949951;0,3174089456668264;0,3233973979949951;492800;0,0
1986-05-06;0,31740904579341245;0,31740904579341245;0,30543136060783327;0,311419814825058;1913600;-3,7
1986-05-07;0,3114198655196432;0,3114198655196432;0,28147603605684407;0,29345372319221497;3184000;-5,77
1986-05-08;0,2934536805710625;0,3054313659667969;0,2904586880815824;0,3054313659667969;1792000;4,08
1986-05-09;0,30543143434305287;0,30543143434305287;0,3024364411830902;0,3024364411830902;2192000;-0,98
1986-05-12;0,3024362797167416;0,3084254860877991;0,3024362797167416;0,3084254860877991;1769600;1,98
1986-05-13;0,3084254860877991;0,3084254860877991;0,3024362797167416;0,3084254860877991;467200;0,0
1986-05-14;0,30842557707728796;0,31740904659989083;0,30842557707728796;0,31441405415534973;2300800;1,94
1986-05-15;0,31441396139918354;0,31441396139918354;0,3084254860877991;0,3084254860877991;633600;-1,9
1986-05-16;0,30842571404331937;0,3174091875553131;0,30842571404331937;0,3174091875553131;3865600;2,91
1986-05-19;0,3174091875553131;0,3174091875553131;0,31141995391203564;0,3174091875553131;748800;0,0
1986-05-20;0,31740906329075297;0,3263917565345764;0,31441407068872107;0,3263917565345764;3424000;2,83
1986-05-21;0,3263917856026055;0,3263917856026055;0,3144140986900329;0,3204033076763153;985600;-1,83
1986-05-22;0,32040326147921405;0,32040326147921405;0,3084255762936349;0,311419814825058;947200;-2,8
1986-05-23;0,31141995391203564;0,3174091875553131;0,30842571404331937;0,3174091875553131;921600;1,92
1986-05-27;0,31740904579341245;0,3233975000106371;0,311419814825058;0,311419814825058;2067200;-1,89
1986-05-28;0,3204031604081036;0,3293866270740485;0,3204031604081036;0,3233973979949951;3027200;3,85
1986-05-29;0,3233974457007354;0,33238089084625244;0,3233974457007354;0,33238089084625244;4307200;2,78
1986-05-30;0,3323809150521471;0,3503470755918165;0,32639170749904584;0,34136438369750977;1504000;2,7
1986-06-02;0,3413644074187126;0,3623247848159284;0,3413644074187126;0,3443586230278015;3497600;0,88
1986-06-03;0,34435865083332295;0,34435865083332295;0,3263917565345764;0,3263917565345764;611200;-5,22
1986-06-04;0,3263917856026055;0,3323809945888879;0,3144140986900329;0,3204033076763153;1747200;-1,83
1986-06-05;0,31441405415534973;0,31441405415534973;0,30842557707728796;0,31441405415534973;1331200;-1,87
1986-06-06;0,31441405415534973;0,32040326229330024;0,30842557707728796;0,31441405415534973;7292800;0,0
1986-06-09;0,31141976594924925;0,31141976594924925;0,29644784458201684;0,2994420826435089;2124800;-4,76
1986-06-10;0,2994421783842723;0,30243641740311356;0,29045873026774266;0,29345372319221497;2176000;-2,0
1986-06-11;0,2934536754222541;0,31441405335648104;0,2934536754222541;0,311419814825058;3248000;6,12
1986-06-12;0,31141995391203564;0,32040340457839767;0,31141995391203564;0,3174091875553131;3811200;1,92
1986-06-13;0,3174089456668264;0,32639163558188655;0,3174089456668264;0,3233973979949951;755200;1,89
1986-06-16;0,3233975008323311;0,326391739371362;0,3114198156163189;0,31441405415534973;2323200;-2,78
1986-06-17;0,31441411353421245;0,31441411353421245;0,2874644994735718;0,2874644994735718;2803200;-8,57
1986-06-18;0,28746447568072975;0,29045871453741245;0,27249255033735;0,2814760208129883;3692800;-2,08
1986-06-19;0,28147604411017824;0,2874644994735718;0,28147604411017824;0,2874644994735718;1891200;2,13
1986-06-20;0,2874644996970263;0,2904587388038635;0,28447026059018915;0,2904587388038635;1766400;1,04
1986-06-23;0,29045873857808147;0,29045873857808147;0,28147604411017824;0,2874644994735718;998400;-1,03
1986-06-24;0,2874644994735718;0,29045873857808147;0,2874644994735718;0,2874644994735718;675200;0,0
1986-06-25;0,2874644494976237;0,3114198202890923;0,2874644494976237;0,3054313659667969;5251200;6,25
1986-06-26;0,3054313659667969;0,3084255817051337;0,299442134893358;0,3054313659667969;1206400;0,0
1986-06-27;0,30543127127772157;0,3084254860877991;0,3024362797167416;0,3084254860877991;636800;0,98
1986-06-30;0,30842565075169825;0,30842565075169825;0,2994422019288179;0,3024364411830902;640000;-1,94
1986-07-01;0,3054314970202348;0,32040340457839767;0,3054314970202348;0,3174091875553131;2480000;4,95
1986-07-02;0,3174090840943543;0,33836946455781675;0,3174090840943543;0,32938677072525024;4230400;3,77
1986-07-03;0,3293866756632857;0,3353751288748368;0,3293866756632857;0,33238089084625244;326400;0,91
1986-07-07;0,33238109511347597;0,3353753349821922;0,3174091875553131;0,3174091875553131;1929600;-4,5
1986-07-08;0,31740904579341245;0,31740904579341245;0,3084255762936349;0,311419814825058;928000;-1,89
1986-07-09;0,3114198202890923;0,31740905136253117;0,3054313659667969;0,3054313659667969;2217600;-1,92
1986-07-10;0,3054313659667969;0,3114198202890923;0,3054313659667969;0,3054313659667969;1670400;0,0
1986-07-11;0,3054313659667969;0,3114198202890923;0,3054313659667969;0,3054313659667969;995200;0,0
1986-07-14;0,3054313613838786;0,31441405415534973;0,3054313613838786;0,31441405415534973;3200000;2,94
1986-07-15;0,30842560979744116;0,30842560979744116;0,2754867891940327;0,2814760208129883;2681600;-10,48
1986-07-16;0,28147586695495985;0,28746431854934307;0,2784808758297844;0,2844700813293457;2480000;1,06
1986-07-17;0,2844702745973928;0,30842565075169825;0,2844702745973928;0,3024364411830902;1680000;6,32
1986-07-18;0,30243641740311356;0,30243641740311356;0,29345372319221497;0,29345372319221497;601600;-2,97
