Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-27;2,7170123328867404;2,788277990915398;2,7170123328867404;2,74373722076416;154913;1,99
1981-04-28;2,74373623683298;2,7704603409692745;2,6279284954071045;2,6279284954071045;63788;-4,22
1981-04-29;2,627929138509875;2,627929138509875;2,583388566970825;2,583388566970825;25059;-1,69
1981-04-30;2,58338822012119;2,6012048721313477;2,5744799908857865;2,6012048721313477;34172;0,69
1981-05-01;2,592295943755286;2,592295943755286;2,5477544225123885;2,5655710697174072;61509;-1,37
1981-05-04;2,5477550684199897;2,5477550684199897;2,5210301876068115;2,5210301876068115;14808;-1,74
1981-05-05;2,485397064098169;2,485397064098169;2,396314967212351;2,4497647285461426;75178;-2,83
1981-05-06;2,4675822257995605;2,503214573562628;2,4675822257995605;2,4675822257995605;53536;0,73
1981-05-07;2,4675812038678018;2,4764886581165158;2,423039674758911;2,423039674758911;29616;-1,81
1981-05-08;2,4230392111086436;2,4230392111086436;2,38740611076355;2,38740611076355;61509;-1,47
1981-05-11;2,3874075763362406;2,396315808506242;2,34286622194682;2,3517744541168213;56953;-1,49
1981-05-12;2,351773010418456;2,3963143374649993;2,3339563634762612;2,38740611076355;50119;1,52
1981-05-13;2,387405687462912;2,3963139125848825;2,3339559496525664;2,3606808185577393;59231;-1,12
1981-05-14;2,3606818151389537;2,3695900440216064;2,3339569349516536;2,3695900440216064;68344;0,38
1981-05-15;2,3695909184568236;2,3695909184568236;2,3161421060550595;2,3517744541168213;66066;-0,75
1981-05-18;2,351773935696401;2,369590396108978;2,325049825695651;2,3428657054901123;46702;-0,38
1981-05-19;2,3428652331530335;2,3517734615633645;2,316141128540039;2,316141128540039;83152;-1,14
1981-05-20;2,316142042349786;2,316142042349786;2,289417153035433;2,3072338104248047;56953;-0,38
1981-05-21;2,30723320429878;2,30723320429878;2,289416551589966;2,289416551589966;63788;-0,77
1981-05-22;2,2894166193053125;2,3161415023893115;2,2626917362213135;2,2626917362213135;37589;-1,17
1981-05-26;2,2626917362213135;2,2626917362213135;2,2270586232891025;2,2626917362213135;76317;0,0
1981-05-27;2,2626914761247554;2,3161412361486993;2,2626914761247554;2,2983245849609375;128714;1,57
1981-05-28;2,298324781174694;2,30723320429878;2,280508322005238;2,289416551589966;33033;-0,39
1981-05-29;2,2894160305204783;2,307232679174236;2,271599381866721;2,280507802963257;80873;-0,39
1981-06-01;2,289417153035433;2,325050274274767;2,289417153035433;2,3072338104248047;56953;1,17
1981-06-02;2,3072330073244895;2,3072330073244895;2,280508127312517;2,2983245849609375;33033;-0,39
1981-06-03;2,2894166193053125;2,2894166193053125;2,2626917362213135;2,2626917362213135;23920;-1,55
1981-06-04;2,2626913865549585;2,280508037037439;2,200333400175277;2,2092416286468506;70622;-2,36
1981-06-05;2,2092415450084633;2,2092415450084633;2,164700984954834;2,164700984954834;82013;-2,02
1981-06-08;2,1647011160654337;2,1825177669525146;2,1379762365044814;2,1825177669525146;53536;0,82
1981-06-09;2,182516960409777;2,191424411634572;2,146883671803792;2,1736085414886475;39867;-0,41
1981-06-10;2,1736098034133144;2,2003339144562206;2,120160226551846;2,1468849182128906;97959;-1,23
1981-06-11;2,129068245512177;2,129068245512177;2,0845267100916858;2,1112515926361084;88847;-1,66
1981-06-12;2,093435471136403;2,093435471136403;2,048893928527832;2,048893928527832;119602;-2,95
1981-06-15;2,0488936639063695;2,0934352007622525;2,0488936639063695;2,084526777267456;123019;1,74
1981-06-16;2,0845269172583616;2,155793342305951;2,0845269172583616;2,1468849182128906;111628;2,99
1981-06-17;2,146884291672032;2,1825175905663916;2,1379760637181033;2,155792713165283;45563;0,41
1981-06-18;2,1557920907249217;2,191424411634572;2,1557920907249217;2,1736085414886475;99098;0,83
1981-06-19;2,173609344739305;2,1825177669525146;2,120159779156739;2,1825177669525146;72900;0,41
1981-06-22;2,164700716270942;2,164700716270942;2,120159387588501;2,120159387588501;53536;-2,86
1981-06-23;2,1201601444251774;2,1379766048424007;2,0756186063033755;2,129068374633789;79734;0,42
1981-06-24;2,129069004886402;2,129069004886402;2,0756192207336426;2,0756192207336426;36450;-2,51
1981-06-25;2,0756184632831456;2,111251575201669;2,0667102336883545;2,0667102336883545;63788;-0,43
1981-06-26;2,066710191310934;2,0934350730866784;2,0578019618988037;2,0578019618988037;21642;-0,43
1981-06-29;2,066709932213109;2,0934348106384277;2,066709932213109;2,0934348106384277;44423;1,73
1981-06-30;2,093435879964372;2,102344112810022;2,0756192207336426;2,0756192207336426;85430;-0,85
1981-07-01;2,0667104415493065;2,0667104415493065;1,9954449847021172;2,0310781002044678;166303;-2,15
1981-07-02;2,031078240473482;2,048893928527832;2,0043533536162177;2,048893928527832;27338;0,88
1981-07-06;2,048892883352209;2,0667095300149367;2,004352331161499;2,004352331161499;47841;-2,17
1981-07-07;2,004352572518606;2,0399856765955824;1,9330863643646536;1,9509028196334839;169720;-2,67
1981-07-08;1,9330858672810836;1,9330858672810836;1,8529120327269728;1,8974535465240479;77456;-2,74
1981-07-09;1,8974537974100196;1,8974537974100196;1,852912277723556;1,8618206977844238;74039;-1,88
1981-07-10;1,8618208309320354;1,9152696132659912;1,8529124102340844;1,9152696132659912;110489;2,87
1981-07-13;1,933086797397856;2,0399861335754395;1,933086797397856;2,0399861335754395;243759;6,51
1981-07-14;2,0399860836926074;2,0578019618988037;2,0310778542804777;2,0578019618988037;29616;0,87
1981-07-15;2,0578019618988037;2,0934350730866784;2,0488935389473193;2,0578019618988037;80873;0,0
1981-07-16;2,0578020122172793;2,0578020122172793;2,0399861335754395;2,0399861335754395;15947;-0,87
1981-07-17;2,0132609806931065;2,0132609806931065;1,9687196449874507;1,9776278734207153;105933;-3,06
1981-07-20;1,9776285076779054;2,004353395088132;1,959812045097351;1,959812045097351;83152;-0,9
1981-07-21;1,9598112721334113;1,977627727687025;1,9330863952636719;1,9330863952636719;26198;-1,36
1981-07-22;1,924177749378911;1,924177749378911;1,8707289695739746;1,8707289695739746;22781;-3,23
1981-07-23;1,8707289695739746;1,8885454230482497;1,8707289695739746;1,8707289695739746;11391;0,0
1981-07-24;1,8707291769134304;1,8885456323623657;1,8618209491889628;1,8885456323623657;35311;0,95
1981-07-27;1,8885455124079717;1,9241778404246366;1,8796372852493264;1,9152696132659912;92264;1,42
1981-07-28;1,9063612959046357;1,9063612959046357;1,8707289695739746;1,8707289695739746;17086;-2,33
1981-07-29;1,8707289695739746;1,8885454230482497;1,861820742836837;1,8707289695739746;68344;0,0
1981-07-30;1,870729314714106;1,8974541933954208;1,8529126644134521;1,8529126644134521;26198;-0,95
1981-07-31;1,8529126644134521;1,8529126644134521;1,8172795573514766;1,8529126644134521;182250;0,0
1981-08-03;1,8529123225604027;1,8707289695739746;1,8529123225604027;1,8707289695739746;15947;0,96
1981-08-04;1,8618210863334452;1,8618210863334452;1,8440044360327914;1,8529126644134521;42145;-0,95
1981-08-05;1,8618208309320354;1,9152696132659912;1,8618208309320354;1,9152696132659912;95681;3,37
1981-08-06;1,9152692230544002;1,941994092624792;1,8885451276410732;1,8974535465240479;118463;-0,93
1981-08-07;1,8974544905003727;1,9063619461184416;1,8707296076344544;1,8796378374099731;30755;-0,94
1981-08-10;1,8796378374099731;1,8974544905003727;1,8618213778589356;1,8796378374099731;75178;0,0
1981-08-11;1,8796381867861296;1,888546418217458;1,835096836090088;1,835096836090088;107072;-2,37
1981-08-12;1,83509634812906;1,83509634812906;1,8172796964645386;1,8172796964645386;41006;-0,97
1981-08-13;1,8083716901134859;1,8083716901134859;1,763831119933159;1,7727385759353638;35311;-2,45
1981-08-14;1,772738474896064;1,772738474896064;1,7460143665582846;1,7638310194015503;42145;-0,5
1981-08-17;1,7638305124322344;1,7816461924580258;1,7281972169876099;1,7281972169876099;117323;-2,02
1981-08-18;1,701472852128658;1,701472852128658;1,576757732238413;1,6391148567199707;248316;-5,15
1981-08-19;1,6391148415151149;1,692564606666565;1,6034826001877234;1,692564606666565;132131;3,26
1981-08-20;1,6925640556310648;1,701472282409668;1,6391143078808519;1,701472282409668;153773;0,53
1981-08-21;1,6925643115865803;1,6925643115865803;1,665839433670044;1,665839433670044;26198;-2,09
1981-08-24;1,6658391817559584;1,7103807027275684;1,6658391817559584;1,701472282409668;101377;2,14
1981-08-25;1,7014723421737936;1,7371056376184182;1,6836558879907855;1,7281972169876099;244898;1,57
1981-08-26;1,7281977289155683;1,7281977289155683;1,7014728461852884;1,710381269454956;80873;-1,03
1981-08-27;1,710381269454956;1,7281977289155683;1,6925646164549821;1,710381269454956;111628;0,0
1981-08-28;1,7192889605680586;1,7816461620662745;1,7192889605680586;1,7371056079864502;56953;1,56
1981-08-31;1,7371057712087086;1,7638306480777735;1,7192891221162256;1,7460139989852905;72900;0,51
1981-09-01;1,7460140614416744;1,754922289536911;1,7192891836166384;1,7192891836166382;71761;-1,53
1981-09-02;1,7192891836166384;1,728197411711875;1,7103809555214016;1,7192891836166382;43284;0,0
1981-09-03;1,7192892027757904;1,7281974309702974;1,683656096458435;1,683656096458435;37589;-2,07
1981-09-04;1,6747478331391061;1,6747478331391061;1,5856657466017023;1,594573974609375;95681;-5,29
1981-09-08;1,5945742653123391;1,6034825917137294;1,478767376869782;1,4876748323440552;64927;-6,7
1981-09-09;1,4965831975118822;1,5322163105010986;1,4965831975118822;1,5322163105010986;84291;2,99
1981-09-10;1,5411243162543522;1,60348229938671;1,5411243162543522;1,594573974609375;82013;4,07
1981-09-11;1,59457417033954;1,6212990511822976;1,5856659412384033;1,5856659412384033;69483;-0,56
1981-09-14;1,5856660767546054;1,6034826332492138;1,5322163105010986;1,5322163105010986;110489;-3,37
1981-09-15;1,5411245057677851;1,5678493866165095;1,5411245057677851;1,5500327348709106;183389;1,16
1981-09-16;1,5322156720273228;1,5322156720273228;1,4609502499026257;1,4787667989730835;130992;-4,6
1981-09-17;1,4787670458575441;1,5411242522425503;1,460950493812561;1,460950493812561;38728;-1,2
1981-09-18;1,4609509918279244;1,487675006463105;1,3896846625847556;1,407501220703125;95681;-3,66
1981-09-21;1,4075007157194936;1,5500324521410227;1,3985924882412517;1,5411242246627808;74039;9,49
1981-09-22;1,5411245057677851;1,5767576157196352;1,52330795079186;1,5500327348709106;60370;0,58
1981-09-23;1,5500328268447476;1,5500328268447476;1,42531770877048;1,4876748323440552;202753;-4,02
1981-09-24;1,4876748323440552;1,4876748323440552;1,4431342648035808;1,4876748323440552;68344;0,0
1981-09-25;1,469858956389647;1,469858956389647;1,3629594405316574;1,3896843194961548;86569;-6,59
1981-09-28;1,389684479063835;1,4342259168624878;1,3362355859246842;1,4342259168624878;156052;3,21
1981-09-29;1,4342256693324074;1,469858871483275;1,4164091166418042;1,4520422220230103;112767;1,24
1981-09-30;1,4520422220230103;1,4876745532469242;1,4164091166418042;1,4520422220230103;53536;0,0
1981-10-01;1,4520424726280132;1,4520424726280132;1,425317687364564;1,4342259168624878;25059;-1,23
1981-10-02;1,4342256490904115;1,5143994092941284;1,4342256490904115;1,5143994092941284;193641;5,59
1981-10-05;1,5143995823361764;1,5589410169083806;1,496583027861229;1,5054912567138672;69483;-0,59
1981-10-06;1,5233083770604077;1,6480236194033269;1,5233083770604077;1,6212995052337646;88847;7,69
1981-10-07;1,6302066269585473;1,6658397395436026;1,6302066269585473;1,6391148567199707;80873;1,1
1981-10-08;1,6391146304866575;1,6569312810897827;1,6391146304866575;1,6569312810897827;44423;1,09
1981-10-09;1,66583972409084;1,7014728363453533;1,66583972409084;1,692564606666565;78595;2,15
1981-10-12;1,674748162844388;1,674748162844388;1,6391148567199707;1,6391148567199707;12530;-3,16
1981-10-13;1,6302064657211304;1,6302064657211304;1,6212990109981575;1,6302064657211304;6834;-0,54
1981-10-14;1,6212990511822976;1,6212990511822976;1,5856659412384033;1,5856659412384033;42145;-2,73
1981-10-15;1,5856658399132948;1,6569312810897827;1,5767575146117323;1,6569312810897827;52397;4,49
1981-10-16;1,6569315097821793;1,674748162844388;1,6212991713545726;1,6391148567199707;19364;-1,08
1981-10-19;1,6212995052337646;1,6212995052337646;1,603482945272218;1,6212995052337646;29616;-1,09
1981-10-20;1,6212992025186828;1,6212992025186828;1,5856660892486987;1,6123908758163452;28477;-0,55
1981-10-21;1,6123908758163452;1,6123908758163452;1,5856660892486987;1,6123908758163452;34172;0,0
1981-10-22;1,6034826040267944;1,6034826040267944;1,5856660478568814;1,6034826040267944;60370;-0,55
1981-10-23;1,60348229938671;1,6123905273943826;1,5767574218243674;1,594573974609375;26198;-0,56
1981-10-26;1,5856655228233656;1,5856655228233656;1,5500323255124524;1,5589406490325928;151495;-2,23
1981-10-27;1,5678495024769898;1,6480232800207562;1,5678495024769898;1,6391148567199707;324633;5,14
1981-10-28;1,6569314944120517;1,7281977189210782;1,6569314944120517;1,692564606666565;291600;3,26
1981-10-29;1,674747931692908;1,674747931692908;1,6569312810897827;1,6569312810897827;39867;-2,11
1981-10-30;1,656931503994396;1,710381269454956;1,630206621264116;1,710381269454956;72900;3,23
1981-11-02;1,7103811412528382;1,8172796964645386;1,7103811412528382;1,8172796964645386;166303;6,25
1981-11-03;1,8261871631565811;1,8974535465240479;1,8261871631565811;1,8974535465240479;88847;4,41
1981-11-04;1,8796376869813434;1,8796376869813434;1,8172796964645386;1,8172796964645386;80873;-4,23
1981-11-05;1,8172797495349198;1,8618212832273053;1,8083715202121837;1,8440046310424805;75178;1,47
1981-11-06;1,83509634812906;1,83509634812906;1,8172796964645386;1,8172796964645386;33033;-1,45
1981-11-09;1,8172798419026175;1,8796378374099731;1,8172798419026175;1,8796378374099731;86569;3,43
1981-11-10;1,8618206977844238;1,8618206977844238;1,835095824680404;1,8618206977844238;63788;-0,95
1981-11-11;1,8529129705603022;1,8529129705603022;1,826188087463379;1,826188087463379;59231;-1,91
1981-11-12;1,8261879255271258;1,8440045771916473;1,8172796964645386;1,8172796964645386;119602;-0,49
1981-11-13;1,8261879788576558;1,8440046310424805;1,8261879788576558;1,8440046310424805;53536;1,47
1981-11-16;1,8261877272201528;1,8261877272201528;1,7192891836166384;1,7192891836166382;259706;-6,76
1981-11-17;1,7281972169876099;1,7460138647099221;1,7281972169876099;1,7281972169876099;146939;0,52
1981-11-18;1,7281977289155683;1,7460143819155423;1,6925646164549821;1,710381269454956;58092;-1,03
1981-11-19;1,7014726172885923;1,7014726172885923;1,6569312810897827;1,6569312810897827;56953;-3,13
1981-11-20;1,6569315097821793;1,6569315097821793;1,6212991713545726;1,6391148567199707;47841;-1,08
1981-11-23;1,6391146946014752;1,6391146946014752;1,6212990109981575;1,6302064657211304;37589;-0,54
1981-11-24;1,630206621264116;1,710381269454956;1,630206621264116;1,710381269454956;100238;4,92
1981-11-25;1,7103809745812837;1,7371058527041323;1,683656096458435;1,683656096458435;162886;-1,56
1981-11-27;1,6925640556310648;1,7371055766026748;1,6925640556310648;1,701472282409668;66066;1,06
1981-11-30;1,7014728461852884;1,737106152185236;1,7014728461852884;1,710381269454956;52397;0,52
1981-12-01;1,6925643246529418;1,6925643246529418;1,6480229901410794;1,683656096458435;36450;-1,56
1981-12-02;1,6747485077304973;1,6747485077304973;1,603482945272218;1,6212995052337646;34172;-3,7
1981-12-03;1,6034826040267944;1,6034826040267944;1,5856660478568814;1,6034826040267944;102516;-1,1
1981-12-04;1,6034826458836908;1,6123908758163452;1,5767577625463614;1,6123908758163452;42145;0,56
1981-12-07;1,6123908337269108;1,6212991601967077;1,567849491686968;1,6034826040267944;92264;-0,55
1981-12-08;1,5767574310302734;1,5767574310302734;1,5411243252522142;1,5767574310302734;86569;-1,67
1981-12-09;1,5678491006368194;1,5678491006368194;1,5322159004148823;1,5411242246627808;105933;-2,26
1981-12-10;1,505491388377156;1,505491388377156;1,4431342648035808;1,4876748323440552;134409;-3,47
1981-12-11;1,4876742509663567;1,5143991229568647;1,4698585728226754;1,4787667989730835;151495;-0,6
1981-12-14;1,4787670458575441;1,4787670458575441;1,4253173897225946;1,460950493812561;71761;-1,2
1981-12-15;1,4609505467531425;1,4609505467531425;1,4431339940625396;1,4520422220230103;48980;-0,61
1981-12-16;1,4520427776491247;1,4609511057880407;1,4342262181409913;1,4431345462799072;68344;-0,61
1981-12-17;1,4431337008321676;1,4787667989730835;1,4431337008321676;1,4787667989730835;55814;2,47
1981-12-18;1,4787668985871094;1,5767571993032252;1,460950348316477;1,5589406490325928;291600;5,42
1981-12-21;1,5589416387113075;1,567849967886813;1,4876752956163948;1,523308515548706;138966;-2,29
1981-12-22;1,5233082282689616;1,5500330172160468;1,4876750150566957;1,496583342552185;137827;-1,75
1981-12-23;1,496583342552185;1,5143999007734723;1,460951000267143;1,496583342552185;148078;0,0
1981-12-24;1,4965831587454455;1,505491388377156;1,4698591472380715;1,4876748323440552;23920;-0,6
1981-12-28;1,4876750150566957;1,5322164589947596;1,4520426727716538;1,496583342552185;206170;0,6
1981-12-29;1,5054918571976954;1,5322167479545015;1,5054918571976954;1,523308515548706;94542;1,79
1981-12-30;1,523307907958486;1,5767575713833282;1,496583027861229;1,5054912567138672;470433;-1,17
1981-12-31;1,505491084689724;1,5143994092941284;1,4609505261339641;1,5143994092941284;104794;0,59
1982-01-04;1,5143994475338385;1,5945739839193032;1,5143994475338385;1,5767574310302734;208448;4,12
1982-01-05;1,5767574310302734;1,5945739839193032;1,5589408781412437;1,5767574310302734;88847;0,0
1982-01-06;1,5767576157196352;1,5767576157196352;1,5322161798949856;1,5500327348709106;27338;-1,69
1982-01-07;1,5322164589947596;1,5322164589947596;1,496583342552185;1,496583342552185;13669;-3,45
1982-01-08;1,4965831975118822;1,5322163105010986;1,4698591853122682;1,5322163105010986;56953;2,38
1982-01-11;1,5322164589947596;1,5411247864902489;1,496583342552185;1,496583342552185;14808;-2,33
1982-01-12;1,4965831587454455;1,505491388377156;1,4698591472380715;1,4876748323440552;38728;-0,6
1982-01-13;1,4876745532469242;1,4876745532469242;1,4431339940625396;1,4520422220230103;62648;-2,4
