Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-07-02;0,5054546736557284;0,5054546736557284;0,4980936473831098;0,5030009746551514;258434;-0,73
1973-07-03;0,5030009018004454;0,5030009018004454;0,49195941703760165;0,4980935752391815;495709;-0,98
1973-07-05;0,4919595614353772;0,4919595614353772;0,48705219806917494;0,49073272943496704;430723;-1,48
1973-07-06;0,49073247449791996;0,49073247449791996;0,48091778822883674;0,4882787764072418;811573;-0,5
1973-07-09;0,4858254983595178;0,4858254983595178;0,476010839683695;0,48091816902160645;411076;-1,51
1973-07-10;0,4821447050164331;0,4919593930244446;0,4821447050164331;0,4919593930244446;318886;2,3
1973-07-11;0,498094055755335;0,5238574743270874;0,498094055755335;0,5238574743270874;896206;6,48
1973-07-12;0,5238575123532957;0,5263111781791113;0,5103623149467218;0,516496479511261;1608032;-1,41
1973-07-13;0,5164957225924331;0,5201762513019699;0,5042275529005741;0,507908046245575;134506;-1,66
1973-07-16;0,5079082151427008;0,5177227258682251;0,5042277205738077;0,5177227258682251;364225;1,93
1973-07-17;0,5238574743270874;0,5324453040940617;0,5238574743270874;0,5238574743270874;436768;1,18
1973-07-18;0,5201770136145721;0,5201770136145721;0,5103623149467218;0,516496479511261;420144;-1,41
1973-07-19;0,516496068778653;0,5238570957669862;0,5103619090921749;0,521403431892395;776813;0,95
1973-07-20;0,521403306879779;0,5312179600249646;0,5201764752366308;0,52753746509552;477574;1,18
1973-07-23;0,5275377302678883;0,5422597527503967;0,5238572334884035;0,5422597527503967;745075;2,79
1973-07-24;0,5422594603057012;0,5422594603057012;0,5324447721556427;0,5361253023147583;498732;-1,13
1973-07-25;0,5361256602548122;0,550847684626668;0,5361256602548122;0,5434866547584534;631727;1,37
1973-07-26;0,5483939077330522;0,5717036128044128;0,5483939077330522;0,5717036128044128;711826;5,19
1973-07-27;0,5717036713464845;0,5741573359309022;0,5643426775932312;0,5643426775932312;902251;-1,29
1973-07-30;0,556981559459629;0,556981559459629;0,5385790473267233;0,5496205687522888;621148;-2,61
1973-07-31;0,5496205073128693;0,5508473389602845;0,538578987121582;0,538578987121582;270524;-2,01
1973-08-01;0,5385789546315642;0,5545278004503907;0,5263106035329557;0,5348984599113464;742053;-0,68
1973-08-02;0,5348986533170129;0,538579149368004;0,526310793833472;0,532444953918457;663465;-0,46
1973-08-03;0,5324447721556427;0,5361253023147583;0,5238569509683227;0,5361253023147583;405031;0,69
1973-08-06;0,5361256602548122;0,5496208522093945;0,5348988278375386;0,5434866547584534;406542;1,37
1973-08-07;0,5434865850102251;0,5508476139337637;0,5385792559709118;0,5422597527503967;305284;-0,23
1973-08-08;0,5422598579680263;0,5422598579680263;0,526311000131046;0,5287646651268005;278081;-2,49
1973-08-09;0,5287642985777099;0,5459399770060728;0,5238569719880494;0,538578987121582;654397;1,86
1973-08-10;0,538579149368004;0,538579149368004;0,526310793833472;0,532444953918457;175312;-1,14
1973-08-13;0,5324447721556427;0,5385789655111355;0,5324447721556427;0,5361253023147583;306796;0,69
1973-08-14;0,5361256602548122;0,5459403195930004;0,5348988278375386;0,5434866547584534;226696;1,37
1973-08-15;0,5434866846068165;0,5434866846068165;0,5361256896989085;0,5398061871528625;405031;-0,68
1973-08-16;0,5422597527503967;0,548393949414107;0,5422597527503967;0,5422597527503967;470017;0,45
1973-08-17;0,538579149368004;0,538579149368004;0,53121812190146;0,532444953918457;259945;-1,81
1973-08-20;0,5324450822791271;0,5361256145819745;0,526310920715332;0,526310920715332;160199;-1,15
1973-08-21;0,526310654823451;0,531217981595308;0,5238569914375225;0,5299911499023438;758677;0,7
1973-08-22;0,5263111399747943;0,5263111399747943;0,520176975855527;0,5238574743270874;259945;-1,16
1973-08-23;0,523857256089814;0,529991417653609;0,523857256089814;0,526310920715332;394452;0,47
1973-08-24;0,5263105818935233;0,5312179079853808;0,514042231299332;0,5177227258682251;306796;-1,63
1973-08-27;0,5177233124241688;0,5177233124241688;0,5103623149467218;0,516496479511261;222162;-0,24
1973-08-28;0,5201765999550994;0,5299912554534643;0,5201765999550994;0,521403431892395;305284;0,95
1973-08-29;0,528764457867466;0,5348986533170129;0,528764457867466;0,532444953918457;940034;2,12
1973-08-30;0,5324449584716936;0,5483938455581665;0,5324449584716936;0,5483938455581665;367248;3,0
1973-08-31;0,548393949414107;0,548393949414107;0,5385792559709118;0,5422597527503967;117882;-1,12
1973-09-04;0,5508475224964958;0,5582085148335866;0,5508475224964958;0,5569816827774048;486641;2,71
1973-09-05;0,5569814552073116;0,5582082867622375;0,5545277920974595;0,5582082867622375;398986;0,22
1973-09-06;0,5606622692136138;0,5766109824180603;0,5606622692136138;0,5766109824180603;500243;3,3
1973-09-07;0,5766109102959461;0,5790646098610158;0,5643425892934192;0,5680230855941772;444325;-1,49
1973-09-10;0,5680229394269736;0,5680229394269736;0,5496205687522888;0,5496205687522888;182868;-3,24
1973-09-11;0,549620690440314;0,5569816827774048;0,5398059986262967;0,5569816827774048;686134;1,34
1973-09-12;0,5545280056956083;0,5545280056956083;0,5459401461386276;0,5483938455581665;471528;-1,54
1973-09-13;0,5483938003640231;0,5483938003640231;0,536125445735635;0,545940101146698;684623;-0,45
1973-09-14;0,5459401461386276;0,5483938455581665;0,5385791539736976;0,5483938455581665;388406;0,45
1973-09-17;0,5483936343228295;0,5618888167915641;0,5483936343228295;0,5582082867622375;671021;1,79
1973-09-18;0,5582084863956341;0,5643425402703544;0,5545279904145918;0,5606621503829956;279592;0,44
1973-09-19;0,560662199086354;0,5717035818949353;0,560662199086354;0,5680230855941772;557673;1,31
1973-09-20;0,5680228331079998;0,5790643524668826;0,5582082867622375;0,5582082867622375;616614;-1,73
1973-09-21;0,55820834317583;0,5618888735771179;0,5422594959854226;0,5618888735771179;482107;0,66
1973-09-24;0,5631209586670711;0,5742107629776001;0,5631209586670711;0,5742107629776001;574297;2,19
1973-09-25;0,5742107629776001;0,5754429752964324;0,5680497013834384;0,5742107629776001;438280;0,0
1973-09-26;0,5742111548567799;0,5828366824948835;0,5742111548567799;0,5791400074958801;572786;0,86
1973-09-27;0,5791400525799468;0,5889977941452168;0,5791400525799468;0,5865333676338196;373293;1,28
1973-09-28;0,5865334338117506;0,5889978606012064;0,5816045802328389;0,5853012204170227;249366;-0,21
1973-10-01;0,5853009638987009;0,5889976024627686;0,5766754383962069;0,5889976024627686;261456;0,63
1973-10-02;0,5889973475443535;0,5988550461154493;0,5889973475443535;0,5926939845085144;639284;0,63
1973-10-03;0,5926940846605245;0,6148739457130432;0,590229659601318;0,6148739457130432;734496;3,74
1973-10-04;0,6148737498191733;0,6148737498191733;0,6050160527229309;0,6050160527229309;677066;-1,6
1973-10-05;0,6111775901361909;0,6555371880531311;0,6111775901361909;0,6555371880531311;758677;8,35
1973-10-08;0,6555371880531311;0,667859389358116;0,6419828092412573;0,6555371880531311;1292169;0,0
1973-10-09;0,6518402209969043;0,6518402209969043;0,6333570003858734;0,6493757963180542;485130;-0,94
1973-10-10;0,6444470321992246;0,6444470321992246;0,6234993818295457;0,6259638071060181;748098;-3,61
1973-10-11;0,6259636090532118;0,6345891303114423;0,6148738053768527;0,6222670078277588;943057;-0,59
1973-10-12;0,6296603278479436;0,6493757963180542;0,6296603278479436;0,6493757963180542;915853;4,36
1973-10-15;0,6444471424646888;0,6444471424646888;0,633357262342738;0,6382861137390137;376316;-1,71
1973-10-16;0,6345891952514648;0,6345891952514648;0,6259636731105506;0,6345891952514648;628704;-0,58
1973-10-17;0,634589362310578;0,6419826385036914;0,6296605115151691;0,6370537877082825;430723;0,39
1973-10-18;0,6370537877082825;0,6370537877082825;0,6296605115151691;0,6370537877082825;216117;0,0
1973-10-19;0,6370535299063347;0,6407502020265922;0,6308924333856725;0,6333569288253784;538026;-0,58
1973-10-22;0,633357640284932;0,633357640284932;0,6234998605706297;0,629660964012146;335511;-0,58
1973-10-23;0,629660964012146;0,6308931420768207;0,6198033974159869;0,629660964012146;563718;0,0
1973-10-24;0,6333569288253784;0,6370535299063347;0,6333569288253784;0,6333569288253784;491175;0,59
1973-10-25;0,6333572724157497;0,6703237295150757;0,6296605982900811;0,6703237295150757;749609;5,84
1973-10-26;0,6703232440574342;0,6703232440574342;0,6567688767987018;0,6666265726089478;853889;-0,55
1973-10-29;0,6653945809847861;0,6653945809847861;0,6518402099609375;0,6518402099609375;507800;-2,22
1973-10-30;0,638285948255845;0,638285948255845;0,6111773436438936;0,6148739457130432;1045826;-5,67
1973-10-31;0,6124097730439837;0,6124097730439837;0,6000876426696777;0,6000876426696777;466994;-2,4
1973-11-01;0,6000872773543816;0,6000872773543816;0,5902295435363574;0,5963906049728394;991419;-0,62
1973-11-02;0,5853010003282678;0,5853010003282678;0,5729788354947655;0,5816043615341187;1544558;-2,48
1973-11-05;0,5680495496157574;0,5680495496157574;0,5557275362785092;0,5569597482681274;1958656;-4,24
1973-11-06;0,5569601943300886;0,5779077083712475;0,5544957683771266;0,5631212592124939;1753118;1,11
1973-11-07;0,5631209797307775;0,5791396339158182;0,5606565550009303;0,5643532276153564;1404006;0,22
1973-11-08;0,566817489064606;0,5865329216855775;0,566817489064606;0,5742107629776001;891672;1,75
1973-11-09;0,5742108850557655;0,576675310217371;0,5483344918982312;0,5507989525794983;1969235;-4,08
1973-11-12;0,5483345566512354;0,5483345566512354;0,5113682459011132;0,54463791847229;1382847;-1,12
1973-11-13;0,5446379125807459;0,554495649804298;0,5384768490158167;0,5458701252937317;995952;0,23
1973-11-14;0,5458701485988391;0,5483345741300257;0,5150647584196723;0,5236902832984924;1038269;-4,06
1973-11-15;0,5236902609403211;0,5458701252937317;0,5126003110037831;0,5458701252937317;1452368;4,24
1973-11-16;0,5458702420220861;0,5816043828203636;0,5384769641631999;0,5631212592124939;1434232;3,16
1973-11-19;0,5569602158473994;0,5569602158473994;0,5384769849664391;0,5421736240386963;1020133;-3,72
1973-11-20;0,5372448492267883;0,5372448492267883;0,5224582552909851;0,5224582552909851;2755116;-3,64
1973-11-21;0,5224580642507429;0,5384768655305093;0,5101360433019734;0,5199936032295227;2162683;-0,47
1973-11-23;0,5162969214601283;0,5162969214601283;0,4904205269141872;0,49411720037460327;811573;-4,98
1973-11-26;0,4854916614189955;0,4854916614189955;0,4608473381980472;0,47440171241760254;937011;-3,99
1973-11-27;0,4744016471947283;0,4904204444301097;0,4719372223153862;0,4756338596343994;1538512;0,26
1973-11-28;0,47933069940192996;0,5002783536911011;0,47933069940192996;0,5002783536911011;752632;5,18
1973-11-29;0,5002784385229011;0,5384770084131509;0,4965817992896825;0,5162971019744873;1219626;3,2
1973-11-30;0,5162972277402318;0,5224583301493991;0,5076718761736942;0,5150650143623352;823663;-0,24
1973-12-03;0,5125996904951118;0,5125996904951118;0,5015098960615776;0,5039743185043335;740541;-2,15
1973-12-04;0,5039750777561197;0,5187615281299665;0,5039750777561197;0,5162971019744873;473040;2,45
1973-12-05;0,5126001661609707;0,5126001661609707;0,5052069985311015;0,5113680958747864;527447;-0,95
1973-12-06;0,5126004072232847;0,5372447371482849;0,5126004072232847;0,5372447371482849;660442;5,06
1973-12-07;0,5372443147617071;0,5458697985902495;0,5347798552910509;0,5384765267372131;1029201;0,23
1973-12-10;0,538476818138113;0,540941243422768;0,5224580182681926;0,5347801446914673;417121;-0,69
1973-12-11;0,5347801446914673;0,5446378813497503;0,5347801446914673;0,5347801446914673;810061;0,0
1973-12-12;0,531083620596793;0,531083620596793;0,5162970301998466;0,5187614560127258;1186377;-3,0
1973-12-13;0,5187615281299665;0,5286192682715587;0,5101361786644933;0,5162971019744873;1124414;-0,48
1973-12-14;0,5162970301998466;0,5236903431581553;0,49658173025582564;0,5187614560127258;689157;0,48
1973-12-17;0,5187615281299665;0,5199937412077059;0,5089039655867538;0,5162971019744873;607546;-0,48
1973-12-18;0,5187613801803407;0,5458701311986052;0,5187613801803407;0,54463791847229;305284;5,49
1973-12-19;0,54463791847229;0,5631211448866829;0,5421734930196598;0,54463791847229;624171;0,0
1973-12-20;0,5446380500868677;0,5520313637510564;0,5347803103745076;0,5421736240386963;590922;-0,45
1973-12-21;0,5421735107746325;0,5446379363079672;0,5347801986549614;0,5409412980079651;421655;-0,23
1973-12-24;0,5397034883499146;0,5397034883499146;0,5347520435356043;0,5397034883499146;306796;-0,23
1973-12-26;0,5471303017650632;0,5656981115019705;0,5471303017650632;0,5632224082946777;1003509;4,36
1973-12-27;0,5669360605859941;0,5768387317657471;0,5669360605859941;0,5768387317657471;1017111;2,42
1973-12-28;0,5731250713056185;0,5731250713056185;0,5656980692846428;0,5669359564781189;326443;-1,72
1973-12-31;0,5669360745894262;0,5706494871680168;0,5582710765231454;0,5694116353988647;275058;0,44
1974-01-02;0,5694118947957699;0,5731254517949456;0,5557956261788238;0,5656984448432922;290171;-0,65
1974-01-03;0,569412128657265;0,5805528042303444;0,569412128657265;0,5706499814987183;456415;0,88
1974-01-04;0,5706499814987183;0,5706499814987183;0,5656986771796471;0,5706499814987183;285637;0,0
1974-01-07;0,5706494871680168;0,5731251907063208;0,5632224835997537;0,5694116353988647;460949;-0,22
1974-01-08;0,5694116517964737;0,5731252072108708;0,5533196853807384;0,5570332407951355;512334;-2,17
1974-01-09;0,5508439489641387;0,5508439489641387;0,5248490252454568;0,5310382843017578;944568;-4,67
1974-01-10;0,5285626903410421;0,5285626903410421;0,5149462819099426;0,5149462819099426;1086631;-3,03
1974-01-11;0,5149465534124523;0,5186601115746423;0,49637886964823413;0,5174222588539124;669510;0,48
1974-01-14;0,5174219701565601;0,5359897862897773;0,5149462660964277;0,522373378276825;684623;0,96
1974-01-15;0,5223734533633374;0,5310384545015412;0,5186598967393481;0,5260870456695557;191936;0,71
1974-01-16;0,5260872583030811;0,5446550846099854;0,5248494055947703;0,5446550846099854;427700;3,53
1974-01-17;0,5557952986727994;0,5656981115019705;0,5557952986727994;0,5632224082946777;764722;3,41
1974-01-18;0,5632226558292155;0,5656983601245723;0,5471305422271691;0,5483683943748474;563718;-2,64
1974-01-21;0,5483681694287822;0,5508438727085809;0,5372274689874752;0,540941059589386;253900;-1,35
1974-01-22;0,5483681533687096;0,5632224082946777;0,5483681533687096;0,5632224082946777;485130;4,12
1974-01-23;0,5632224643577789;0,5632224643577789;0,5545575022697449;0,5545575022697449;800994;-1,54
1974-01-24;0,5545577338618798;0,559509142837115;0,5471305847167969;0,5471305847167969;509311;-1,34
1974-01-25;0,5446547767809694;0,5446547767809694;0,5260869609682584;0,5285626649856567;640795;-3,39
1974-01-28;0,528562973015683;0,528562973015683;0,5248494148254395;0,5248494148254395;358180;-0,7
1974-01-29;0,5285627736917616;0,5434170365333557;0,5285627736917616;0,5434170365333557;645329;3,54
1974-01-30;0,5434168352601285;0,5595089444047335;0,5434168352601285;0,5570332407951355;377827;2,51
1974-01-31;0,5595088005065918;0,5656980579387932;0,5595088005065918;0,5595088005065918;335511;0,44
1974-02-01;0,5595092512969674;0,5656985137157886;0,5570335463294388;0,5619849562644958;353646;0,44
1974-02-04;0,5471303251277999;0,5471303251277999;0,5347517728805542;0,5347517728805542;627193;-4,85
1974-02-05;0,5347517657076765;0,5471303177888829;0,5285625075081797;0,540941059589386;959681;1,16
1974-02-06;0,5409413320067952;0,5471305933231966;0,5409413320067952;0,5434170365333557;958170;0,46
1974-02-07;0,5372275609718329;0,5372275609718329;0,5248490424533835;0,5322761535644531;1499218;-2,05
1974-02-08;0,5322762210117543;0,537227629046551;0,5285626649856567;0,5285626649856567;220651;-0,7
1974-02-11;0,528562973015683;0,5335143839360077;0,5248494148254395;0,5248494148254395;332488;-0,7
1974-02-12;0,5248491089595592;0,5310383690030551;0,5248491089595592;0,5285626649856567;376316;0,71
1974-02-13;0,5285625806792374;0,5372275433580589;0,5248490252454568;0,5310382843017578;778324;0,47
1974-02-14;0,5310386784758453;0,5335143839360077;0,5248494148254395;0,5248494148254395;312841;-1,17
1974-02-15;0,5248490522608322;0,5409411623177363;0,5248490522608322;0,5372275710105896;448859;2,36
1974-02-19;0,5434170365333557;0,5694118626977805;0,5434170365333557;0,5434170365333557;748098;1,15
1974-02-20;0,5434168010457717;0,5557953539966068;0,5434168010457717;0,5545575022697449;244832;2,05
1974-02-21;0,5582710018800922;0,5632224082946777;0,5582710018800922;0,5632224082946777;232742;1,56
1974-02-22;0,5656984154353264;0,578076831075719;0,5656984154353264;0,573125422000885;483619;1,76
1974-02-25;0,573125574539235;0,5793148375300604;0,5706498693429048;0,5756012797355652;519890;0,43
1974-02-26;0,5731254517949456;0,5731254517949456;0,5632227401771752;0,5656984448432922;391429;-1,72
1974-02-27;0,573125420092345;0,5842661261558533;0,573125420092345;0,5842661261558533;785881;3,28
1974-02-28;0,5842658141922428;0,5842658141922428;0,5619845566910313;0,5632224082946777;583365;-3,6
1974-03-01;0,5632224082946777;0,5632224082946777;0,5508438565760023;0,5632224082946777;862957;0,0
1974-03-04;0,5632224082946777;0,5656981115019705;0,5545574470691531;0,5632224082946777;288660;0,0
1974-03-05;0,5694116385957301;0,5817901563567477;0,5694116385957301;0,5780766010284424;742053;2,64
1974-03-06;0,5780763162961676;0,5855034589767456;0,5768384651297711;0,5855034589767456;778324;1,28
1974-03-07;0,5855037117619503;0,6040714872743438;0,5793144175756048;0,5991200804710388;1089654;2,33
1974-03-08;0,5991199838266147;0,6139742732048035;0,5879793203162861;0,6139742732048035;2341017;2,48
1974-03-11;0,6139745210660473;0,6226395207543459;0,6077852253794847;0,618925929069519;1086631;0,81
1974-03-12;0,6176877920260377;0,6176877920260377;0,6102606830191519;0,6139742732048035;1267988;-0,8
1974-03-13;0,6139742732048035;0,6300662356730966;0,6139742732048035;0,6139742732048035;982351;0,0
1974-03-14;0,6176879480324852;0,6300663948059082;0,6176879480324852;0,6300663948059082;1326929;2,62
1974-03-15;0,6300667641037946;0,6325424691824388;0,6226397915968159;0,6238774657249451;915853;-0,98
1974-03-18;0,6238772364151335;0,6325422366877547;0,6189259708066666;0,6288286447525024;992930;0,79
