Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-02-06;0,42475531160831453;0,43342378735542303;0,42475531160831453;0,433423787355423;66000;2,04
1981-02-09;0,43342390153929217;0,4363134162613004;0,4247554235085063;0,4276449382305145;129300;-1,33
1981-02-10;0,4276449382305145;0,4276449382305145;0,41897646019972873;0,4276449382305145;49500;0,0
1981-02-11;0,42764472895279526;0,42764472895279526;0,4218657023368775;0,4247552156448364;95100;-0,68
1981-02-12;0,4247554850368884;0,4247554850368884;0,41897652089099313;0,42186596989631653;27600;-0,68
1981-02-13;0,42186563441352465;0,42186563441352465;0,4160866748632668;0,41897618770599365;44400;-0,69
1981-02-17;0,41897652089099313;0,4247554850368884;0,4160870057504213;0,42186596989631653;65700;0,69
1981-02-18;0,42186596989631653;0,42186596989631653;0,41319749060984945;0,42186596989631653;114900;0,0
1981-02-19;0,4189763062976536;0,4189763062976536;0,41030783145104843;0,41319727897644043;94800;-2,05
1981-02-20;0,4131971620205399;0,42186563441352465;0,4103077153130089;0,41897618770599365;72000;1,4
1981-02-23;0,41897646019972873;0,4276449382305145;0,41608694547772046;0,4276449382305145;68400;2,07
1981-02-24;0,4276448551628143;0,43342381734905977;0,42186582684134283;0,430534303188324;74400;0,68
1981-02-25;0,4305341761255476;0,4305341761255476;0,42475521564483637;0,4247552156448364;36000;-1,34
1981-02-26;0,42475521564483637;0,42764472895279526;0,4189762551641251;0,4247552156448364;121800;0,0
1981-02-27;0,4247554235085063;0,4276449382305145;0,41608694547772046;0,4276449382305145;955200;0,68
1981-03-02;0,4272860884666443;0,4272860884666443;0,4242981192960516;0,4272860884666443;566700;-0,08
1981-03-03;0,42728604347668436;0,42728604347668436;0,4153340312723085;0,42131003737449646;120300;-1,4
1981-03-04;0,42131003737449646;0,42131003737449646;0,4123459940261029;0,42131003737449646;81000;0,0
1981-03-05;0,42131003737449646;0,42131003737449646;0,4153340312723085;0,42131003737449646;70200;0,0
1981-03-06;0,4213100941809978;0,4213100941809978;0,415334087273047;0,41832205653190613;173700;-0,71
1981-03-09;0,4183220001282908;0,42429807462070207;0,4183220001282908;0,42131003737449646;270000;0,71
1981-03-10;0,4213099813680927;0,4272859866758666;0,4213099813680927;0,4242980182170868;416700;0,71
1981-03-11;0,42429844541480577;0,43027445673942566;0,42429844541480577;0,43027445673942566;58800;1,41
1981-03-12;0,43027419095405367;0,43326222896575933;0,427286152942348;0,4332622289657593;165000;0,69
1981-03-13;0,44222624515290593;0,4482022523880005;0,44222624515290593;0,4482022523880005;618600;3,45
1981-03-16;0,4482022523880005;0,4511902902006659;0,44222624515290593;0,4482022523880005;89100;0,0
1981-03-17;0,44820227973808846;0,45417828733784954;0,44222627213832744;0,44521424174308777;257400;-0,67
1981-03-18;0,44521421457533505;0,4482022523880005;0,44222624515290593;0,4482022523880005;237600;0,67
1981-03-19;0,4482025099888359;0,4482025099888359;0,4392384597890591;0,44222649931907654;60900;-1,33
1981-03-20;0,4422264672489353;0,4452144381719903;0,436250388622284;0,43625038862228394;64200;-1,35
1981-03-23;0,436250388622284;0,44820247748531594;0,43326241769922896;0,43625038862228394;126600;0,0
1981-03-24;0,4362504202590417;0,4422264993190766;0,4362504202590417;0,44222649931907654;65700;1,37
1981-03-25;0,44222627213832744;0,44521424174308777;0,436250196148326;0,44521424174308777;83100;0,68
1981-03-26;0,44521424174308777;0,44521424174308777;0,43326222654356566;0,44521424174308777;72600;0,0
1981-03-27;0,4422264672489353;0,4422264672489353;0,43326241769922896;0,43625038862228394;97200;-2,01
1981-03-30;0,4362504680640455;0,439238507921497;0,43027445673942566;0,43027445673942566;65100;-1,37
1981-03-31;0,43027445673942566;0,4332624965968771;0,43027445673942566;0,43027445673942566;298500;0,0
1981-04-01;0,4302743783859033;0,43923842793560963;0,4302743783859033;0,43625038862228394;474300;1,39
1981-04-02;0,4362504202590417;0,4422264993190766;0,4362504202590417;0,44222649931907654;62400;1,37
1981-04-03;0,4422264672489353;0,4422264672489353;0,436250388622284;0,43625038862228394;97500;-1,35
1981-04-06;0,436250388622284;0,43923842793560963;0,4302743783859033;0,43625038862228394;84600;0,0
1981-04-07;0,4362504680640455;0,4362504680640455;0,42728641688197416;0,43027445673942566;83700;-1,37
1981-04-08;0,4302741260274674;0,4332621635882905;0,4213100817352285;0,4272860884666443;118500;-0,69
1981-04-09;0,4272860884666443;0,4302741260274674;0,4213100817352285;0,4272860884666443;75000;0,0
1981-04-10;0,4272859866758666;0,4272859866758666;0,4183219445190987;0,4242980182170868;253500;-0,7
1981-04-13;0,4242981318300895;0,4242981318300895;0,4123460496239553;0,41832205653190613;139200;-1,41
1981-04-14;0,41832205653190613;0,41832205653190613;0,4123460496239553;0,41832205653190613;240900;0,0
1981-04-15;0,41832205653190613;0,42728610108894866;0,415334087273047;0,41832205653190613;375000;0,0
1981-04-16;0,4213100817352285;0,4302741260274674;0,4213100817352285;0,4272860884666443;172200;2,14
1981-04-20;0,427286108244646;0,43923819065093994;0,42429813893574775;0,43923819065093994;246000;2,8
1981-04-21;0,43923819065093994;0,43923819065093994;0,4332621836429098;0,43923819065093994;74700;0,0
1981-04-22;0,43923842793560963;0,4422264672489353;0,43326241769922896;0,43625038862228394;56700;-0,68
1981-04-23;0,4362501327588832;0,4392381703197063;0,4242981192960516;0,4272860884666443;145500;-2,05
1981-04-24;0,4272859866758666;0,43027402352486066;0,4242980182170868;0,4242980182170868;90600;-0,7
1981-04-27;0,42429844541480577;0,43027445673942566;0,4213104055573543;0,43027445673942566;180900;1,41
1981-04-28;0,43027402352486066;0,43027402352486066;0,4242980182170868;0,4242980182170868;79200;-1,39
1981-04-29;0,4242980182170868;0,43027402352486066;0,4242980182170868;0,4242980182170868;118500;0,0
1981-04-30;0,42429844541480577;0,43027445673942566;0,42429844541480577;0,43027445673942566;50400;1,41
1981-05-01;0,4302741260274674;0,4302741260274674;0,4242981192960516;0,4272860884666443;116100;-0,69
1981-05-04;0,42429805569902923;0,42429805569902923;0,40935793852448255;0,4123459756374359;570600;-3,5
1981-05-05;0,4123459756374359;0,4123459756374359;0,40935793852448255;0,4123459756374359;93000;0,0
1981-05-06;0,41234630249726806;0,41234630249726806;0,40935826301574707;0,40935826301574707;103500;-0,72
1981-05-07;0,40935826301574707;0,41533434197878905;0,40935826301574707;0,40935826301574707;70500;0,0
1981-05-08;0,40935826301574707;0,41533434197878905;0,40935826301574707;0,40935826301574707;1461600;0,0
1981-05-11;0,40935838241341976;0,4183224350822559;0,40935838241341976;0,41533446311950684;128700;1,46
1981-05-12;0,4153340312723085;0,42131003737449646;0,406369987923915;0,42131003737449646;96900;1,44
1981-05-13;0,4213099813680927;0,4272859866758666;0,4183219445190987;0,4242980182170868;447300;0,71
1981-05-14;0,42429844541480577;0,43027445673942566;0,42429844541480577;0,43027445673942566;145800;1,41
1981-05-15;0,43027419095405367;0,43326222896575933;0,427286152942348;0,4332622289657593;986400;0,69
1981-05-18;0,43326222896575933;0,43625019858722414;0,427286152942348;0,4332622289657593;90300;0,0
1981-05-19;0,4332621179690956;0,44820216741967706;0,42131003737449646;0,42131003737449646;140700;-2,76
1981-05-20;0,4213099813680927;0,4272859866758666;0,4183219445190987;0,4242980182170868;100800;0,71
1981-05-21;0,4242981318300895;0,42728610108894866;0,415334087273047;0,41832205653190613;69300;-1,41
1981-05-22;0,4183220441744054;0,4332621635882905;0,4153340750038127;0,4272860884666443;66300;2,14
1981-05-26;0,4362504202590417;0,4422264993190766;0,4362504202590417;0,44222649931907654;197400;3,5
1981-05-27;0,4392380656816286;0,4392380656816286;0,4242980182170868;0,4242980182170868;111000;-4,05
1981-05-28;0,4302743783859033;0,43923842793560963;0,4302743783859033;0,43625038862228394;75900;2,82
1981-05-29;0,4362501529518081;0,44222622835007186;0,4362501529518081;0,43923819065093994;53700;0,68
1981-06-01;0,44504865753557143;0,44504865753557143;0,429595602728446;0,438867449760437;103500;-0,08
1981-06-02;0,4388673980571757;0,4419579662113514;0,43268612027168274;0,43268612027168274;54600;-1,41
1981-06-03;0,43268612027168274;0,4357767591644292;0,429595552117507;0,43268612027168274;48600;0,0
1981-06-04;0,4326861472265304;0,435776786311813;0,4265049397945404;0,4265049397945404;83700;-1,43
1981-06-05;0,4265049531104717;0,43577679991722107;0,4265049531104717;0,43577679991722107;129300;2,17
1981-06-08;0,4357767591644292;0,4419579662113514;0,429595552117507;0,43268612027168274;45000;-0,71
1981-06-09;0,43268612027168274;0,4388673980571757;0,429595552117507;0,43268612027168274;68700;0,0
1981-06-10;0,4326861607354455;0,4419580075421949;0,4326861607354455;0,43577679991722107;51900;0,71
1981-06-11;0,44195794301508334;0,4543204271986506;0,44195794301508334;0,4481392204761505;870000;2,84
1981-06-12;0,4481393017667834;0,45741114890169216;0,4481393017667834;0,45122987031936646;325800;0,69
1981-06-15;0,46977346398102376;0,48522658638876903;0,46977346398102376;0,47595474123954773;262200;5,48
1981-06-16;0,47595487993785085;0,48831729658030887;0,47286424040794367;0,4728642404079437;142800;-0,65
1981-06-17;0,4728641355266938;0,4852266201657384;0,46977349668229024;0,48213598132133484;521700;1,96
1981-06-18;0,48213608825907983;0,48213608825907983;0,47286424040794367;0,4728642404079437;138600;-1,92
1981-06-19;0,47286424040794367;0,4790454487291727;0,46977360087803655;0,4728642404079437;680100;0,0
1981-06-22;0,47286424040794367;0,47595487993785085;0,47286424040794367;0,4728642404079437;61800;0,0
1981-06-23;0,47286424040794367;0,47595487993785085;0,47286424040794367;0,4728642404079437;62100;0,0
1981-06-24;0,47286424040794367;0,47595487993785085;0,47286424040794367;0,4728642404079437;840000;0,0
1981-06-25;0,47286424040794367;0,47595487993785085;0,47286424040794367;0,4728642404079437;269400;0,0
1981-06-26;0,4728641026102857;0,47595474123954773;0,4728641026102857;0,47595474123954773;250500;0,65
1981-06-29;0,47595464805751564;0,47595464805751564;0,45122968534118313;0,4574109613895416;732900;-3,9
1981-06-30;0,45432063937187195;0,45432063937187195;0,44813942976267235;0,45432063937187195;292200;-0,68
1981-07-01;0,4543205096105293;0,45741114890169216;0,4481393017667834;0,45122987031936646;606600;-0,68
1981-07-02;0,45122978846811707;0,4543204271986506;0,44195794301508334;0,4481392204761505;253500;-0,68
1981-07-06;0,44504865753557143;0,44504865753557143;0,43886744976043707;0,438867449760437;144600;-2,07
1981-07-07;0,4388673934531795;0,44504860043525696;0,4388673934531795;0,44504860043525696;162900;1,41
1981-07-08;0,44504860043525696;0,44813923929558064;0,4419579615749332;0,44504860043525696;174600;0,0
1981-07-09;0,4450485817456169;0,45122978846811707;0,4450485817456169;0,4481392204761505;160800;0,69
1981-07-10;0,44813942976267235;0,45432063937187195;0,44813942976267235;0,45432063937187195;139500;1,38
1981-07-13;0,4543206106308475;0,4666830998057766;0,4543206106308475;0,4605018198490143;208500;1,36
1981-07-14;0,4605015286751701;0,4635921666993494;0,4574109613895417;0,4574109613895416;545700;-0,67
1981-07-15;0,45741125060922866;0,46359245982739544;0,4543206106308475;0,4605018198490143;154200;0,68
1981-07-16;0,46050184898107155;0,46359248915497137;0,45432063937187195;0,45432063937187195;255300;-1,34
1981-07-17;0,45432063937187195;0,45741127954577177;0,45122999919797213;0,45432063937187195;99900;0,0
1981-07-20;0,4543204271986506;0,4543204271986506;0,4450485817456169;0,4481392204761505;78000;-1,36
1981-07-21;0,44504865753557143;0,44504865753557143;0,43886744976043707;0,438867449760437;127800;-2,07
1981-07-22;0,43886744976043707;0,44504865753557143;0,43577681050358036;0,438867449760437;284400;0,0
1981-07-23;0,43886744976043707;0,4419580182787147;0,43577681050358036;0,438867449760437;90900;0,0
1981-07-24;0,43886744976043707;0,44504865753557143;0,43886744976043707;0,438867449760437;314100;0,0
1981-07-27;0,4388673750231168;0,4481392204761505;0,4388673750231168;0,4481392204761505;351300;2,11
1981-07-28;0,44813923929558064;0,45122980741733437;0,44504860043525696;0,44504860043525696;96600;-0,69
1981-07-29;0,44504860043525696;0,45122980741733437;0,4419579615749332;0,44504860043525696;202200;0,0
1981-07-30;0,44504873942921985;0,4481393792547868;0,4419580996036529;0,44195809960365295;91800;-0,69
1981-07-31;0,4419579615749332;0,44813923929558064;0,4419579615749332;0,44504860043525696;58800;0,7
1981-08-03;0,4450485817456169;0,4481392204761505;0,44195794301508334;0,4481392204761505;76500;0,69
1981-08-04;0,4481393017667834;0,4512298703193664;0,44195802318445765;0,45122987031936646;174300;0,69
1981-08-05;0,4512298703193664;0,4543205096105293;0,4450486624756205;0,45122987031936646;156900;0,0
1981-08-06;0,45122999919797213;0,45741127954577177;0,44813942976267235;0,45432063937187195;304800;0,68
1981-08-07;0,45432063937187195;0,45741127954577177;0,45122999919797213;0,45432063937187195;72300;0,0
1981-08-10;0,4543203866481781;0,466682869728329;0,45122974819350015;0,4635922312736511;921000;2,04
1981-08-11;0,46359239255680756;0,47595487993785085;0,46359239255680756;0,4728642404079437;983100;2,0
1981-08-12;0,47286424040794367;0,47595487993785085;0,46977360087803655;0,4728642404079437;758400;0,0
1981-08-13;0,47286424040794367;0,47595487993785085;0,4666830320867147;0,4728642404079437;588300;0,0
1981-08-14;0,4728643200219591;0,47595496007222327;0,466683110660028;0,46977367997169495;44400;-0,65
1981-08-17;0,4697734374444462;0,4728640758991241;0,4605015928189732;0,4635922312736511;144300;-1,32
1981-08-18;0,4635923017966769;0,4666829407215119;0,45432045576074337;0,46668294072151184;79800;0,67
1981-08-19;0,4666829407215119;0,4666829407215119;0,45741109468557833;0,46668294072151184;70500;0,0
1981-08-20;0,466682869728329;0,466682869728329;0,457411025102856;0,4635922312736511;68400;-0,66
1981-08-21;0,4635921666993494;0,4697733720091571;0,4574109613895417;0,4574109613895416;70500;-1,33
1981-08-24;0,45741127954577177;0,4666831293288712;0,45432063937187195;0,45432063937187195;568500;-0,68
1981-08-25;0,45122978846811707;0,45122978846811707;0,4388673750231168;0,4481392204761505;213900;-1,36
1981-08-26;0,4481392204761505;0,4543204271986506;0,4450485817456169;0,4481392204761505;340200;0,0
1981-08-27;0,4481392204761505;0,45122978846811707;0,4450485817456169;0,4481392204761505;119700;0,0
1981-08-28;0,4481391180555547;0,4574109613895417;0,4450484800313754;0,4574109613895416;615000;2,07
1981-08-31;0,4574109613895417;0,46668280472352863;0,45122968534118313;0,4574109613895416;240900;0,0
1981-09-01;0,46022364333119764;0,46022364333119764;0,4474396288551383;0,45383167266845703;116100;-0,78
1981-09-02;0,4538316636564724;0,4570276123490899;0,44424367127746645;0,4506356418132782;124200;-0,7
1981-09-03;0,45063551267613067;0,4538315336034516;0,44104752304472367;0,4474394917488098;168300;-0,71
1981-09-04;0,44424359753409604;0,44424359753409604;0,4282635641213489;0,4346556067466736;286500;-2,86
1981-09-08;0,4346556872027173;0,4346556872027173;0,4282636433942066;0,4314596652984619;137100;-0,74
1981-09-09;0,43145968630546944;0,43465570836533346;0,42506771533632304;0,42826366424560547;107100;-0,74
1981-09-10;0,43465561885081727;0,44743955815634046;0,43465561885081727;0,4442436099052429;86700;3,73
1981-09-11;0,4474396288551383;0,46022364333119764;0,4474396288551383;0,45383167266845703;140700;2,16
1981-09-14;0,4538315336034516;0,4538315336034516;0,44104752304472367;0,4474394917488098;69900;-1,41
1981-09-15;0,4474394917488098;0,4474394917488098;0,44104752304472367;0,4474394917488098;228300;0,0
1981-09-16;0,4474394917488098;0,4474394917488098;0,4442435439720446;0,4474394917488098;111600;0,0
1981-09-17;0,4474394917488098;0,45063551267613067;0,44104752304472367;0,4474394917488098;359400;0,0
1981-09-18;0,44743955815634046;0,44743955815634046;0,4410475885035789;0,4442436099052429;149100;-0,71
1981-09-21;0,44424367127746645;0,4506356418132782;0,44104764943427227;0,4506356418132782;807000;1,44
1981-09-22;0,4506355795580045;0,45383160095966857;0,4442436099052429;0,4442436099052429;57000;-1,42
1981-09-23;0,4442435439720446;0,4474394917488098;0,44104752304472367;0,4474394917488098;285600;0,72
1981-09-24;0,44743955815634046;0,44743955815634046;0,4442436099052429;0,4442436099052429;235800;-0,71
1981-09-25;0,44424401404574204;0,44424401404574204;0,43145998995968843;0,4378519654273987;189600;-1,44
1981-09-28;0,4346556872027173;0,4346556872027173;0,4218716727362739;0,4314596652984619;123000;-1,46
1981-09-29;0,43145958543401125;0,4378515549087714;0,4282635641213489;0,4346556067466736;119400;0,74
1981-09-30;0,4314596652984619;0,4314596652984619;0,42506769464052924;0,4314596652984619;108000;-0,74
1981-10-01;0,43145968630546944;0,43145968630546944;0,421871693276459;0,42826366424560547;276900;-0,74
1981-10-02;0,4282639656505167;0,4378519654273987;0,4250680144919781;0,4378519654273987;235800;2,24
1981-10-05;0,43785149854418054;0,4442435403466581;0,4346555507934968;0,4410475194454193;294600;0,73
1981-10-06;0,4410475762214337;0,4410475762214337;0,4282635641213489;0,4346556067466736;151200;-1,45
1981-10-07;0,4346555507934968;0,4410475194454193;0,4346555507934968;0,4410475194454193;74400;1,47
1981-10-08;0,4410475194454193;0,4442435403466581;0,43785149854418054;0,4410475194454193;630600;0,0
