Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-05-04;0,3508115268350025;0,3616057175249239;0,34001735673336597;0,34541410207748413;1331200;-3,03
1993-05-05;0,34001724880341866;0,3481123745441437;0,3346198051708985;0,3481123745441437;1590400;0,78
1993-05-06;0,3508115268350025;0,3508115268350025;0,34001735673336597;0,34541410207748413;585600;-0,78
1993-05-07;0,3508115268350025;0,3508115268350025;0,34001735673336597;0,34541410207748413;454400;0,0
1993-05-10;0,35081148435012843;0,35081148435012843;0,3292231261730194;0,3292231261730194;448000;-4,69
1993-05-11;0,3454141616821289;0,3454141616821289;0,32922322285418204;0,3346199691295624;672000;1,64
1993-05-12;0,34541406326218815;0,34541406326218815;0,33461987378524477;0,34271568059921265;876800;2,42
1993-05-13;0,3427156776068478;0,3454140602462628;0,3292231261730194;0,3292231261730194;1052800;-3,94
1993-05-14;0,32922312924225955;0,34001731872558594;0,32922312924225955;0,34001731872558594;1392000;3,28
1993-05-17;0,34001741540674857;0,34001741540674857;0,32922322285418204;0,3346199691295624;1059200;-1,59
1993-05-18;0,3292231514439374;0,3535098941246933;0,3292231514439374;0,35081151127815247;3465600;4,84
1993-05-19;0,3454140125804703;0,37239981172579184;0,3454140125804703;0,3643040060997009;5737600;3,85
1993-05-20;0,3616057060363076;0,3723998963832855;0,3616057060363076;0,3723998963832855;1808000;2,22
1993-05-21;0,3616057060363076;0,3777966621442273;0,3616057060363076;0,3723998963832855;1715200;0,0
1993-05-24;0,3723999413191588;0,38319413296862465;0,35620832443237305;0,35620832443237305;838400;-4,35
1993-05-25;0,3508115268350025;0,3670024834573269;0,34541410207748413;0,34541410207748413;726400;-3,03
1993-05-26;0,34811248504368564;0,3562082927674055;0,34541410207748413;0,34541410207748413;924800;0,0
1993-05-27;0,3508114154787177;0,3508114154787177;0,34001724880341866;0,3481123745441437;2467200;0,78
1993-05-28;0,3400173416551869;0,35081151127815247;0,337318279395276;0,35081151127815247;182400;0,78
1993-06-01;0,3481125159889802;0,35890670763844607;0,3454141327829072;0,35620832443237305;3091200;1,54
1993-06-02;0,35081151127815247;0,3670024671824837;0,34541408675998464;0,35081151127815247;1715200;-1,52
1993-06-03;0,35081151568932967;0,3723998963832855;0,35081151568932967;0,3723998963832855;752000;6,15
1993-06-04;0,3616056827321041;0,3993850170992355;0,3616056827321041;0,3939882516860962;11494400;5,8
1993-06-07;0,3939882770772414;0,3939882770772414;0,3723998963832855;0,3723998963832855;4736000;-5,48
1993-06-08;0,38319403482447434;0,38319403482447434;0,37239984593963005;0,37509822845458984;4035200;0,72
1993-06-09;0,3723999119949226;0,38319410279441135;0,3508115303959451;0,3670024871826172;17740800;-2,16
1993-06-10;0,3723999119949226;0,3777966779821059;0,3616057211954338;0,3670024871826172;6483200;0,0
1993-06-11;0,37779667973518366;0,37779667973518366;0,3616057228733812;0,3777966797351837;1126400;2,94
1993-06-14;0,3616057211954338;0,3777966779821059;0,3616057211954338;0,3670024871826172;1443200;-2,86
1993-06-15;0,3670024090645323;0,3777965975664303;0,3616056442260742;0,3616056442260742;2451200;-1,47
1993-06-16;0,36160574966969294;0,3670025160818389;0,35620832443237305;0,35620832443237305;1388800;-1,49
1993-06-17;0,367002488885607;0,38319410457253456;0,3562082980360303;0,3777966797351837;4137600;6,06
1993-06-18;0,38319408673026345;0,38319408673026345;0,3723998963832855;0,3723998963832855;1737600;-1,43
1993-06-21;0,3777966621442273;0,38319408673026345;0,3723998963832855;0,3723998963832855;1072000;0,0
1993-06-22;0,3750982792637564;0,38319408673026345;0,3723998963832855;0,3723998963832855;1356800;0,0
1993-06-23;0,3723999119949226;0,37509829498851427;0,3616057211954338;0,3670024871826172;1324800;-1,45
1993-06-24;0,367002402844492;0,37239982641645514;0,3589065968990326;0,3589065968990326;153600;-2,21
1993-06-25;0,3670024834573269;0,37239990821484525;0,34541410207748413;0,34541410207748413;1308800;-3,76
1993-06-28;0,3454141327829072;0,36160574966969294;0,3454141327829072;0,35620832443237305;723200;3,13
1993-06-29;0,36160574966969294;0,3670025160818389;0,35620832443237305;0,35620832443237305;3164800;0,0
1993-06-30;0,3562083759574594;0,36160580197551007;0,350811608764678;0,3535099923610687;2995200;-0,76
1993-07-01;0,3616056442260742;0,3616056442260742;0,3508114557241762;0,3616056442260742;2291200;2,29
1993-07-02;0,36160580197551007;0,36700256916829155;0,350811608764678;0,3535099923610687;2416000;-2,24
1993-07-06;0,3670024671824837;0,3670024671824837;0,35081151127815247;0,35081151127815247;784000;-0,76
1993-07-07;0,35081151127815247;0,35620827697123414;0,34541408675998464;0,35081151127815247;1456000;0,0
1993-07-08;0,3454141327829072;0,35620832443237305;0,3454141327829072;0,35620832443237305;4710400;1,54
1993-07-09;0,34541410207748413;0,3562082927674055;0,34541410207748413;0,34541410207748413;1235200;-3,03
1993-07-12;0,3562081796980533;0,3562081796980533;0,3454139924344759;0,3481123745441437;182400;0,78
1993-07-13;0,34541410207748413;0,3562082927674055;0,34541410207748413;0,34541410207748413;156800;-0,78
1993-07-14;0,3454141327829072;0,35620832443237305;0,3454141327829072;0,35620832443237305;195200;3,13
1993-07-15;0,34541406346644576;0,35081148762062986;0,34001731872558594;0,34001731872558594;323200;-4,55
1993-07-16;0,34001733088992964;0,3454140758238615;0,32382569608487016;0,3265240788459778;1337600;-3,97
1993-07-19;0,31303148799472386;0,3238256772359212;0,28604636489252594;0,2914431095123291;2707200;-10,74
1993-07-20;0,3022372434665489;0,3211272358894348;0,2968404998339492;0,3211272358894348;3072000;10,19
1993-07-21;0,3130314820698689;0,3184289265891039;0,2968405485153198;0,2968405485153198;3465600;-7,56
1993-07-22;0,3076347658227553;0,3076347658227553;0,2860463857650757;0,2860463857650757;460800;-3,64
1993-07-23;0,28604635947842777;0,2968405485153198;0,28604635947842777;0,2968405485153198;1635200;3,77
1993-07-26;0,29684055413372334;0,30223729875352645;0,2914431095123291;0,2914431095123291;1024000;-1,82
1993-07-27;0,2968405485153198;0,3022372930329769;0,29144310399608486;0,2968405485153198;4281600;1,85
1993-07-28;0,3022373914718628;0,3022373914718628;0,2995390080400284;0,3022373914718628;179200;1,82
1993-07-29;0,30763480067253113;0,30763480067253113;0,2914431637942141;0,30763480067253113;1660800;1,79
1993-07-30;0,3076347375522118;0,3076347375522118;0,29144310399608486;0,2968405485153198;76800;-3,51
1993-08-02;0,2914431637942141;0,30763480067253113;0,2914431637942141;0,30763480067253113;758400;3,64
1993-08-03;0,302237275416788;0,3346198406400153;0,302237275416788;0,33192145824432373;1398400;7,89
1993-08-04;0,34001738695904793;0,36160574966969294;0,34001738695904793;0,35620832443237305;2809600;7,32
1993-08-05;0,3508115029615397;0,3508115029615397;0,3292231436391152;0,3373182713985443;3001600;-5,3
1993-08-06;0,34001731555571507;0,34001731555571507;0,3292231261730194;0,3292231261730194;1091200;-2,4
1993-08-09;0,3292231261730194;0,3454140602462628;0,3265240641202864;0,3292231261730194;1171200;0,0
1993-08-10;0,3292231261730194;0,3346198708635671;0,3238256814808714;0,3292231261730194;988800;0,0
1993-08-11;0,3292231016579421;0,3346198459466298;0,3238256573677063;0,3238256573677063;2118400;-1,64
1993-08-12;0,3346199691295624;0,3346199691295624;0,32382577657699585;0,3346199691295624;188800;3,33
1993-08-13;0,33461988595436587;0,33461988595436587;0,32382569608487016;0,3265240788459778;1299200;-2,42
1993-08-16;0,32382577657699585;0,3346199691295624;0,32382577657699585;0,3346199691295624;1376000;2,48
1993-08-17;0,3346198459466298;0,3346198459466298;0,3238256573677063;0,3238256573677063;2515200;-3,23
1993-08-18;0,3346199691295624;0,3346199691295624;0,3184290303016155;0,3346199691295624;233600;3,33
1993-08-19;0,31842896342277527;0,3346198988501804;0,31842896342277527;0,31842896342277527;192000;-4,84
1993-08-20;0,3346198988501804;0,3346198988501804;0,31842896342277527;0,31842896342277527;2214400;0,0
1993-08-23;0,31842896342277527;0,3346198988501804;0,31842896342277527;0,31842896342277527;112000;0,0
1993-08-24;0,32382573754912675;0,3346199288007643;0,30763480067253113;0,30763480067253113;582400;-3,39
1993-08-25;0,3076347375522118;0,3130314820698689;0,2968405485153198;0,2968405485153198;1379200;-3,51
1993-08-26;0,29684064519648246;0,307634837749049;0,29684064519648246;0,3022373914718628;211200;1,82
1993-08-27;0,2995390080400284;0,3130315840244293;0,29684064519648246;0,3022373914718628;745600;0,0
1993-08-30;0,30223735504585164;0,3184289919241687;0,30223735504585164;0,30763480067253113;492800;1,79
1993-08-31;0,30763477313728554;0,31842896342277527;0,30763477313728554;0,31842896342277527;4560000;3,51
1993-09-01;0,3157299011443008;0,31842896342277527;0,30763477313728554;0,31842896342277527;1696000;0,0
1993-09-02;0,3238256844997929;0,34541406346644576;0,3130314950164665;0,34001731872558594;3875200;6,78
1993-09-03;0,3454140911032935;0,3777966621442273;0,3346199007563156;0,3723998963832855;3830400;9,52
1993-09-07;0,3670025160818389;0,3723999413191588;0,35620832443237305;0,35620832443237305;3904000;-4,35
1993-09-08;0,367002402844492;0,367002402844492;0,3562082145255363;0,3589065968990326;806400;0,76
1993-09-09;0,35620832443237305;0,36160574966969294;0,3508115580202271;0,35620832443237305;1395200;-0,75
1993-09-10;0,3508115873710267;0,35620835423469543;0,3346199691295624;0,3346199691295624;3616000;-6,06
1993-09-13;0,3346199691295624;0,34001741540674857;0,3346199691295624;0,3346199691295624;1113600;0,0
1993-09-14;0,3346198459466298;0,3346198459466298;0,3184289130790186;0,3238256573677063;1056000;-3,23
1993-09-15;0,3184289130790186;0,3238256573677063;0,31303146878878274;0,3238256573677063;1062400;0,0
1993-09-16;0,3238257149170185;0,3238257149170185;0,31303152441978455;0,31303152441978455;144000;-3,33
1993-09-17;0,3130315462974892;0,32382573754912675;0,30763480067253113;0,30763480067253113;2076800;-1,72
1993-09-20;0,30763477313728554;0,31842896342277527;0,30763477313728554;0,31842896342277527;211200;3,51
1993-09-21;0,31842900855911443;0,31842900855911443;0,307634816743581;0,31572994589805603;11616000;-0,85
1993-09-22;0,31842896966923784;0,3238257149170185;0,31303152441978455;0,31303152441978455;2387200;-0,85
1993-09-23;0,31303146878878274;0,3238256573677063;0,31303146878878274;0,3238256573677063;3456000;3,45
1993-09-24;0,3238257149170185;0,3265240978350511;0,31303152441978455;0,31303152441978455;3392000;-3,33
1993-09-27;0,3238257149170185;0,3238257149170185;0,3076347791720039;0,31303152441978455;1593600;0,0
1993-09-28;0,31033314150175195;0,31842896966923784;0,3076347791720039;0,31303152441978455;5980800;0,0
1993-09-29;0,31303152441978455;0,31303152441978455;0,3076347791720039;0,31303152441978455;1635200;0,0
1993-09-30;0,3076347791720039;0,31842896966923784;0,3076347791720039;0,31303152441978455;2508800;0,0
1993-10-01;0,31303152441978455;0,31842896966923784;0,3076347791720039;0,31303152441978455;14438400;0,0
1993-10-04;0,31842896342277527;0,32922315370826494;0,313031518279201;0,31842896342277527;969600;1,72
1993-10-05;0,3238257544660021;0,3292232003746478;0,31303156265046866;0,31572994589805603;854400;-0,85
1993-10-06;0,32922312924225955;0,34001731872558594;0,31572987768103766;0,34001731872558594;4035200;7,69
1993-10-07;0,33731829435376426;0,34541410207748413;0,3292231660434446;0,34541410207748413;3548800;1,59
1993-10-08;0,33461989654873514;0,36160570148940196;0,33461989654873514;0,35081151127815247;5161600;1,56
1993-10-11;0,3508114154787177;0,3562081796980533;0,3454139924344759;0,3481123745441437;8060800;-0,77
1993-10-12;0,3454141327829072;0,3670025160818389;0,3454141327829072;0,35620832443237305;10931200;2,33
1993-10-13;0,3616057228733812;0,38319410457253456;0,3616057228733812;0,3777966797351837;11484800;6,06
1993-10-14;0,37779662344190806;0,39398823671621763;0,37779662344190806;0,38859081268310547;14492800;2,86
1993-10-15;0,3885907730126766;0,4101791492911586;0,3885907730126766;0,40478238463401794;7417600;4,17
1993-10-18;0,4101792993481709;0,4101792993481709;0,3831941485404968;0,3831941485404968;10476800;-5,33
1993-10-19;0,393988245320954;0,393988245320954;0,34001731852451966;0,34271568059921265;7881600;-10,56
1993-10-20;0,34541403452555336;0,35081145822750837;0,3238256573677063;0,3238256573677063;36438400;-5,51
