Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-06-08;5,614717145604411;5,926645875915767;5,614717145604411;5,659278392791748;769200;1,6
1988-06-09;5,748401027172804;5,792962275445461;5,659278530627489;5,7038397789001465;252200;0,79
1988-06-10;5,703839639979084;5,703839639979084;5,614717145604411;5,659278392791748;147500;-0,78
1988-06-13;5,6592811364976185;5,6592811364976185;5,614719867706299;5,614719867706299;143200;-0,79
1988-06-14;5,882086504422702;5,882086504422702;5,703841458834135;5,792963981628418;644400;3,17
1988-06-15;5,792963981628418;5,792963981628418;5,703841458834135;5,792963981628418;427400;0,0
1988-06-16;5,748403674080258;5,748403674080258;5,614719867706299;5,614719867706299;284600;-3,08
1988-06-17;5,614719867706299;5,6592811364976185;5,570158598914979;5,614719867706299;907600;0,0
1988-06-20;5,570155620574951;5,614716865539551;5,525594375610352;5,570155620574951;219700;-0,79
1988-06-21;5,6147172066473185;5,6147172066473185;5,436472215960102;5,525594711303711;353800;-0,8
1988-06-22;5,570157272059743;5,570157272059743;5,3919122393538315;5,481034755706787;372700;-0,81
1988-06-23;5,525598791779065;5,570160072357928;5,436476230621338;5,436476230621338;186700;-0,81
1988-06-24;5,481037511200201;5,525598791779065;5,436476230621338;5,436476230621338;183900;0,0
1988-06-27;5,481037511200201;5,525598791779065;5,436476230621338;5,436476230621338;230100;0,0
1988-06-28;5,481033463631906;5,570155958975515;5,481033463631906;5,525594711303711;476500;1,64
1988-06-29;5,525594711303711;5,570155958975515;5,481033463631906;5,525594711303711;286900;0,0
1988-06-30;5,5255960138832645;5,5255960138832645;5,3919122393538315;5,481034755706787;400900;-0,81
1988-07-01;5,436474561691284;5,436474561691284;5,347352027893066;5,347352027893066;213900;-2,44
1988-07-05;5,34735225495838;5,614719867706299;5,34735225495838;5,614719867706299;185500;5,0
1988-07-06;5,614718530236221;5,659279788412698;5,481034755706787;5,481034755706787;317600;-2,38
1988-07-07;5,525597330123659;5,6592811364976185;5,525597330123659;5,614719867706299;342800;2,44
1988-07-08;5,614718530236221;5,614718530236221;5,481034755706787;5,481034755706787;212100;-2,38
1988-07-11;5,525598791779065;5,525598791779065;5,436476230621338;5,436476230621338;143100;-0,81
1988-07-12;5,4810354650513196;5,4810354650513196;5,3473516732208;5,391912937164307;143300;-0,82
1988-07-13;5,347348390999487;5,347348390999487;5,258225917816162;5,258225917816162;309400;-2,48
1988-07-14;5,302789723000875;5,481034755706787;5,302789723000875;5,481034755706787;129400;4,24
1988-07-15;5,391910968288299;5,525594711303711;5,347349720616494;5,525594711303711;165900;0,81
1988-07-18;5,481037511200201;5,525598791779065;5,391914950042474;5,436476230621338;298100;-1,61
1988-07-19;5,4810354650513196;5,4810354650513196;5,258229145333787;5,391912937164307;197500;-0,82
1988-07-20;5,436476230621338;5,481037511200201;5,391914950042474;5,436476230621338;99600;0,83
1988-07-21;5,4364742011078135;5,4810354650513196;5,391912937164307;5,391912937164307;191700;-0,82
1988-07-22;5,391914950042474;5,436476230621338;5,347353669463611;5,436476230621338;257800;0,83
1988-07-25;5,391912937164307;5,4364742011078135;5,3473516732208;5,391912937164307;195500;-0,82
1988-07-26;5,347353669463611;5,436476230621338;5,347353669463611;5,436476230621338;71600;0,83
1988-07-27;5,391914950042474;5,481037511200201;5,347353669463611;5,436476230621338;99100;0,0
1988-07-28;5,436474561691284;5,481035828590393;5,347352027893066;5,347352027893066;361200;-1,64
1988-07-29;5,347349720616494;5,525594711303711;5,30278847294469;5,525594711303711;683900;3,33
1988-08-01;5,477113246917725;5,477113246917725;5,342430134288601;5,477113246917725;106400;-0,88
1988-08-02;5,432214977360574;5,477109316016446;5,252637622737083;5,342426300048828;260600;-2,46
1988-08-03;5,342426797618036;5,342426797618036;5,162849426269531;5,162849426269531;455900;-3,36
1988-08-04;5,207742556006507;5,207742556006507;5,028165226489041;5,073059558868408;266500;-1,74
1988-08-05;5,073059558868408;5,117953891247774;5,073059558868408;5,073059558868408;378900;0,0
1988-08-08;5,117956757545471;5,477111617724101;5,073062400023143;5,387322902679443;290400;6,19
1988-08-09;5,387320638704701;5,387320638704701;5,297531961392956;5,342426300048828;200500;-0,83
1988-08-10;5,297531961392956;5,342426300048828;5,252637622737083;5,342426300048828;204400;0,0
1988-08-11;5,2975311279296875;5,387319791114937;5,252636796337064;5,2975311279296875;515900;-0,84
1988-08-12;5,252638111943784;5,252638111943784;5,162849426269531;5,162849426269531;367300;-2,54
1988-08-15;5,1628475839441474;5,1628475839441474;4,938375949859619;4,938375949859619;626600;-4,35
1988-08-16;5,028164603493431;5,117953257127242;4,938375949859619;4,938375949859619;175900;0,0
1988-08-17;4,983270276676525;5,028164603493431;4,893481623042714;4,938375949859619;168100;0,0
1988-08-18;4,938378113287467;4,983272459771898;4,8485894203186035;4,8485894203186035;208500;-1,82
1988-08-19;4,893481623042714;5,028164603493431;4,8485872962258085;4,938375949859619;286200;1,85
1988-08-22;4,983272459771898;4,983272459771898;4,8485894203186035;4,8485894203186035;112200;-1,82
1988-08-23;4,89348198486878;4,983270645141602;4,89348198486878;4,983270645141602;144000;2,78
1988-08-24;5,028165226489041;5,073059558868408;4,983270894109675;5,073059558868408;380900;1,8
1988-08-25;4,983270894109675;5,073059558868408;4,938376561730308;5,073059558868408;921900;0,0
1988-08-26;5,028167247772217;5,073061598198755;4,983272897345679;5,028167247772217;316400;-0,88
1988-08-29;4,983270645141602;5,028164975278012;4,938376315005191;4,983270645141602;144800;-0,89
1988-08-30;4,983272897345679;5,073061598198755;4,938378546919142;5,028167247772217;163200;0,9
1988-08-31;5,028164975278012;5,073059305414423;4,938376315005191;4,983270645141602;77200;-0,89
1988-09-01;4,983272459771898;4,983272459771898;4,803695073834172;4,8485894203186035;184500;-2,7
1988-09-02;4,938376315005191;4,983270645141602;4,848587654732369;4,983270645141602;318000;2,78
1988-09-06;4,983272459771898;4,983272459771898;4,8485894203186035;4,8485894203186035;147900;-2,7
1988-09-07;4,893484382985908;4,893484382985908;4,758801326573452;4,8036956787109375;182700;-0,93
1988-09-08;4,8036956787109375;4,848590030848423;4,758801326573452;4,8036956787109375;245300;0,0
1988-09-09;4,758800506591797;4,758800506591797;4,669011817788179;4,758800506591797;488200;-0,93
1988-09-12;4,713904009415553;4,758798333314749;4,624115361617162;4,669009685516357;207500;-1,89
1988-09-13;4,624117473386369;4,803694850993606;4,624117473386369;4,758800506591797;377500;1,92
1988-09-14;4,803692969408902;4,983270276676525;4,713904315775092;4,938375949859619;479000;3,77
1988-09-15;4,93837605922594;4,983270387037084;4,893481731414795;4,893481731414795;139000;-0,91
1988-09-16;4,938375949859619;4,983270276676525;4,8485872962258085;4,938375949859619;354000;0,92
1988-09-19;4,893483766803035;4,938378113287467;4,758800727349741;4,8485894203186035;275900;-1,82
1988-09-20;4,893481731414795;4,983270387037084;4,803693075792505;4,893481731414795;213000;0,93
1988-09-21;4,938377884199035;4,938377884199035;4,758800506591797;4,758800506591797;92400;-2,75
1988-09-22;4,8036956787109375;4,8036956787109375;4,669012622298482;4,8036956787109375;263900;0,94
1988-09-23;4,803694850993606;4,803694850993606;4,713906162189988;4,758800506591797;182400;-0,93
1988-09-26;4,803695073834172;4,8485894203186035;4,803695073834172;4,8485894203186035;86400;1,89
1988-09-27;4,848588591640435;4,848588591640435;4,624116897583008;4,624116897583008;190600;-4,63
1988-09-28;4,669011817788179;4,758800506591797;4,624117473386369;4,758800506591797;101100;2,91
1988-09-29;4,713906974435966;4,8036956787109375;4,669012622298482;4,8036956787109375;180800;0,94
1988-09-30;4,803695465269542;4,938378515697661;4,713906764984131;4,713906764984131;188200;-1,87
1988-10-03;4,669009685516357;4,669009685516357;4,489432389919575;4,669009685516357;290800;-0,95
1988-10-04;4,6241151979654145;4,6241151979654145;4,534326553344727;4,534326553344727;99900;-2,88
1988-10-05;4,5792208756550705;4,5792208756550705;4,534326553344727;4,534326553344727;674200;0,0
1988-10-06;4,579222679138184;4,624117019129734;4,534328339146633;4,579222679138184;175300;0,99
1988-10-07;4,624115361617162;4,669009685516357;4,579221037717966;4,669009685516357;201000;1,96
1988-10-10;4,6241151979654145;4,669009520275758;4,489432231034383;4,534326553344727;535100;-2,88
1988-10-11;4,534329331651026;4,579223681469353;4,399646282196045;4,399646282196045;674000;-2,97
1988-10-12;4,399646624170169;4,444540977478027;4,35475227086231;4,444540977478027;663400;1,02
1988-10-13;4,35475227086231;4,444540977478027;4,35475227086231;4,444540977478027;687700;0,0
1988-10-14;4,444540977478027;4,489435330785886;4,399646624170169;4,444540977478027;444600;0,0
1988-10-17;4,489433999155082;4,579222679138184;4,489433999155082;4,579222679138184;418600;3,03
1988-10-18;4,624117019129734;4,624117019129734;4,534328339146633;4,579222679138184;382800;0,0
1988-10-19;4,624116897583008;4,669011236394493;4,579222558771522;4,624116897583008;662000;0,98
1988-10-20;4,579223341412015;4,983272459771898;4,399645955474289;4,8485894203186035;445000;4,85
1988-10-21;4,848587654732369;4,983270645141602;4,803693324595958;4,983270645141602;428100;2,78
1988-10-24;4,938377884199035;4,938377884199035;4,713906162189988;4,758800506591797;317200;-4,5
1988-10-25;4,758801326573452;4,848590030848423;4,713906974435966;4,8036956787109375;214700;0,94
1988-10-26;4,8485894203186035;4,893483766803035;4,803695073834172;4,8485894203186035;161800;0,93
1988-10-27;4,803694850993606;4,848589195395416;4,713906162189988;4,758800506591797;235700;-1,85
1988-10-28;4,758801115126837;4,803695465269542;4,669012414841425;4,713906764984131;255600;-0,94
1988-10-31;4,71027946472168;4,71027946472168;4,619697167323186;4,71027946472168;96800;-0,08
1988-11-01;4,664988316022433;4,71027946472168;4,619697167323186;4,71027946472168;178300;0,0
1988-11-02;4,664992557381684;4,846157316891652;4,619701367504192;4,80086612701416;471300;1,92
1988-11-03;4,846157316891652;4,846157316891652;4,755574937136668;4,80086612701416;146400;0,0
1988-11-04;4,755570613420927;4,755570613420927;4,619697167323186;4,71027946472168;281200;-1,89
1988-11-07;4,664988316022433;4,71027946472168;4,619697167323186;4,71027946472168;499600;0,0
1988-11-08;4,7555718421936035;4,800863002595447;4,710280681791759;4,7555718421936035;215400;0,96
1988-11-09;4,664988316022433;4,71027946472168;4,619697167323186;4,71027946472168;154500;-0,95
1988-11-10;4,664988316022433;4,755570613420927;4,619697167323186;4,71027946472168;194900;0,0
1988-11-11;4,755575446521535;4,755575446521535;4,619701862335205;4,619701862335205;240000;-1,92
1988-11-14;4,6197002003493814;4,710282557218977;4,6197002003493814;4,66499137878418;102100;0,98
1988-11-15;4,710280681791759;4,7555718421936035;4,6649895213899155;4,7555718421936035;100800;1,94
1988-11-16;4,710284271240234;4,710284271240234;4,529119491577148;4,529119491577148;204100;-4,76
1988-11-17;4,619699704765093;4,619699704765093;4,5291173576128365;4,574408531188965;142900;1,0
1988-11-18;4,574408531188965;4,619699704765093;4,5291173576128365;4,574408531188965;185700;0,0
1988-11-21;4,57441068649292;4,57441068649292;4,438537101745606;4,529119491577148;233700;-0,99
1988-11-22;4,39324426651001;4,483826622520525;4,39324426651001;4,39324426651001;504900;-3,0
1988-11-23;4,438535690307617;4,5291180513343035;4,438535690307617;4,438535690307617;244700;1,03
1988-11-25;4,529117843479786;4,66499137878418;4,529117843479786;4,66499137878418;155800;5,1
1988-11-28;4,664988316022433;4,8008617621201735;4,664988316022433;4,71027946472168;299100;0,97
1988-11-29;4,755570613420927;4,755570613420927;4,71027946472168;4,71027946472168;253600;0,0
1988-11-30;4,755573735653775;4,755573735653775;4,66499137878418;4,66499137878418;107100;-0,96
1988-12-01;4,664988316022433;4,71027946472168;4,664988316022433;4,71027946472168;252600;0,97
1988-12-02;4,66499137878418;4,66499137878418;4,6197002003493814;4,66499137878418;136200;-0,96
1988-12-05;4,664988316022433;4,71027946472168;4,664988316022433;4,71027946472168;114200;0,97
1988-12-06;4,710283747259176;4,80086612701416;4,664992557381684;4,80086612701416;167200;1,92
1988-12-07;4,800863996844425;4,891446336407528;4,755572827062874;4,846155166625977;276400;0,94
1988-12-08;4,891446336407528;4,891446336407528;4,755572827062874;4,846155166625977;108700;0,0
1988-12-09;4,800863812186502;4,982028484344482;4,800863812186502;4,982028484344482;221600;2,8
1988-12-12;4,936737099209347;5,072610597352724;4,936737099209347;5,027319431304932;331400;0,91
1988-12-13;4,982030877360591;5,0273220671547785;4,84615730797803;4,891448497772217;239300;-2,7
1988-12-14;4,891446336407528;4,891446336407528;4,755572827062874;4,846155166625977;546200;-0,93
1988-12-15;4,800863996844425;4,936737506189079;4,755572827062874;4,846155166625977;574700;0,0
1988-12-16;4,891446148265492;5,027319652383977;4,891446148265492;4,982028484344482;421600;2,8
1988-12-19;4,982028484344482;5,027319652383977;4,891446148265492;4,982028484344482;508800;0,0
1988-12-20;4,982030877360591;5,0273220671547785;4,891448497772217;4,891448497772217;165800;-1,82
1988-12-21;4,936736106872559;5,027318420760128;4,846153792984988;4,936736106872559;393900;0,93
1988-12-22;4,936737814119883;5,072611331939697;4,936737814119883;5,072611331939697;425500;2,75
1988-12-23;5,072611331939697;5,117902504546302;5,027320159333093;5,072611331939697;225600;0,0
1988-12-27;5,072612053525131;5,1631944116237944;5,072612053525131;5,117903232574463;315200;0,89
1988-12-28;5,117901763400516;5,117901763400516;4,9820282652571395;5,027319431304932;233000;-1,77
1988-12-29;4,982028986726488;5,072611331939697;4,982028986726488;5,072611331939697;316400;0,9
1988-12-30;5,027320159333093;5,163193677152906;5,027320159333093;5,072611331939697;431100;0,0
1989-01-03;5,072610597352724;5,117901763400516;4,936737099209347;5,027319431304932;346900;-0,89
1989-01-04;5,027320159333093;5,072611331939697;4,982028986726488;5,072611331939697;164500;0,9
1989-01-05;5,1179037135580305;5,208486080169678;5,072612530252208;5,208486080169678;547700;2,68
1989-01-06;5,34436105680065;5,434943447593882;5,299069861404035;5,389652252197266;1135200;3,48
1989-01-09;5,434938577505258;5,434938577505258;5,208482803442539;5,299065113067627;682500;-1,68
1989-01-10;5,2537760734558105;5,299067246502843;5,2537760734558105;5,2537760734558105;211600;-0,85
1989-01-11;5,299069861404035;5,389652252197266;5,253778666007419;5,389652252197266;267800;2,59
1989-01-12;5,389652252197266;5,480234642990497;5,34436105680065;5,389652252197266;503400;0,0
1989-01-13;5,344357490539551;5,389648655713614;5,299066325365486;5,344357490539551;118000;-0,84
1989-01-16;5,389652252197266;5,389652252197266;5,34436105680065;5,389652252197266;318900;0,85
1989-01-17;5,389652252197266;5,389652252197266;5,34436105680065;5,389652252197266;462200;0,0
1989-01-18;5,389650594992716;5,525524139404297;5,344359413522189;5,525524139404297;935200;2,52
1989-01-19;5,570815320874824;5,661397683815879;5,434941776463243;5,525524139404297;1450600;0,0
1989-01-20;5,570815320874824;5,570815320874824;5,4802329579337705;5,525524139404297;221600;0,0
1989-01-23;5,525521010406746;5,570812166229752;5,4349386987607335;5,48022985458374;608600;-0,82
1989-01-24;5,480232950051626;5,480232950051626;5,389650587240855;5,43494176864624;596800;-0,83
1989-01-25;5,389649592596909;5,389649592596909;5,2537760734558105;5,2537760734558105;480200;-3,33
1989-01-26;5,299068224430084;5,43494176864624;5,299068224430084;5,43494176864624;825000;3,45
1989-01-27;5,43494176864624;5,480232950051626;5,389650587240855;5,43494176864624;345100;0,0
1989-01-30;5,476930762539391;5,522571852227219;5,385648583163734;5,4312896728515625;730300;-0,07
1989-01-31;5,4312896728515625;5,476930762539391;5,385648583163734;5,4312896728515625;133400;0,0
1989-02-01;5,476930618286133;5,522571706771851;5,385648441314697;5,476930618286133;767600;0,84
1989-02-02;5,476930618286133;5,476930618286133;5,340007352828979;5,476930618286133;448100;0,0
1989-02-03;5,431287894814701;5,476928969561043;5,385646820068359;5,385646820068359;268000;-1,67
1989-02-06;5,431289138465092;5,431289138465092;5,294365882873535;5,294365882873535;246400;-1,69
1989-02-07;5,340007352828979;5,476930618286133;5,294366264343262;5,476930618286133;444500;3,45
1989-02-08;5,476930762539391;5,476930762539391;5,385648583163734;5,4312896728515625;330500;-0,83
1989-02-09;5,385648053267906;5,385648053267906;5,294365882873535;5,294365882873535;453500;-2,52
1989-02-10;5,248724797676349;5,340006968070721;5,248724797676349;5,294365882873535;156700;0,0
1989-02-13;5,294364798782218;5,385646950485359;5,248723722930647;5,340005874633789;194200;0,86
1989-02-14;5,340005874633789;5,385646950485359;5,340005874633789;5,340005874633789;125600;0,0
