Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-07;0,29136280318625013;0,2926132800229712;0,28886187076568604;0,28886187076568604;8162158;-0,86
1981-04-08;0,28886187076568604;0,2894869179081444;0,2863609170922439;0,28886187076568604;4248599;0,0
1981-04-09;0,28886201457801164;0,2969902455806732;0,28698612836598053;0,2969902455806732;2209842;2,81
1981-04-10;0,29699024045263483;0,2994911953280147;0,29699024045263483;0,29886576533317566;2487854;0,63
1981-04-13;0,29886577049359814;0,30011624795287967;0,29573978937428025;0,2969902455806732;4312756;-0,63
1981-04-14;0,296990369731892;0,2982408477139123;0,29573991300276925;0,2976154386997223;2224099;0,21
1981-04-15;0,2976154386997223;0,29949132569593256;0,2963649607177021;0,2976154386997223;1881930;0,0
1981-04-16;0,2976154386997223;0,29949132569593256;0,2963649607177021;0,2976154386997223;2452212;0,0
1981-04-20;0,2969901045096713;0,2969901045096713;0,2901123542332389;0,2951142191886902;3542876;-0,84
1981-04-21;0,2951142259233355;0,29761517971101265;0,29323834055954584;0,2944888174533844;2117171;-0,21
1981-04-22;0,2944888174533844;0,2951142259233355;0,29323834055954584;0,2944888174533844;1974601;0,0
1981-04-23;0,29448881073301114;0,29636469605399224;0,2938637635762666;0,2951142191886902;3571390;0,21
1981-04-24;0,2951142191886902;0,29636469605399224;0,29261328671096454;0,2951142191886902;2409441;0,0
1981-04-27;0,2951142191886902;0,2951142191886902;0,2938637635762666;0,2951142191886902;1126307;0,0
1981-04-28;0,2951142903866161;0,2951142903866161;0,2913628801385402;0,29261335730552673;6216072;-0,85
1981-04-29;0,2926132391130653;0,29323828616813663;0,2901123070421535;0,2913627624511719;1504118;-0,43
1981-04-30;0,29136280318625013;0,2926132800229712;0,2863609170922439;0,28886187076568604;2459340;-0,86
1981-05-01;0,2888618731698124;0,2888618731698124;0,2863609194755554;0,2863609194755554;1767874;-0,87
1981-05-04;0,2863609194755554;0,28948692031747286;0,28135905459279786;0,2863609194755554;2288256;0,0
1981-05-05;0,2844851646688954;0,2844851646688954;0,2813591626266824;0,28198421001434326;5481834;-1,53
1981-05-06;0,28198424501187463;0,28260965377622405;0,2776074250529896;0,2801087200641632;4398298;-0,67
1981-05-07;0,2801084415121621;0,28385984897613525;0,2788579652732151;0,28385984897613525;4683439;1,34
1981-05-08;0,2838598483848583;0,2869858476999037;0,28323444024374467;0,28511032462120056;6993081;0,44
1981-05-11;0,28511060874117383;0,28698613368888526;0,27823283381733893;0,2801087200641632;5267978;-1,75
1981-05-12;0,27948317052479277;0,27948317052479277;0,27760728522284756;0,2782326936721802;6180429;-0,67
1981-05-13;0,27823257379411803;0,28010845828782793;0,27823257379411803;0,27948305010795593;3671189;0,45
1981-05-14;0,27948331129981385;0,28073376752939977;0,27823283381733893;0,2801087200641632;3500105;0,22
1981-05-15;0,28010868529940636;0,28323468734161933;0,28010868529940636;0,28198421001434326;2694581;0,67
1981-05-18;0,2857355110289656;0,2876113963226839;0,2857355110289656;0,2863609194755554;2694581;1,55
1981-05-19;0,2863609975979548;0,2882365433572913;0,2832346558570862;0,2832346558570862;1874801;-1,09
1981-05-20;0,28198424501187463;0,28198424501187463;0,2801087200641632;0,2801087200641632;3635546;-1,1
1981-05-21;0,2807337326870672;0,28323468734161933;0,2807337326870672;0,28198421001434326;3193578;0,67
1981-05-22;0,28198421001434326;0,2844851646688954;0,2807337326870672;0,28198421001434326;2787252;0,0
1981-05-26;0,28198421001434326;0,28323468734161933;0,28010868529940636;0,28198421001434326;3649803;0,0
1981-05-27;0,281984183433325;0,283860069270501;0,28135913610458374;0,28135913610458374;11441279;-0,22
1981-05-28;0,28135893460166583;0,2819839814827626;0,27698209748028013;0,27948305010795593;7905531;-0,67
1981-05-29;0,2794832832722169;0,280108691973848;0,2782328059151444;0,2788582146167755;4547997;-0,22
1981-06-01;0,28761140869345936;0,28761140869345936;0,2801085897937327;0,2826095223426819;13469343;1,35
1981-06-02;0,2826095920611002;0,2851105464799018;0,28010865889518294;0,28135913610458374;2844280;-0,44
1981-06-03;0,28135930427223;0,28135930427223;0,2763570523986456;0,2776075303554535;4298499;-1,33
1981-06-04;0,2788582146167755;0,28260962543510615;0,2788582146167755;0,2788582146167755;4483841;0,45
1981-06-05;0,27885824258168834;0,2838601312586989;0,2776074250529896;0,2801087200641632;2473597;0,45
1981-06-08;0,28135931580695306;0,29511448888416436;0,28135931580695306;0,2876116633415222;5300056;2,68
1981-06-09;0,2876114222929894;0,2951142415474822;0,2876114222929894;0,29011237621307373;11002874;0,87
1981-06-10;0,2913628672446894;0,29761523155004865;0,2913628672446894;0,29636475443840027;2694581;2,16
1981-06-11;0,29886577737110354;0,3051181435585022;0,29886577737110354;0,3051181435585022;3036751;2,95
1981-06-12;0,3051179836224059;0,31262116341108664;0,3001160975449428;0,3076189160346985;4177314;0,82
1981-06-15;0,30761906489122876;0,3151222483106918;0,297615309148374;0,29886576533317566;4965016;-2,85
1981-06-16;0,2988657026676762;0,30261713419415415;0,2963647695695747;0,3013666570186615;2658939;0,84
1981-06-17;0,30136658674731776;0,31262117624282837;0,30136658674731776;0,31262117624282837;6030730;3,73
1981-06-18;0,3126212540006057;0,31887359746954286;0,3126212540006057;0,31512218713760376;3592775;0,8
1981-06-19;0,31262116341108664;0,31262116341108664;0,2976151651326502;0,3076189160346985;3058136;-2,38
1981-06-22;0,3076189160346985;0,3088693928672837;0,3026170512101133;0,3076189160346985;4811753;0,0
1981-06-23;0,307619179736653;0,31512236595732823;0,30511824518047154;0,3101201355457306;28984572;0,81
1981-06-24;0,3101198223127265;0,3176230009549014;0,3101198223127265;0,3138715922832489;5161050;1,21
1981-06-25;0,31512218713760376;0,32262500780148196;0,31512218713760376;0,31512218713760376;4487405;0,4
1981-06-26;0,31512209654027185;0,31762305021113196;0,3138716409577198;0,3163725733757019;2038757;0,4
1981-06-29;0,3163725243133923;0,3163725243133923;0,3138715922832489;0,3138715922832489;1536197;-0,79
1981-06-30;0,3138717311955468;0,3163726643325448;0,3138717311955468;0,31512218713760376;1529068;0,4
1981-07-01;0,31387171128350605;0,31387171128350605;0,3026171197026509;0,30636852979660034;4858088;-2,78
1981-07-02;0,30636874206806913;0,3088696767792122;0,2963649607177021;0,2976154386997223;5439063;-2,86
1981-07-06;0,29761516611697747;0,3001160985375416;0,28886187076568604;0,28886187076568604;5898852;-2,94
1981-07-07;0,28886187076568604;0,2926132800229712;0,28511046150840086;0,28886187076568604;5189564;0,0
1981-07-08;0,2888618855943735;0,2901123624952876;0,2826095223426819;0,2826095223426819;3075957;-2,16
1981-07-09;0,2826093727371883;0,2851103252150823;0,2826093727371883;0,28385984897613525;3311199;0,44
1981-07-10;0,28385984897613525;0,28761125644010843;0,28385984897613525;0,28385984897613525;2748045;0,0
1981-07-13;0,2838601027921786;0,2838601027921786;0,2788582146167755;0,2788582146167755;1496990;-1,76
1981-07-14;0,2788579652732151;0,28385984897613525;0,2763566727494354;0,28385984897613525;7114265;1,79
1981-07-15;0,28636087705647323;0,2913627624511719;0,28636087705647323;0,2913627624511719;4858088;2,64
1981-07-16;0,2913630761128433;0,2913630761128433;0,28636118533344923;0,2876116633415222;1461347;-1,29
1981-07-17;0,2876114222929894;0,29011237621307373;0,2876114222929894;0,29011237621307373;2680324;0,87
1981-07-20;0,29011237621307373;0,29011237621307373;0,28511048962578517;0,29011237621307373;1008686;0,0
1981-07-21;0,29011243406462073;0,29011243406462073;0,28010865889518294;0,28135913610458374;5321442;-3,02
1981-07-22;0,28135918708207464;0,2826096432651524;0,2663531815629358;0,2751064598560333;4081079;-2,22
1981-07-23;0,26760371033229835;0,26760371033229835;0,26010088618717186;0,2638522982597351;10322101;-4,09
1981-07-24;0,2638521806230158;0,2663531350582869;0,2601007702229936;0,26260170340538025;6597448;-0,47
1981-07-27;0,26510268528704867;0,273855984210968;0,26510268528704867;0,273855984210968;4073951;4,29
1981-07-28;0,27385613561595695;0,28010884460164504;0,27135517953907234;0,27260565757751465;4291371;-0,46
1981-07-29;0,2726054304110462;0,27635684014736484;0,2676035436783277;0,2701044976711273;5656483;-0,92
1981-07-30;0,27010472275352854;0,2763570704399431;0,26885424471508623;0,27260565757751465;5745589;0,93
1981-07-31;0,272605639781119;0,2776075303554535;0,272605639781119;0,2776075303554535;2751610;1,83
1981-08-03;0,2776075484783854;0,2776075484783854;0,27135517953907234;0,27260565757751465;1967472;-1,8
1981-08-04;0,27385588376777464;0,2763568162918091;0,27385588376777464;0,2763568162918091;1368676;1,38
1981-08-05;0,2763570523986456;0,2801088263154221;0,26760374920678454;0,2776075303554535;2074400;0,45
1981-08-06;0,2776074250529896;0,28260965377622405;0,2776074250529896;0,2801087200641632;1910444;0,9
1981-08-07;0,28010865889518294;0,2851105464799018;0,2763568872208309;0,28135913610458374;4216521;0,45
1981-08-10;0,2813589177511091;0,28761125644010843;0,2813589177511091;0,28385984897613525;3970587;0,89
1981-08-11;0,2838598483848583;0,2876112558410173;0,2838598483848583;0,28511032462120056;1735795;0,44
1981-08-12;0,2851104761445102;0,2863609317925452;0,2826095223426819;0,2826095223426819;2017372;-0,88
1981-08-13;0,2826095223426819;0,2863609317925452;0,2826095223426819;0,2826095223426819;2252613;0,0
1981-08-14;0,28260951952727587;0,2838599964157325;0,2763568162918091;0,2763568162918091;3699703;-2,21
1981-08-17;0,27635683813630535;0,27760731512360537;0,26010072231292725;0,26010072231292725;4130979;-5,88
1981-08-18;0,26010083961602815;0,2663532061194079;0,2588503620647742;0,2613513171672821;8140773;0,48
1981-08-19;0,26510261093840887;0,2713549534146464;0,26510261093840887;0,2701044976711273;2227663;3,35
1981-08-20;0,2701045289696841;0,2726054619994004;0,2688540518283844;0,2688540518283844;3097343;-0,46
1981-08-21;0,2701044976711273;0,273855907407446;0,2701044976711273;0,2701044976711273;2434390;0,47
1981-08-24;0,27010457342255784;0,2751064403051803;0,26885409607545885;0,273855984210968;1133435;1,39
1981-08-25;0,27135498485810067;0,27135498485810067;0,26260168737476886;0,2688540518283844;2291820;-1,83
1981-08-26;0,2688540682406735;0,27010454545830903;0,26260170340538025;0,26260170340538025;6996645;-2,33
1981-08-27;0,2626018204845827;0,26635325381003994;0,2626018204845827;0,2638522982597351;2370234;0,48
1981-08-28;0,2638522961396955;0,2676037081821164;0,2626018183745906;0,2651027739048004;2986851;0,47
1981-08-31;0,26510272856815387;0,26510272856815387;0,26010083961602815;0,2613513171672821;3271992;-1,42
1981-09-01;0,26135119930022727;0,26135119930022727;0,25634931260390775;0,26010072231292725;4405427;-0,48
1981-09-02;0,26010083831851233;0,26010083831851233;0,25009708171705486;0,25384849309921265;9577170;-2,4
1981-09-03;0,25384852838581023;0,25384852838581023;0,24509486556053164;0,24509486556053162;6568933;-3,45
1981-09-04;0,2450948523327879;0,24759614768176239;0,24009296298027039;0,24009296298027039;2819331;-2,04
1981-09-08;0,24009296298027039;0,2450948523327879;0,23759202893045756;0,24009296298027039;3421691;0,0
1981-09-09;0,2400927872450387;0,2488464431906695;0,2400927872450387;0,2438441962003708;6650911;1,56
1981-09-10;0,24384428066708377;0,2525979396449481;0,24384428066708377;0,25009700655937195;2630425;2,56
1981-09-11;0,25009708171705486;0,25509894939133854;0,24634564908200698;0,25384849309921265;2024500;1,5
1981-09-14;0,25384843510885347;0,2563493683746701;0,25259795784950256;0,25259795784950256;2038757;-0,49
1981-09-15;0,2525979756971102;0,25634938648733807;0,2525979756971102;0,2550989091396332;1878366;0,99
1981-09-16;0,2550989371022452;0,2563494145870209;0,2525980033855829;0,2563494145870209;1999551;0,49
1981-09-17;0,2563494269363545;0,2588503607734963;0,25384849309921265;0,25384849309921265;1849852;-0,98
1981-09-18;0,25384849309921265;0,25759990448137043;0,25134753800918075;0,25384849309921265;1817773;0,0
1981-09-21;0,25384848087035855;0,2575998920717965;0,25009706966892065;0,2563494145870209;3051008;0,99
1981-09-22;0,2563494269363545;0,2563494269363545;0,25134753800918075;0,25384849309921265;2587654;-0,98
1981-09-23;0,2513474624757182;0,2513474624757182;0,24759605222091216;0,25009700655937195;2038757;-1,48
1981-09-24;0,250096919926739;0,250096919926739;0,2438441962003708;0,2438441962003708;2691017;-2,5
1981-09-25;0,24259403347969058;0,24259403347969058;0,23634166350685862;0,24259403347969055;3770988;-0,51
1981-09-28;0,2425938247507375;0,2525979396449481;0,23759193732670159;0,25009700655937195;1710845;3,09
1981-09-29;0,25009692321127514;0,2638520824771813;0,25009692321127514;0,25759974122047424;7552670;3,0
1981-09-30;0,2575997895912078;0,2638521320219468;0,25634931260390775;0,26010072231292725;2712403;0,97
1981-10-01;0,2601007702229936;0,26260170340538025;0,2550988826053359;0,26260170340538025;2708839;0,96
1981-10-02;0,26260185863245;0,2788583483586142;0,26260185863245;0,2776075303554535;3885045;5,71
1981-10-05;0,27760741472796535;0,28135918708207464;0,2738560036729555;0,2751064598560333;3197142;-0,9
1981-10-06;0,27510635311331333;0,27510635311331333;0,27010448781597585;0,27135494351387024;2783688;-1,36
1981-10-07;0,27135504880102346;0,2751064598560333;0,2701045926179456;0,2751064598560333;5000658;1,38
1981-10-08;0,27510641001143005;0,28135913610458374;0,2738559540549136;0,28135913610458374;4612154;2,27
1981-10-09;0,28135932264008734;0,28135932264008734;0,27260565757751465;0,27260565757751465;1978165;-3,11
1981-10-12;0,27260553637597895;0,2801087200641632;0,2713550588935041;0,2801087200641632;3496540;2,75
1981-10-13;0,280108691973848;0,2813591693309205;0,2763569198564408;0,2788582146167755;1022943;-0,45
1981-10-14;0,27885812401171567;0,28010860096249;0,27135494351387024;0,27135494351387024;2067272;-2,69
1981-10-15;0,27135517953907234;0,27385613561595695;0,27010472275352854;0,27260565757751465;1832030;0,46
1981-10-16;0,2726054619994004;0,27635687217041643;0,2676035746870846;0,2688540518283844;4241471;-1,38
1981-10-19;0,2676035563409426;0,2676035563409426;0,26385214642711263;0,2663531005382538;7171294;-0,93
1981-10-20;0,2663532982662849;0,2676037549972534;0,2638523422985529;0,2676037549972534;5310749;0,47
1981-10-21;0,26760359102303793;0,26760359102303793;0,26135124744062915;0,26260170340538025;3999101;-1,87
1981-10-22;0,26260170340538025;0,2638521806230158;0,2601007702229936;0,26260170340538025;4961452;0,0
1981-10-23;0,2626016550346468;0,26635308599654683;0,26010072231292725;0,26010072231292725;1917573;-0,95
1981-10-26;0,2601007972775659;0,2601007972775659;0,253848453044815;0,2550989091396332;5478270;-1,92
1981-10-27;0,25509894939133854;0,25759990448137043;0,2525980155541967;0,25384849309921265;5371342;-0,49
1981-10-28;0,25509899428974897;0,2663532516699053;0,25509899428974897;0,2651027739048004;4523047;4,43
1981-10-29;0,2651025880543358;0,2776072931802657;0,2651025880543358;0,2763568162918091;6953874;4,25
1981-10-30;0,2763568872208309;0,2826095920611002;0,2701045436795955;0,28135913610458374;7531284;1,81
1981-11-02;0,28636118533344923;0,29011261935766824;0,28636118533344923;0,2876116633415222;6462006;2,22
1981-11-03;0,2876114222929894;0,2913628319202358;0,2876114222929894;0,29011237621307373;3443076;0,87
1981-11-04;0,29011261935766824;0,29261355412091633;0,2876116633415222;0,2876116633415222;6458441;-0,86
1981-11-05;0,2888618303802601;0,2951141711839771;0,2888618303802601;0,2913627624511719;3664061;1,3
1981-11-06;0,2888617320773596;0,2888617320773596;0,28511032462120056;0,28511032462120056;2854973;-2,15
1981-11-09;0,28511072857827413;0,2876116633415222;0,28511072857827413;0,2876116633415222;2883487;0,88
1981-11-10;0,2876112558410173;0,2888617320773596;0,28511032462120056;0,28511032462120056;3981280;-0,87
1981-11-11;0,28511072857827413;0,2888621413495952;0,28511072857827413;0,2876116633415222;1482733;0,88
1981-11-12;0,28761140869345936;0,2888618855943735;0,2826095223426819;0,2826095223426819;2152814;-1,74
1981-11-13;0,28260962543510615;0,2851105801492511;0,2788582146167755;0,2788582146167755;1650253;-1,33
1981-11-16;0,27885811011478473;0,28135906389169807;0,27385588376777464;0,2763568162918091;1422140;-0,9
1981-11-17;0,27635683211228823;0,29011237621307373;0,27635683211228823;0,29011237621307373;1842723;4,98
1981-11-18;0,29011261935766824;0,29011261935766824;0,28511072857827413;0,2876116633415222;2263306;-0,86
1981-11-19;0,2876116633415222;0,2876116633415222;0,28135931580695306;0,2876116633415222;1076407;0,0
1981-11-20;0,2876113963226839;0,2938637593054481;0,2851104638813051;0,2863609194755554;1058586;-0,43
1981-11-23;0,28886187736793684;0,2951142191886902;0,28886187736793684;0,2951142191886902;2320334;3,06
1981-11-24;0,2951142191886902;0,2951142191886902;0,2913628098456625;0,2951142191886902;3154371;0,0
1981-11-25;0,2951142415474822;0,2976151954675666;0,29011237621307373;0,29011237621307373;1928265;-1,69
1981-11-27;0,29011237621307373;0,2976151954675666;0,2876114222929894;0,29011237621307373;1995986;0,0
1981-11-30;0,2901124113859237;0,29636475443840027;0,2901124113859237;0,29636475443840027;2156378;2,16
1981-12-01;0,2963648561865957;0,2988657900156322;0,2938639223575592;0,2938639223575592;2837152;-0,84
1981-12-02;0,2938637593054481;0,2951142148996984;0,2863609194755554;0,2863609194755554;1365112;-2,55
1981-12-03;0,28636078020116146;0,28886173267905546;0,2826093727371883;0,28385984897613525;987300;-0,87
1981-12-04;0,283860012665743;0,29011237621307373;0,2826095357057008;0,29011237621307373;3350406;2,2
1981-12-07;0,29011261935766824;0,29011261935766824;0,28511072857827413;0,2876116633415222;2231228;-0,86
1981-12-08;0,2876116633415222;0,2888621413495952;0,28636118533344923;0,2876116633415222;951658;0,0
1981-12-09;0,2876112558410173;0,2876112558410173;0,2838598483848583;0,28511032462120056;1607482;-0,87
1981-12-10;0,2851104761445102;0,2863609317925452;0,2801085897937327;0,2826095223426819;3172192;-0,88
