Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-02-26;30,652238928180314;31,278170805270946;30,639965478717226;31,13702964782715;5710700;0,04
2014-02-27;31,051109533173687;31,24748000499595;30,971335638378857;31,241344451904297;5052900;0,34
2014-02-28;31,19838855750072;31,885685208878645;30,99588019166613;31,241344451904297;7095600;0,0
2014-03-03;30,891560410671755;31,210663023025592;30,554048797521595;30,73814582824707;6817700;-1,61
2014-03-04;31,130889508870016;31,744547892268017;31,008157364006227;31,65863609313965;6198000;2,99
2014-03-05;31,7138599001236;31,98386869891028;31,480669099718423;31,726133346557617;5251100;0,21
2014-03-06;31,934778213500977;32,38274848765826;31,89182232015169;31,934778213500977;6529000;0,66
2014-03-07;32,063648069337646;32,21706265340146;31,302710702375975;31,578857421875;5860700;-1,11
2014-03-10;31,848864782763055;31,848864782763055;31,21065962748837;31,70158576965332;3086000;0,39
2014-03-11;31,71385716096777;31,996139381807478;31,603398493522608;31,756813049316406;3629800;0,17
2014-03-12;31,578855208492314;31,750681122426528;31,339528848674625;31,689313888549805;3924800;-0,21
2014-03-13;31,842735557269734;31,971603265745088;31,382491734782494;31,492950439453125;4839400;-0,62
2014-03-14;31,449988636358558;31,554309426242103;31,173841926489317;31,42544174194336;5466700;-0,21
2014-03-17;31,584997823857417;32,02683026921456;31,45612778391233;31,89796257019043;3875500;1,5
2014-03-18;31,959340231273362;32,65891064364408;31,89183741237413;32,585269927978516;4712300;2,15
2014-03-19;32,57912288350426;32,849131722964145;32,18024400753497;32,59139633178711;6408600;0,02
2014-03-20;32,43798151140955;33,0148195311194;32,229337573910946;32,94118118286133;6922700;1,07
2014-03-21;33,27255689457493;33,58552162691197;32,57912229510394;32,806175231933594;12930500;-0,41
2014-03-24;32,849135714419454;32,90436506794265;31,51136012100974;31,517498016357422;10161400;-3,93
2014-03-25;31,713873294749515;31,971608755958957;31,603414571110747;31,720008850097656;6127200;0,64
2014-03-26;31,910230321791566;32,11887422907087;31,57885429124434;31,60340118408203;5684900;-0,37
2014-03-27;31,62180954001386;31,8120444442555;31,560444650088428;31,70158576965332;4778000;0,31
2014-03-28;31,80591662742347;31,990013682896105;31,229076221775866;31,284305572509766;4208300;-1,32
2014-03-31;31,50523476875901;31,726152254390353;31,265908272965703;31,542055130004883;4813100;0,82
2014-04-01;31,677051406448168;32,14343318166189;31,627959943274917;31,971607208251953;4250800;1,36
2014-04-02;31,97159520977202;32,775488393222105;31,90409476585592;32,7325325012207;6007200;2,38
2014-04-03;32,73869594094119;33,03325422402911;32,65278408375827;32,830745697021484;6841400;0,3
2014-04-04;33,00254559783216;33,40756001867974;31,940916924109278;32,03296661376953;7013200;-2,43
2014-04-07;31,71386370325052;32,100469119061785;30,468138002317456;31,063385009765625;9146600;-3,03
2014-04-08;30,897701638824188;31,216804309786372;30,02630777424841;30,13062858581543;8246900;-3,0
2014-04-09;30,36996390093926;31,14930823102892;30,228820368705207;31,069534301757812;6018200;3,12
2014-04-10;30,732008002504006;30,84860223379384;29,019900827423776;29,056718826293945;13177200;-6,48
2014-04-11;28,840012449702577;29,230075307530534;28,171329215934367;28,76571273803711;11465800;-1,0
2014-04-14;29,161974772664045;29,409635808430682;28,610931448047495;28,99480628967285;7290800;0,8
2014-04-15;29,360102601198314;29,77493448104505;28,951463546262943;29,632530212402344;9531100;2,2
2014-04-16;30,078325208410096;30,23930326057059;29,483939075970902;29,793514251708984;7151000;0,54
2014-04-17;29,669680448683994;30,20215007034061;29,54585228149297;30,05974578857422;6196800;0,89
2014-04-21;30,028790912299936;30,616984196358374;29,966876824239495;30,60460090637207;4445000;1,81
2014-04-22;30,641745214448658;31,217552742133044;30,555062200278666;30,963701248168945;6613200;1,17
2014-04-23;31,04420280456543;31,118500196330675;30,57983997275752;31,04420280456543;6578300;0,26
2014-04-24;31,038005906068577;31,038005906068577;30,338365389836227;30,5364933013916;6628800;-1,64
2014-04-25;31,087531740081875;31,564277689237016;30,307403508109317;30,42504119873047;7289100;-0,36
2014-04-28;30,678899399506832;31,52713471849526;30,647942354351414;31,496177673339844;7932200;3,52
2014-04-29;31,539520752371484;31,9048195854714;31,42807349062091;31,805755615234375;5601300;0,98
2014-04-30;31,81194418652008;32,301071145583435;31,576666402977924;32,2453498840332;7430600;1,38
2014-05-01;32,12772236390469;32,25774341539766;31,830530376832776;31,954360961914062;4279800;-0,9
2014-05-02;31,830518459130296;32,02245591223636;31,576666917600896;31,688114166259766;3341300;-0,83
2014-05-05;31,570473698108735;31,80574910307998;31,1494513203369;31,799558639526367;2580300;0,35
2014-05-06;31,700500684014656;31,76241477874199;31,471415699277944;31,520946502685547;3353200;-0,88
2014-05-07;32,43109263013973;32,73447494752104;31,743835435031805;32,68494415283203;7022600;3,69
2014-05-08;32,62303573058724;32,87069685055588;32,17105619423523;32,2886962890625;4092100;-1,21
2014-05-09;32,239169950860436;32,412531354445825;31,626212209970966;32,356807708740234;5012500;0,21
2014-05-12;32,41871340521829;32,542543950271366;32,3320327322425;32,424903869628906;3626400;0,21
2014-05-13;32,47443249721034;32,50538953868252;32,14628124436668;32,319644927978516;4145200;-0,32
2014-05-14;32,3382334604775;32,81497967502992;32,245362293614726;32,73448944091797;4878400;1,28
2014-05-15;32,790206331070664;32,858313256529975;32,45586453074574;32,6230354309082;6963800;-0,34
2014-05-16;32,598267985375124;32,79639591519087;32,449670857077706;32,771629333496094;5826200;0,46
2014-05-19;32,71591023427989;33,56414569883649;32,635420013565714;33,50223159790039;6010500;2,23
2014-05-20;33,34743515576841;33,39077548732469;33,00690296702436;33,14930725097656;5021200;-1,05
2014-05-21;33,124543885166375;33,3350550996591;32,876882799220404;32,982139587402344;4088000;-0,5
2014-05-22;32,994528726221155;33,644636239723;32,77782464713949;33,205039978027344;4486400;0,68
2014-05-23;33,39696726939324;33,66939492063944;33,33505318240329;33,403160095214844;3023500;0,6
2014-05-27;33,557942274043086;33,557942274043086;33,2978979544183;33,427921295166016;3816300;0,07
2014-05-28;33,409352038031116;33,81180070689321;33,322671367659865;33,47745895385742;4108300;0,15
2014-05-29;33,49603045678399;33,7127344800163;33,27932879542265;33,45269012451172;2768600;-0,07
2014-05-30;33,42173514187663;33,700353267851916;33,366011516681574;33,6384391784668;4025600;0,56
2014-06-02;33,70034647327964;34,02230486928636;33,378388077272916;33,52698516845703;3635000;-0,33
2014-06-03;33,471272887307364;33,725124467549186;33,353632794743376;33,6632080078125;3078000;0,41
2014-06-04;33,38457910284405;33,83036802203863;33,22979154610934;33,79322052001953;3388200;0,39
2014-06-05;33,77465467519415;34,25140077830025;33,657016946585394;34,239017486572266;4847300;1,32
2014-06-06;34,25138713271326;34,30092027989143;33,98515237130673;34,11517333984375;3449800;-0,36
2014-06-09;33,6941584386874;33,97896937379198;33,26075511501495;33,335052490234375;6297500;-2,29
2014-06-10;32,90164671744588;33,48364951375584;32,37536990474143;33,41554260253906;8414700;0,24
2014-06-11;33,34124882338355;33,867528091999645;33,27933472677996;33,5765266418457;5386800;0,48
2014-06-12;33,57033884845169;33,58891260653658;33,0997831740807;33,22361373901367;3941600;-1,05
2014-06-13;33,22979554983962;33,62605372679547;33,087391263910426;33,533180236816406;4413000;0,93
2014-06-16;33,54555977960721;33,62604997114114;33,09358039339013;33,434112548828125;4410400;-0,3
2014-06-17;33,737501674127984;33,76845871747676;33,34124348890217;33,6198616027832;3385000;0,56
2014-06-18;33,6012998369156;33,81181111340977;33,43412890894625;33,787044525146484;3337300;0,5
2014-06-19;33,52080076627047;33,935632743734125;33,38458692861506;33,5517578125;3952800;-0,7
2014-06-20;34,43713799791382;34,43713799791382;32,91402887217519;33,000709533691406;13457700;-1,64
2014-06-23;33,28551785612566;33,68177601742277;33,14930640124218;33,279327392578125;6235600;0,84
2014-06-24;33,27314083118528;33,40316183776962;33,08120337250995;33,180267333984375;5483500;-0,3
2014-06-25;33,13692250798949;34,54239389473541;33,06262513741967;34,05326461791992;11085100;2,63
2014-06-26;34,09661021244949;35,00676199948228;34,0346961210596;34,98818588256836;10716400;2,75
2014-06-27;35,03153140965826;35,229659352350595;34,84578439674673;35,16155242919922;7490800;0,5
2014-06-30;34,988187445216425;35,223465254374176;34,73433588018641;34,944847106933594;6229700;-0,62
2014-07-01;34,93245218001283;35,41539092867064;34,77766463431223;35,223453521728516;6869800;0,8
2014-07-02;35,576383516377554;35,97883224487305;35,2420417138002;35,97883224487305;6198500;2,14
2014-07-03;35,84880810164985;36,07789308191576;35,694020505981015;36,04693603515625;3828900;0,19
2014-07-07;35,8549921312521;36,00358923564838;35,5330337066192;35,53922653198242;4736300;-1,41
2014-07-08;35,093447810223225;35,27300200816218;34,35046679540841;34,48048782348633;9297300;-2,98
2014-07-09;34,39999812083381;34,4495289261676;33,94182577167132;34,05946350097656;11516300;-1,22
2014-07-10;33,7437032538909;34,598131630634626;33,607489384039525;34,54240798950195;7553100;1,42
2014-07-11;34,523683554716605;35,309729510844996;33,98717490190172;34,28662109375;13586800;-0,74
2014-07-14;33,619117348236486;34,34277983544696;33,513064491389436;34,21800994873047;30823300;-0,2
2014-07-15;34,01212694580472;34,11817975677638;33,30717941361596;33,33837127685547;16796400;-2,57
2014-07-16;33,21983977063183;33,481854265961815;32,32773871880283;33,46937942504883;23291200;0,39
2014-07-17;33,194893193595895;34,31157972300252;32,989024952747165;33,38828659057617;18699000;-0,24
2014-07-18;33,063888363797766;34,38644323200924;33,063888363797766;34,255435943603516;42456000;2,6
2014-07-21;33,77506705743036;33,968460431808595;33,631582571841406;33,68772888183594;22334900;-1,66
2014-07-22;33,57544476882798;33,924799939508304;33,531775669966365;33,718929290771484;14724300;0,09
2014-07-23;33,9871711730957;34,193041746034964;33,73139409688381;33,9871711730957;15011300;0,8
2014-07-24;33,82497473863849;34,037082748846856;33,66901303642018;33,73763656616211;11712800;-0,73
2014-07-25;33,93726804771927;33,99341435685601;33,08259618866155;33,17617416381836;11680900;-1,66
2014-07-28;33,32589858142421;33,68773090754371;33,169936864259654;33,52553176879883;10466000;1,05
2014-07-29;33,40699519543581;33,47561872323909;33,21360421321202;33,33213424682617;16171500;-0,58
2014-07-30;33,23856001245075;33,619106978654514;33,08259829710736;33,531768798828125;12680100;0,6
2014-07-31;33,14497724137322;33,31341614308271;32,62718331614186;32,652137756347656;15479900;-2,62
2014-08-01;32,45873618913996;32,8392829765924;32,28405991153653;32,73946762084961;11593200;0,27
2014-08-04;32,801858565537756;33,31341263698555;32,67084895813877;33,244789123535156;10456300;1,54
2014-08-05;32,92039555078293;33,18241006153418;32,72076476741436;32,9328727722168;12783800;-0,94
2014-08-06;32,115633249902466;32,85177267050807;32,04700972055652;32,47122573852539;18126200;-1,4
2014-08-07;32,18424739714622;32,8829549490304;32,07819223367703;32,70827865600586;17171700;0,73
2014-08-08;32,889203949122255;32,99525676247507;32,62094963562354;32,95158767700195;13117700;0,74
2014-08-11;33,06387746542962;33,469378801354196;32,92039299973892;33,25727081298828;10074600;0,93
2014-08-12;33,201131848145174;33,25103836125588;32,795630422605825;32,96406936645508;8524600;-0,88
2014-08-13;33,04516488532776;33,46314108799796;32,90791783141856;33,43818664550781;9029400;1,44
2014-08-14;33,45067042403303;33,831217417352626;33,39452410731723;33,8062629699707;7959800;1,1
2014-08-15;33,89982736513796;34,05578902905931;33,425704953922924;33,625335693359375;10109300;-0,54
2014-08-18;33,93102909860416;34,01212985379018;33,58791381406044;33,88112258911133;7370500;0,76
2014-08-19;33,987168356331345;34,50496226611743;33,800014819943314;34,49248504638672;9159300;1,8
2014-08-20;34,19927477328014;34,423859958623076;34,118174038620474;34,3489990234375;7612200;-0,42
2014-08-21;34,18056827529379;34,38643649103276;34,111944743451865;34,28662109375;8063200;-0,18
2014-08-22;34,23047735046491;34,4800170522744;33,912316491455435;34,43634796142578;9314600;0,44
2014-08-25;34,54863314138371;34,885508572480994;34,42386331737642;34,85431671142578;7553500;1,21
2014-08-26;34,73579943891157;34,89799860381336;34,710844988992115;34,77946853637695;9309800;-0,21
2014-08-27;34,84183989700004;34,84183989700004;34,56111076444585;34,74826431274414;11022600;-0,09
2014-08-28;34,63597605977617;34,735791456729366;34,467537131207614;34,685882568359375;7277900;-0,18
2014-08-29;34,77946444837323;34,81065631721257;34,461303578552716;34,48625564575195;7524400;-0,58
2014-09-02;34,57982891553147;34,642212644701296;34,28662015290248;34,35524368286133;7354900;-0,38
2014-09-03;34,41138861614933;34,64221126059944;34,20552041428482;34,62973403930664;7562100;0,8
2014-09-04;34,536160141438614;34,68588204471471;34,36772121541295;34,64845275878906;10019400;0,05
2014-09-05;34,61726957581912;34,89799880981445;34,230482739146396;34,89799880981445;9914300;0,72
2014-09-08;34,79817492487692;34,90423012196965;34,54239782337732;34,66716766357422;6568800;-0,66
2014-09-09;34,64220874793578;35,671556821957715;34,57982502578325;35,528072357177734;17558900;2,48
2014-09-10;35,49687406736954;35,75888850870127;35,253571883550904;35,67778778076172;8740300;0,42
2014-09-11;35,55927347324734;36,10825941426241;35,46569548587659;36,089542388916016;9943900;1,15
2014-09-12;36,08954026945399;36,66348062403325;36,02091911317077;36,10825729370117;15556200;0,05
2014-09-15;36,02714983838406;36,27668949047794;35,85247350979024;36,139442443847656;8632700;0,09
2014-09-16;35,95229284182314;36,619808747705456;35,846237645114314;36,55742263793945;9112400;1,16
2014-09-17;36,73833679189846;37,443284325365745;36,650998622754784;37,19374465942383;14389400;1,74
2014-09-18;37,18127550031535;37,212469750162036;36,869352040145635;37,08769989013672;10980500;-0,29
2014-09-19;37,33099058525345;37,3871368894039;36,813196627000835;36,844390869140625;13986900;-0,66
2014-09-22;36,950430456194944;36,994099523821944;36,43887648131947;36,62602996826172;9045900;-0,59
2014-09-23;35,43449784000231;36,351553399499906;35,30972800377751;35,90862274169922;24204400;-1,96
2014-09-24;35,971010874534294;37,02531124116923;35,93981900660535;36,838157653808594;15763800;2,59
2014-09-25;36,47633338195537;37,118895004535545;36,164409894522294;36,18312454223633;10079400;-1,78
2014-09-26;36,519992339806585;36,95668557691972;36,2454982240166;36,92549133300781;15866000;2,05
2014-09-29;36,27046008356719;36,70091598778663;36,14569022176753;36,50752258300781;7640400;-1,13
2014-09-30;36,34531729222971;36,68843497166232;36,014679215453114;36,03339385986328;8599000;-1,3
2014-10-01;36,13944438438765;36,145681805121;35,53431224242809;35,70275115966797;8431900;-0,92
2014-10-02;35,89614193103082;35,9959573140733;35,02275554456923;35,3533935546875;8371500;-0,98
2014-10-03;35,82128537332237;36,669717479292785;35,77137886227011;36,61357116699219;11675600;3,56
2014-10-06;36,55119027873048;36,80072999277905;35,971012466386576;36,06459045410156;7359900;-1,5
2014-10-07;35,93356812723444;35,93356812723444;35,25357514495493;35,34091567993164;8923500;-2,01
2014-10-08;35,27229796766696;36,46384523765677;35,047712743202005;36,39522171020508;10917200;2,98
2014-10-09;36,50751781354304;36,52623245744253;35,37835416246531;35,38459396362305;11911600;-2,78
2014-10-10;35,189765804617664;35,61714420309169;34,536124305119905;34,5486946105957;12108700;-2,36
2014-10-13;34,49211117004534;34,6618066077985;33,675060927097775;33,700199127197266;16908200;-2,46
2014-10-14;33,68134958608313;34,46697539057514;33,323104411037946;34,0207405090332;14293600;0,95
2014-10-15;32,889440428039045;35,020057264952;32,71974496347875;34,334991455078125;122740200;0,92
2014-10-16;35,070326830161505;35,13317831762702;33,209965956885924;33,247676849365234;61236700;-3,17
2014-10-17;33,80076454956191;33,876186354593294;33,24768569790354;33,5430793762207;31891900;0,89
2014-10-20;33,034002254802424;34,30985808624112;32,839166147558885;34,19672775268555;17954600;1,95
2014-10-21;34,75608680542654;35,478863539807286;34,5801073838548;35,37830352783203;17522100;3,46
2014-10-22;35,799400556020196;36,10736696477207;35,35944957103466;35,76169204711914;16048100;1,08
2014-10-23;36,51588362101276;37,521486011826404;36,37761512039975;37,408355712890625;14729300;4,6
