Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-15;0,8726024587249707;0,8978954553604126;0,8662793371421389;0,8978954553604126;1513822;2,9
1981-04-16;0,897895387330949;0,9484809231655387;0,897895387330949;0,9421577453613281;2456906;4,93
1981-04-20;0,9737736821986201;1,0306823253631592;0,9737736821986201;1,0306823253631592;4056292;9,4
1981-04-21;1,0306823253631592;1,0496521376867216;1,0306823253631592;1,0306823253631592;1875823;0,0
1981-04-22;1,030682345926309;1,0370059192293335;1,0243592262268066;1,0243592262268066;1171567;-0,61
1981-04-23;1,0496527191071827;1,093915147642733;1,0496527191071827;1,0749452114105225;2615810;4,94
1981-04-24;1,0749448917384372;1,1128841859155896;1,0686217705430012;1,1065610647201538;2071398;2,94
1981-04-27;1,1065607475861114;1,1255305593394083;1,0875913894363143;1,09391450881958;1453646;-1,14
1981-04-28;1,0939153716748276;1,1002384960456282;1,0306831073581428;1,0496529340744019;1888047;-4,05
1981-04-29;1,043329670857993;1,043329670857993;0,9864205384855378;1,0180367231369019;996678;-3,01
1981-04-30;1,0180366459463295;1,0370064686997487;0,9927435867420841;1,0053902864456177;777597;-1,24
1981-05-01;1,0053903626773055;1,0370065473286696;0,9927436620148614;1,0180367231369019;994798;1,26
1981-05-04;1,0180360221115818;1,0180360221115818;0,9800967400560968;1,0117127895355225;1004200;-0,62
1981-05-05;1,01171416348231;1,0180374046455742;0,9800980710670134;0,9927443265914917;886667;-1,87
1981-05-06;0,9927443265914917;1,0053910357200706;0,9674518155425351;0,9927443265914917;817088;0,0
1981-05-07;0,9927443265914917;1,0053910357200706;0,9737749433047742;0,9927443265914917;558516;0,0
1981-05-08;0,9927435867420841;1,0117134094955031;0,9927435867420841;1,0053902864456177;1300383;1,27
1981-05-11;1,0053897706735424;1,0117128904796227;0,992743077457852;0,9990666508674622;433461;-0,63
1981-05-12;0,9990672391479819;1,0243598466662254;0,9990672391479819;1,0180367231369019;347897;1,9
1981-05-13;1,0180367231369019;1,0370065473286696;1,0180367231369019;1,0180367231369019;715540;0,0
1981-05-14;1,0180368586165416;1,0686223071868035;1,0180368586165416;1,0496529340744019;949665;3,11
1981-05-15;1,0496525308358666;1,07494501860261;1,0496525308358666;1,0622987747192383;711779;1,2
1981-05-18;1,0622991828160029;1,0686223071868035;1,0370066853328006;1,0496529340744019;1025826;-1,19
1981-05-19;1,0433290389288359;1,0433290389288359;1,0243592262268066;1,0243592262268066;293362;-2,41
1981-05-20;1,0243592434926656;1,0433290565144364;0,9990666508674622;0,9990666508674622;1512882;-2,47
1981-05-21;0,9990666508674622;1,0117128904796227;0,9800968378456915;0,9990666508674622;920517;0,0
1981-05-22;0,9990679079578315;1,0053910357200706;0,9800980710670134;0,9927443265914917;1579641;-0,63
1981-05-26;0,9927434556000647;0,9990670314183646;0,973774088956273;0,9864203333854675;1488435;-0,64
1981-05-27;0,9864203333854675;1,0053901536329617;0,9800972111708702;0,9864203333854675;978813;0,0
1981-05-28;0,9864203333854675;0,9864203333854675;0,9674509667416759;0,9864203333854675;719301;0,0
1981-05-29;0,9864198766991168;0,9864198766991168;0,9674505188376369;0,9800967574119568;629976;-0,64
1981-06-01;0,9800972111708702;1,0053901536329617;0,973774088956273;0,9864203333854675;617752;0,65
1981-06-02;0,9864203333854675;1,024359633677679;0,9800972111708702;0,9864203333854675;683571;0,0
1981-06-03;0,9800971605430616;0,9800971605430616;0,9358347403226683;0,9674509167671204;714599;-1,92
1981-06-04;0,9737741947174072;0,9927435634214525;0,9737741947174072;0,9737741947174072;429700;0,65
1981-06-05;0,9737741947174072;0,9927435634214525;0,9674510718160587;0,9737741947174072;1137717;0,0
1981-06-08;0,9737749433047742;0,9927443265914917;0,9737749433047742;0,9927443265914917;454147;1,95
1981-06-09;0,9927434893843159;0,9927434893843159;0,9611278772354126;0,9611278772354126;861280;-3,18
1981-06-10;0,9611276756771298;0,9927432811959178;0,9358346242575706;0,9421577453613281;2480412;-1,97
1981-06-11;0,9421579429414231;0,9611278772354126;0,9358348205116425;0,9611278772354126;876325;2,01
1981-06-12;0,9611273995504769;0,9927429959862768;0,9548037132589511;0,9800967574119568;1551433;1,97
1981-06-15;0,9800972386241064;0,9864203610158189;0,9548041820526123;0,9548041820526123;677929;-2,58
1981-06-16;0,948481174586163;0,948481174586163;0,9105418709022486;0,9231886267662048;2105247;-3,31
1981-06-17;0,9231886267662048;0,93583487232595;0,9105418709022486;0,9231886267662048;1021125;0,0
1981-06-18;0,9231884519958544;0,94215781674435;0,8978954553604126;0,8978954553604126;926158;-2,74
1981-06-19;0,904219335933536;0,9358354806900024;0,904219335933536;0,9358354806900024;529368;4,23
1981-06-22;0,9421579372691874;0,9548041820526123;0,9421579372691874;0,9548041820526123;685451;2,03
1981-06-23;0,9548041878009843;0,9611278772354126;0,9358348205116425;0,9611278772354126;434401;0,66
1981-06-24;0,9548048613611565;0,9548048613611565;0,923189226909233;0,9358354806900024;1337993;-2,63
1981-06-25;0,935835268592383;0,935835268592383;0,9231890176777587;0,9295121431350708;885727;-0,68
1981-06-26;0,9295115735786863;0,9358346951615182;0,8915723337775807;0,8978954553604126;984455;-3,4
1981-06-29;0,8978958981576535;0,9105421475598133;0,8915727734565735;0,8915727734565735;765374;-0,7
1981-06-30;0,8915721147311857;0,9168645948485159;0,8915721147311857;0,9105414748191833;1762052;2,13
1981-07-01;0,9042184948921204;0,9042184948921204;0,8852491318649539;0,9042184948921204;834013;-0,69
1981-07-02;0,8978954553604126;0,8978954553604126;0,885249212194749;0,8978954553604126;375165;-0,7
1981-07-06;0,8978952141918932;0,8978952141918932;0,8662791044654906;0,8726022243499756;1321069;-2,82
1981-07-07;0,8726029317493609;0,8852496920747499;0,8473103750068772;0,859956681728363;1168746;-1,45
1981-07-08;0,859956255871822;0,8978954974514206;0,8536330772921188;0,878925621509552;1370903;2,21
1981-07-09;0,8789260137500474;0,8978958981576535;0,8789260137500474;0,8915727734565735;380806;1,44
1981-07-10;0,8915722528740094;0,9042184948921204;0,8915722528740094;0,9042184948921204;345076;1,42
1981-07-13;0,9042185769432444;0,9042185769432444;0,8915723337775807;0,8978954553604126;224723;-0,7
1981-07-14;0,8978954553604126;0,9042185769432444;0,885249212194749;0,8978954553604126;519025;0,0
1981-07-15;0,897895373883065;0,9168647369102314;0,897895373883065;0,9042184948921204;845296;0,7
1981-07-16;0,9042183547898508;0,9105414748191833;0,8978952347605182;0,9105414748191833;264214;0,7
1981-07-17;0,9105417500382096;0,9295116261640035;0,9105417500382096;0,9168648719787598;782298;0,69
1981-07-20;0,9168647369102314;0,9168647369102314;0,9042184948921204;0,9042184948921204;604589;-1,38
1981-07-21;0,9042185769432444;0,9168648201089081;0,8978954553604126;0,8978954553604126;502100;-0,7
1981-07-22;0,9042191310013951;0,942158394049695;0,9042191310013951;0,9295121431350708;1101988;3,52
1981-07-23;0,9168647369102314;0,9168647369102314;0,8852491318649539;0,9042184948921204;1028647;-2,72
1981-07-24;0,9042183547898508;0,9168645948485159;0,9042183547898508;0,9105414748191833;288661;0,7
1981-07-27;0,9105416159011759;0,9295114892324106;0,897895373883065;0,9042184948921204;843415;-0,69
1981-07-28;0,9042184948921204;0,9042184948921204;0,8915722528740094;0,9042184948921204;188052;0,0
1981-07-29;0,8978954553604126;0,8978954553604126;0,8978954553604126;0,8978954553604126;245408;-0,7
1981-07-30;0,9105416295384642;0,9484809231655387;0,9105416295384642;0,9421577453613281;4517961;4,93
1981-07-31;0,9484811220716685;0,9611278772354126;0,9484811220716685;0,9611278772354126;1007961;2,01
1981-08-03;0,9548042406655677;0,9548042406655677;0,9105418709022486;0,9231886267662048;1291921;-3,95
1981-08-04;0,9231882251818376;0,9231882251818376;0,9042183547898508;0,9105414748191833;2026265;-1,37
1981-08-05;0,9105416985260762;0,9168648201089081;0,8978954553604126;0,8978954553604126;3128253;-1,39
1981-08-06;0,8978954553604126;0,9105416985260762;0,8978954553604126;0,8978954553604126;959068;0,0
1981-08-07;0,8978958981576535;0,9042190228587333;0,8852496487554936;0,8915727734565735;370463;-0,7
1981-08-10;0,8915723337775807;0,8978954553604126;0,885249212194749;0,8978954553604126;714599;0,71
1981-08-11;0,8978954553604126;0,8978954553604126;0,885249212194749;0,8978954553604126;475773;0,0
1981-08-12;0,8978954553604126;0,8978954553604126;0,885249212194749;0,8978954553604126;364822;0,0
1981-08-13;0,897895373883065;0,9042184948921204;0,8915722528740094;0,9042184948921204;222842;0,7
1981-08-14;0,9042184948921204;0,9105416159011759;0,8915722528740094;0,9042184948921204;322510;0,0
1981-08-17;0,9162326526804918;0,9162326526804918;0,8963143506184419;0,9029538035392761;532815;-0,14
1981-08-18;0,9029535924184583;0,9029535924184583;0,8830357486170491;0,8896751999855042;756687;-1,47
1981-08-19;0,8896751999855042;0,8963141410500033;0,8830357486170491;0,8896751999855042;530129;0,0
1981-08-20;0,8963151016208449;0,9295122806392854;0,8963151016208449;0,9162334203720093;636692;2,99
1981-08-21;0,9162324384549289;0,9228718331229443;0,8896751999855042;0,8896751999855042;457594;-2,9
1981-08-24;0,8896753312411443;0,8896753312411443;0,8631176352500916;0,8631176352500916;724450;-2,99
1981-08-25;0,8631175079125631;0,8896751999855042;0,8564780565441081;0,8896751999855042;711913;3,08
1981-08-26;0,8896754080016828;0,9029538035392761;0,8830359550808485;0,9029538035392761;534606;1,49
1981-08-27;0,9029535924184583;0,9029535924184583;0,8896751999855042;0,8896751999855042;544457;-1,47
1981-08-28;0,8896755580261175;0,8963145017623901;0,8896755580261175;0,8963145017623901;210440;0,75
1981-08-31;0,8963141410500033;0,9029535924184583;0,8763963539490337;0,8896751999855042;483564;-0,74
1981-09-01;0,8830359929367456;0,8830359929367456;0,8763965964317322;0,8763965964317322;637587;-1,49
1981-09-02;0,8763962657898987;0,8830356597900391;0,8697568150893245;0,8830356597900391;933994;0,76
1981-09-03;0,8830361466772351;0,8963145450959031;0,8631178969938843;0,8697572946548462;972500;-1,5
1981-09-04;0,8697570022169204;0,8830358497745696;0,8564781546592712;0,8564781546592712;1867988;-1,53
1981-09-08;0,8564781829021044;0,8631176352500916;0,8498387872545652;0,8631176352500916;509533;0,78
1981-09-09;0,8631177624393309;0,8631177624393309;0,8365605161383792;0,84983891248703;625051;-1,54
1981-09-10;0,8498387068352952;0,8631175535742593;0,823281466960907;0,823281466960907;1108614;-3,12
1981-09-11;0,8232819315382058;0,8365607857704163;0,8033636218396528;0,8365607857704163;1765902;1,61
1981-09-14;0,8365603136998713;0,8365603136998713;0,823281466960907;0,823281466960907;665348;-1,59
1981-09-15;0,823281466960907;0,8631175535742593;0,8166420152412036;0,823281466960907;635796;0,0
1981-09-16;0,823281847486919;0,836560700363452;0,8166423926984182;0,8299212455749512;351927;0,81
1981-09-17;0,8299213912543861;0,8365608472083373;0,8033636808395386;0,8033636808395386;1127419;-3,2
1981-09-18;0,8033636808395386;0,8166425360469624;0,7967242248855874;0,8033636808395386;1293980;0,0
1981-09-21;0,8033638964027863;0,8100032974377812;0,7834460902012585;0,7967244386672974;790716;-0,83
1981-09-22;0,7967244386672974;0,8100032974377812;0,7900850376323023;0,7967244386672974;1678144;0,0
1981-09-23;0,7967244386672974;0,7967244386672974;0,7635277736952857;0,7967244386672974;1300249;0,0
1981-09-24;0,7967244386672974;0,8033638964027863;0,7834460902012585;0,7967244386672974;430730;0,0
1981-09-25;0,7900847290547366;0,7900847290547366;0,7436091667633647;0,7701668739318848;1400543;-3,33
1981-09-28;0,7701668739318848;0,7834457842166166;0,7170519131986188;0,7701668739318848;948322;0,0
1981-09-29;0,7768064370411607;0,8033636942970515;0,7768064370411607;0,7900848388671875;1937836;2,59
1981-09-30;0,7900848155616976;0,7900848155616976;0,7701669582580251;0,7768064141273499;1931568;-1,68
1981-10-01;0,7768064141273499;0,7900848155616976;0,7768064141273499;0,7768064141273499;333122;0,0
1981-10-02;0,7768059875757798;0,8100026249885559;0,7768059875757798;0,8100026249885559;2537813;4,27
1981-10-05;0,8299209405146349;0,8763964832456179;0,8299209405146349;0,8631176352500916;1712173;6,56
1981-10-06;0,8631176352500916;0,8763964832456179;0,8564781829021044;0,8631176352500916;1901121;0,0
1981-10-07;0,8631178552653072;0,8963145017623901;0,8564784012248734;0,8963145017623901;993992;3,85
1981-10-08;0,896314050887283;0,9029535015878573;0,8763962657898987;0,8830356597900391;375209;-1,48
1981-10-09;0,8830358788931572;0,8830358788931572;0,8631176352500916;0,8631176352500916;209544;-2,26
1981-10-12;0,8631177624393309;0,8631177624393309;0,8431994591606515;0,84983891248703;554307;-1,54
1981-10-13;0,8498387592306696;0,8631176067883188;0,8299209131475412;0,8564781546592712;1517852;0,78
1981-10-14;0,8564783091129524;0,8763966123916318;0,84983891248703;0,84983891248703;272228;-0,78
1981-10-15;0,8498387592306696;0,8631176067883188;0,843199307101622;0,8564781546592712;266855;0,78
1981-10-16;0,8564783091129524;0,8697571590652532;0,8365605161383792;0,84983891248703;1406812;-0,78
1981-10-19;0,8431997309324879;0,8431997309324879;0,8166424760718634;0,8365607857704163;665348;-1,56
1981-10-20;0,8365603928626221;0,8763964832456179;0,8365603928626221;0,8631176352500916;1791871;3,17
1981-10-21;0,8631176352500916;0,8763964832456179;0,8498387872545652;0,8631176352500916;751314;0,0
1981-10-22;0,8564785851646984;0,8564785851646984;0,8365607857704163;0,8365607857704163;661766;-3,08
1981-10-23;0,836560843900685;0,849839245451778;0,8299213879729853;0,8431997895240784;873101;0,79
1981-10-26;0,8232815294356324;0,8232815294356324;0,7967237772419262;0,8100026249885559;690421;-3,94
1981-10-27;0,8166425328180644;0,8431997895240784;0,8166425328180644;0,8431997895240784;1550985;4,1
1981-10-28;0,8431993349065781;0,8697570308976308;0,8365603928626221;0,8631176352500916;1119360;2,36
1981-10-29;0,8564785851646984;0,8564785851646984;0,8365607857704163;0,8365607857704163;293720;-3,08
1981-10-30;0,8365607857704163;0,8498391863988304;0,8299213303040738;0,8365607857704163;445953;0,0
1981-11-02;0,8763972931741834;0,9162334203720093;0,8763972931741834;0,9162334203720093;3916864;9,52
1981-11-03;0,9162326526804918;0,9228720489008733;0,9029538035392761;0,9029538035392761;2230661;-1,45
1981-11-04;0,9029535015878573;0,9162323462885719;0,8697568150893245;0,8830356597900391;496996;-2,21
1981-11-05;0,8830357486170491;0,9095929870864738;0,8830357486170491;0,8896751999855042;986828;0,75
1981-11-06;0,8963149690275414;0,9295121431350708;0,8963149690275414;0,9295121431350708;1010110;4,48
1981-11-09;0,9295113029665021;0,9693474449646259;0,9228718514660804;0,9627079367637634;1799035;3,57
1981-11-10;0,9627079367637634;0,9892656293645691;0,9627079367637634;0,9627079367637634;1892166;0,0
1981-11-11;0,9627079103957196;0,9693474184147295;0,9494290644590171;0,9560685157775879;222081;-0,69
1981-11-12;0,9560688464294302;0,9627082433437656;0,9427904495039706;0,9494293928146362;337599;-0,69
1981-11-13;0,949429065300742;0,956068516625199;0,9228718270073054;0,9361507296562195;393119;-1,4
1981-11-16;0,9295114595117745;0,9295114595117745;0,909593158356375;0,922872006893158;381478;-1,42
1981-11-17;0,9228726856333681;0,9427910014379842;0,8896760218302658;0,9295121431350708;482668;0,72
1981-11-18;0,9295115018217076;0,9295115018217076;0,9029538035392761;0,9029538035392761;1485615;-2,86
1981-11-19;0,9029539558028239;0,9162328071832291;0,8963145017623901;0,8963145017623901;882056;-0,74
1981-11-20;0,8963143506184419;0,9228720489008733;0,8963143506184419;0,9029538035392761;476400;0,74
1981-11-23;0,9029538035392761;0,9162326526804918;0,8963143506184419;0,9029538035392761;719972;0,0
1981-11-24;0,9029539558028239;0,9162328071832291;0,8963145017623901;0,8963145017623901;379687;-0,74
1981-11-25;0,8963143506184419;0,9029538035392761;0,8963143506184419;0,9029538035392761;768329;0,74
1981-11-27;0,9029541831417317;0,9095935821533203;0,889675782021891;0,9095935821533203;305361;0,74
1981-11-30;0,9095935821533203;0,9162330378653856;0,8963147274296666;0,9095935821533203;908025;0,0
1981-12-01;0,9095931790103451;0,9427903294563293;0,9095931790103451;0,9427903294563293;5604859;3,65
1981-12-02;0,9427910014379842;0,9427910014379842;0,9228726856333681;0,9295121431350708;1379947;-1,41
1981-12-03;0,9295121431350708;0,9427910014379842;0,9295121431350708;0,9295121431350708;274019;0,0
1981-12-04;0,9295112783317625;0,9427901242802373;0,9295112783317625;0,9361507296562195;672511;0,71
1981-12-07;0,9361510525896352;0,9627082433437656;0,9295115989748411;0,9494293928146362;4145214;1,42
1981-12-08;0,9494290904633607;0,9627079367637634;0,9494290904633607;0,9627079367637634;760269;1,4
1981-12-09;0,9627081946098878;0,9826264977455139;0,9560687980316496;0,9826264977455139;1032498;2,07
1981-12-10;0,9826265811942508;0,9892659783363342;0,969347786910084;0,9892659783363342;1750679;0,68
1981-12-11;0,989266148232119;1,0091840028762817;0,9759873516674622;1,0091840028762817;1999625;2,01
1981-12-14;0,9959051690774051;0,9959051690774051;0,9693479171438183;0,9759873151779175;1369201;-3,29
1981-12-15;0,9759873151779175;0,9826267132120166;0,9693479171438183;0,9759873151779175;717286;0,0
1981-12-16;0,9693477536590185;0,9693477536590185;0,9494293928146362;0,9494293928146362;1289503;-2,72
1981-12-17;0,9494290644590171;0,9627079103957196;0,9361507288262667;0,9560685157775879;4528483;0,7
1981-12-18;0,9627084207088878;1,0357416868209839;0,9627084207088878;1,0357416868209839;2685568;8,33
1981-12-21;1,0357418076488252;1,075577974319458;1,0158234975116056;1,075577974319458;5284275;3,85
1981-12-22;1,0755777556050843;1,0755777556050843;1,0357415970349726;1,0490200519561768;1394275;-2,47
1981-12-23;1,0490201428932662;1,0490201428932662;1,0224628905458868;1,0357416868209839;1842914;-1,27
1981-12-24;1,0357415970349726;1,0490200519561768;1,0291021994729779;1,0490200519561768;750419;1,28
1981-12-28;1,0490200519561768;1,0490200519561768;1,042381107997896;1,0490200519561768;548934;0,0
1981-12-29;1,0490199917799574;1,0556593889610884;1,0423810482025146;1,0423810482025146;959963;-0,63
1981-12-30;1,0423810608983557;1,0423810608983557;1,0091838477865265;1,015823245048523;488041;-2,55
1981-12-31;1,015822859866141;1,0357411575003812;1,0091834651216876;1,0224623680114746;806835;0,65
