Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-10-12;0,10650565475225449;0,10834229808324093;0,10650565475225449;0,10650565475225449;1289419;0,0
1988-10-13;0,10650565475225449;0,10834229808324093;0,10650565475225449;0,10650565475225449;423731;0,0
1988-10-14;0,1065056174348353;0,1083422601222992;0,1065056174348353;0,1083422601222992;692550;1,72
1988-10-17;0,10834227729034036;0,11017826199531555;0,10834227729034036;0,11017826199531555;1918181;1,69
1988-10-18;0,11017826199531555;0,1120149149476573;0,11017826199531555;0,11017826199531555;1184625;0,0
1988-10-19;0,11017826199531555;0,1120149149476573;0,11017826199531555;0,11017826199531555;742669;0,0
1988-10-20;0,11017826816967152;0,1156875491142273;0,11017826816967152;0,1156875491142273;2059425;5,0
1988-10-21;0,1156875828107722;0,12486882607145094;0,11385092922053937;0,12303218245506287;4820513;6,35
1988-10-24;0,12303215811081564;0,124868801363789;0,11935951990464978;0,12119617313146591;2141438;-1,49
1988-10-25;0,11752358078956604;0,11752358078956604;0,11385094146181607;0,11752358078956604;2337356;-3,03
1988-10-26;0,11752353392209051;0,11752353392209051;0,1138508960589601;0,1156875491142273;1330425;-1,56
1988-10-27;0,1156875491142273;0,11752353392209051;0,1156875491142273;0,1156875491142273;1020600;0,0
1988-10-28;0,11568759756871216;0,11568759756871216;0,11385094374418259;0,11385094374418259;765450;-1,59
1988-10-31;0,11017826199531555;0,11017826199531555;0,10834227729034036;0,11017826199531555;1640250;-3,23
1988-11-01;0,11017826199531555;0,1120149149476573;0,10834227729034036;0,11017826199531555;496631;0,0
1988-11-02;0,10834229808324093;0,10834229808324093;0,10650565475225449;0,10650565475225449;2032088;-3,33
1988-11-03;0,10834227729034036;0,11017826199531555;0,10834227729034036;0,11017826199531555;1038825;3,45
1988-11-04;0,11017826199531555;0,11017826199531555;0,10650563431183992;0,11017826199531555;765450;0,0
1988-11-07;0,1065057058730379;0,1065057058730379;0,1046697199344635;0,1046697199344635;601425;-5,0
1988-11-08;0,1046697199344635;0,1046697199344635;0,10283306574807358;0,1046697199344635;1754156;0,0
1988-11-09;0,10283300877794502;0,10283300877794502;0,0991603806614876;0,09916038066148758;546750;-5,26
1988-11-10;0,09916040364049546;0,10283303260803221;0,09916040364049546;0,10283303260803223;902138;3,7
1988-11-11;0,10283303260803221;0,10283303260803221;0,10099705723498632;0,10283303260803223;396394;0,0
1988-11-14;0,10099700093269348;0,10099700093269348;0,09916034836207215;0,10099700093269348;683438;-1,79
1988-11-15;0,1009970338303602;0,1009970338303602;0,0991603806614876;0,09916038066148758;619650;-1,82
1988-11-16;0,09916034836207215;0,10099700093269348;0,09916034836207215;0,10099700093269348;318938;1,85
1988-11-17;0,10099700093269348;0,10099700093269348;0,09732436403867846;0,10099700093269348;528525;0,0
1988-11-18;0,0991603806614876;0,0991603806614876;0,0973243957400603;0,09916038066148758;574088;-1,82
1988-11-21;0,0991603806614876;0,1009970338303602;0,0991603806614876;0,09916038066148758;542194;0,0
1988-11-22;0,0991603806614876;0,1009970338303602;0,0991603806614876;0,09916038066148758;765450;0,0
1988-11-23;0,0991603806614876;0,1009970338303602;0,0991603806614876;0,09916038066148758;410063;0,0
1988-11-25;0,09916038616351197;0,09916038616351197;0,09732440114021301;0,09732440114021301;86569;-1,85
1988-11-28;0,09732440114021301;0,09916038616351197;0,09732440114021301;0,09732440114021301;369056;0,0
1988-11-29;0,0973243957400603;0,0991603806614876;0,0973243957400603;0,09916038066148758;1184625;1,89
1988-11-30;0,0991603806614876;0,1009970338303602;0,0973243957400603;0,09916038066148758;400950;0,0
1988-12-01;0,0991603806614876;0,1009970338303602;0,0973243957400603;0,09916038066148758;469294;0,0
1988-12-02;0,0991603806614876;0,1009970338303602;0,0973243957400603;0,09916038066148758;492075;0,0
1988-12-05;0,0991603806614876;0,1009970338303602;0,0991603806614876;0,09916038066148758;1066163;0,0
1988-12-06;0,09916038616351197;0,10099703943429333;0,09732440114021301;0,09732440114021301;492075;-1,85
1988-12-07;0,0973243957400603;0,0991603806614876;0,0973243957400603;0,09916038066148758;815569;1,89
1988-12-08;0,0991603806614876;0,0991603806614876;0,0973243957400603;0,09916038066148758;961369;0,0
1988-12-09;0,09916038616351197;0,09916038616351197;0,09732440114021301;0,09732440114021301;387281;-1,85
1988-12-12;0,0973243957400603;0,1009970338303602;0,0973243957400603;0,09916038066148758;1631138;1,89
1988-12-13;0,09916038616351197;0,10099703943429333;0,09732440114021301;0,09732440114021301;455625;-1,85
1988-12-14;0,09732440114021301;0,09916038616351197;0,09732440114021301;0,09732440114021301;1909069;0,0
1988-12-15;0,0973243957400603;0,1009970338303602;0,0973243957400603;0,09916038066148758;1166400;1,89
1988-12-16;0,0991603806614876;0,1009970338303602;0,0991603806614876;0,09916038066148758;751781;0,0
1988-12-19;0,0991603806614876;0,1009970338303602;0,09548775254503016;0,09916038066148758;1234744;0,0
1988-12-20;0,09916038616351197;0,09916038616351197;0,09732440114021301;0,09732440114021301;1626581;-1,85
1988-12-21;0,09732443979660513;0,09732443979660513;0,0954877957701683;0,0954877957701683;1230188;-1,89
1988-12-22;0,09548775784327466;0,09732440114021301;0,09548775784327466;0,09732440114021301;1362319;1,92
1988-12-23;0,09732443979660513;0,09732443979660513;0,0954877957701683;0,0954877957701683;815569;-1,89
1988-12-27;0,09548775784327466;0,09916038616351197;0,09548775784327466;0,09732440114021301;2674519;1,92
1988-12-28;0,09732440114021301;0,09916038616351197;0,09548775784327466;0,09732440114021301;3029906;0,0
1988-12-29;0,0973243957400603;0,0991603806614876;0,0973243957400603;0,09916038066148758;1754156;1,89
1988-12-30;0,0991603806614876;0,0991603806614876;0,09181511445473026;0,09916038066148758;3658669;0,0
1989-01-03;0,0991603806614876;0,0991603806614876;0,0991603806614876;0,09916038066148758;870244;0,0
1989-01-04;0,09916043559695725;0,1046697199344635;0,09916043559695725;0,1046697199344635;2150550;5,56
1989-01-05;0,10466966969491964;0,10834229808324093;0,10466966969491964;0,10650565475225449;1471669;1,75
1989-01-06;0,10650567407942822;0,11201495677232742;0,10650567407942822;0,11201495677232742;1913625;5,17
1989-01-09;0,11201495677232742;0,11385093218898644;0,11201495677232742;0,11201495677232742;3918375;0,0
1989-01-10;0,11201496814118293;0,11385094374418259;0,11201496814118293;0,11385094374418259;1248413;1,64
1989-01-11;0,11385093218898644;0,11385093218898644;0,11201495677232742;0,11201495677232742;852019;-1,61
1989-01-12;0,11201496814118293;0,11385094374418259;0,11201496814118293;0,11385094374418259;1271194;1,64
1989-01-13;0,11385094146181607;0,11752358078956604;0,11385094146181607;0,11752358078956604;3198488;3,23
1989-01-16;0,11752358078956604;0,11935955635575995;0,11752358078956604;0,11752358078956604;669769;0,0
1989-01-17;0,11752358314555786;0,11752358314555786;0,11385094374418259;0,11385094374418259;1344094;-3,13
1989-01-18;0,11385094374418259;0,11385094374418259;0,11201496814118293;0,11385094374418259;1362319;0,0
1989-01-19;0,11385088838055923;0,11935950070619583;0,11385088838055923;0,11935950070619583;3403519;4,84
1989-01-20;0,11935954352219584;0,12486882607145094;0,11935954352219584;0,12303218245506287;7754738;3,08
1989-01-23;0,1248688266980189;0,12670481204986572;0,1248688266980189;0,12670481204986572;2615288;2,99
1989-01-24;0,12670485998319037;0,1285415142774582;0,12486887393677731;0,1285415142774582;2870438;1,45
1989-01-25;0,1285413340360659;0,13037730753421783;0,1267046823171616;0,13037730753421783;2524163;1,43
1989-01-26;0,13037743168048313;0,13772269908264312;0,13037743168048313;0,13588671386241913;5563181;4,23
1989-01-27;0,13772276205800071;0,14874066321238394;0,13772276205800071;0,14690467715263367;10953225;8,11
1989-01-30;0,14690464861902366;0,14874063432216644;0,1450680046419978;0,14874063432216644;6260288;1,25
1989-01-31;0,1487406672906295;0,15057732164859772;0,1487406672906295;0,15057732164859772;4410450;1,23
1989-02-01;0,1505772066101533;0,15792246198692125;0,1505772066101533;0,1560858190059662;3603994;3,66
1989-02-02;0,156085831793112;0,156085831793112;0,15424984693527222;0,15424984693527222;4004944;-1,18
1989-02-03;0,15424995214280723;0,15424995214280723;0,1487406672906295;0,15057732164859772;5339925;-2,38
1989-02-06;0,15057722436769883;0,15057722436769883;0,14323195815086365;0,14323195815086365;5239688;-4,88
1989-02-07;0,14323190845744863;0,14323190845744863;0,14139525592327118;0,14139525592327118;2496825;-1,28
1989-02-08;0,14139525592327118;0,14323190845744863;0,14139525592327118;0,14139525592327118;1731375;0,0
1989-02-09;0,14139525592327118;0,14323190845744863;0,14139525592327118;0,14139525592327118;1180069;0,0
1989-02-10;0,14139536015084997;0,14139536015084997;0,13405010104179382;0,13405010104179382;4756725;-5,19
1989-02-13;0,13405010104179382;0,13405010104179382;0,12854148584693204;0,13405010104179382;3257719;0,0
1989-02-14;0,13405013008858332;0,13955941472493708;0,13405013008858332;0,13772276043891907;2683631;2,74
1989-02-15;0,13772276043891907;0,13955941472493708;0,1358867744007528;0,13772276043891907;624206;0,0
1989-02-16;0,13772276043891907;0,13955941472493708;0,13772276043891907;0,13772276043891907;965925;0,0
1989-02-17;0,13772276043891907;0,13772276043891907;0,1358867744007528;0,13772276043891907;410063;0,0
1989-02-21;0,13772269908264312;0,13955935255042118;0,13405007036848515;0,13588671386241913;1681256;-1,33
1989-02-22;0,1358866670120596;0,1358866670120596;0,1322140395641327;0,1322140395641327;1257525;-2,7
1989-02-23;0,13221395925312215;0,13221395925312215;0,1285413340360659;0,13037730753421783;2059425;-1,39
1989-02-24;0,12854140262392336;0,12854140262392336;0,12303212274828973;0,12486876547336578;3344288;-4,23
1989-02-27;0,12486876547336577;0,1267047499250074;0,12486876547336577;0,12486876547336578;1394213;0,0
1989-02-28;0,12670481204986572;0,1285414656493145;0,12670481204986572;0,12670481204986572;1070719;1,47
1989-03-01;0,12670481204986572;0,13037744102731655;0,12670481204986572;0,12670481204986572;1243856;0,0
1989-03-02;0,13037738672958707;0,13405002415135464;0,13037738672958707;0,1322140395641327;1430663;4,35
1989-03-03;0,1322140395641327;0,13405002415135464;0,1322140395641327;0,1322140395641327;159469;0,0
1989-03-06;0,1322140851482612;0,13588671386241913;0,1322140851482612;0,13588671386241913;1622025;2,78
1989-03-07;0,1358867744007528;0,13772276043891907;0,13405013008858332;0,13772276043891907;1658475;1,35
1989-03-08;0,1377226018787759;0,14139522800081422;0,1340499757567376;0,13955925405025482;2009306;1,33
1989-03-09;0,13955941472493708;0,13955941472493708;0,13772276043891907;0,13772276043891907;601425;-1,32
1989-03-10;0,13772276043891907;0,13955941472493708;0,13772276043891907;0,13772276043891907;428288;0,0
1989-03-13;0,13772276043891907;0,13955941472493708;0,13772276043891907;0,13772276043891907;59231;0,0
1989-03-14;0,1377226018787759;0,13955925405025482;0,1377226018787759;0,13955925405025482;314381;1,33
1989-03-15;0,13955941472493708;0,13955941472493708;0,13772276043891907;0,13772276043891907;6670350;-1,32
1989-03-16;0,1377226018787759;0,13955925405025482;0,1377226018787759;0,13955925405025482;2628956;1,33
1989-03-17;0,13772269908264312;0,13772269908264312;0,13405007036848515;0,13588671386241913;1330425;-2,63
1989-03-20;0,13588658447017837;0,13588658447017837;0,1267046823171616;0,13037730753421783;1981969;-4,05
1989-03-21;0,13037738672958707;0,1322140395641327;0,13037738672958707;0,1322140395641327;200475;1,41
1989-03-22;0,1322140395641327;0,1322140395641327;0,13037738672958707;0,1322140395641327;209588;0,0
1989-03-23;0,13037749035002263;0,13037749035002263;0,12670485998319037;0,1285415142774582;669769;-2,78
1989-03-27;0,1285415142774582;0,1285415142774582;0,12670485998319037;0,1285415142774582;1462556;0,0
1989-03-28;0,1285415142774582;0,1285415142774582;0,12670485998319037;0,1285415142774582;756338;0,0
1989-03-29;0,1285415142774582;0,13037749035002263;0,1285415142774582;0,1285415142774582;291600;0,0
1989-03-30;0,1285415142774582;0,13037749035002263;0,1285415142774582;0,1285415142774582;601425;0,0
1989-03-31;0,1285413340360659;0,13037730753421783;0,1285413340360659;0,13037730753421783;501188;1,43
1989-04-03;0,13037730753421783;0,13037730753421783;0,1285413340360659;0,13037730753421783;4374000;0,0
1989-04-04;0,13037730753421783;0,13037730753421783;0,13037730753421783;0,13037730753421783;874800;0,0
1989-04-05;0,13037749035002263;0,13037749035002263;0,1285415142774582;0,1285415142774582;1412438;-1,41
1989-04-06;0,1285414121162058;0,1322140395641327;0,1285414121162058;0,1322140395641327;1494450;2,86
1989-04-07;0,1322140395641327;0,1322140395641327;0,13037738672958707;0,1322140395641327;428288;0,0
1989-04-10;0,13221395925312215;0,13221395925312215;0,13037730753421783;0,13037730753421783;1439775;-1,39
1989-04-11;0,1322140395641327;0,13405002415135464;0,1322140395641327;0,1322140395641327;956813;1,41
1989-04-12;0,1322141154014601;0,13405010104179382;0,1322141154014601;0,13405010104179382;779119;1,39
1989-04-13;0,13405007036848515;0,13588671386241913;0,13405007036848515;0,13588671386241913;674325;1,37
1989-04-14;0,13588669193402847;0,14323195815086365;0,1340500487364784;0,14323195815086365;2651738;5,41
1989-04-17;0,14323195815086365;0,14506794307480994;0,14323195815086365;0,14323195815086365;1430663;0,0
1989-04-18;0,14690458098291084;0,15424984693527222;0,14690458098291084;0,15424984693527222;6283069;7,69
1989-04-19;0,15424983613922116;0,15975844860076904;0,15424983613922116;0,15975844860076904;3234938;3,57
1989-04-20;0,15975845978237166;0,15975845978237166;0,15241319383001026;0,15424984693527222;3180263;-3,45
1989-04-21;0,15057728827303904;0,15057728827303904;0,14690464861902366;0,14874063432216644;4282875;-3,57
1989-04-24;0,14874063432216644;0,14874063432216644;0,1450680046419978;0,14874063432216644;1740488;0,0
1989-04-25;0,14874066321238394;0,14874066321238394;0,14690467715263367;0,14690467715263367;656100;-1,23
1989-04-26;0,14690467715263367;0,14874066321238394;0,14690467715263367;0,14690467715263367;528525;0,0
1989-04-27;0,14690464861902366;0,15057728827303904;0,14690464861902366;0,14874063432216644;2401144;1,25
1989-04-28;0,14874063432216644;0,15057728827303904;0,14874063432216644;0,14874063432216644;646988;0,0
1989-05-01;0,14874066321238394;0,14874066321238394;0,14690467715263367;0,14690467715263367;984150;-1,23
1989-05-02;0,14690467715263367;0,14874066321238394;0,14690467715263367;0,14690467715263367;997819;0,0
1989-05-03;0,14690467715263367;0,14874066321238394;0,14690467715263367;0,14690467715263367;605981;0,0
1989-05-04;0,14690467715263367;0,14874066321238394;0,14506803281887243;0,14690467715263367;870244;0,0
1989-05-05;0,14690467715263367;0,14690467715263367;0,14506803281887243;0,14690467715263367;1079831;0,0
1989-05-08;0,14690467715263367;0,14690467715263367;0,14506803281887243;0,14690467715263367;1895400;0,0
1989-05-09;0,14690463361565184;0,14690463361565184;0,1450679898262024;0,1450679898262024;801900;-1,25
1989-05-10;0,14506803281887243;0,14690467715263367;0,14506803281887243;0,14690467715263367;1298531;1,27
1989-05-11;0,14690468118053926;0,15057732164859772;0,14690468118053926;0,15057732164859772;1416994;2,5
1989-05-12;0,15057732164859772;0,15241329778483903;0,15057732164859772;0,15057732164859772;1102613;0,0
1989-05-15;0,1524132296149261;0,1634311261434256;0,1524132296149261;0,1615951508283615;5453831;7,32
1989-05-16;0,16159510157748241;0,16159510157748241;0,15792246387143108;0,15975844860076904;2838544;-1,14
1989-05-17;0,15975852325301515;0,16343115270137787;0,15975852325301515;0,16343115270137787;2387475;2,3
1989-05-18;0,16343115270137787;0,1652678065363261;0,1615951770879634;0,16343115270137787;1918181;0,0
1989-05-19;0,16343114161397848;0,16526779532432556;0,16343114161397848;0,16526779532432556;1252969;1,12
1989-05-22;0,16526779681689482;0,16710378229618073;0,16526779681689482;0,16710378229618073;902138;1,11
1989-05-23;0,16894042640780127;0,17261305564797016;0,16894042640780127;0,17077641189098358;1366875;2,2
1989-05-24;0,17077638128379252;0,1726130247116089;0,17077638128379252;0,1726130247116089;2145994;1,08
1989-05-25;0,17305447546501068;0,17305447546501068;0,16937245428562164;0,16937245428562164;2218894;-1,88
1989-05-26;0,1693725039211764;0,1693725039211764;0,16384913055548894;0,16569048166275024;1713150;-2,17
1989-05-30;0,16569048166275024;0,16753116281326944;0,16569048166275024;0,16569048166275024;4091513;0,0
1989-05-31;0,1656905292866292;0,17305457592010498;0,1656905292866292;0,17305457592010498;3758906;4,44
1989-06-01;0,1730545811239086;0,1730545811239086;0,17121323943138123;0,17121323943138123;537638;-1,06
1989-06-02;0,17305457592010498;0,17489525759968522;0,17305457592010498;0,17305457592010498;2647181;1,08
1989-06-05;0,17305457592010498;0,17489525759968522;0,17305457592010498;0,17305457592010498;970481;0,0
1989-06-06;0,17305458742615934;0,17305458742615934;0,16753122210502625;0,16753122210502625;1977413;-3,19
1989-06-07;0,16753111371732995;0,16937245428562164;0,16753111371732995;0,16937245428562164;537638;1,1
1989-06-08;0,16937258064925256;0,17673596854443172;0,16937258064925256;0,1748952865600586;3025350;3,26
1989-06-09;0,17489534440913007;0,1767360270023346;0,17305466181592558;0,1767360270023346;2063981;1,05
1989-06-12;0,17673596854443172;0,17673596854443172;0,1730546045756855;0,1748952865600586;1672144;-1,04
1989-06-13;0,17489534440913007;0,1767360270023346;0,17305466181592558;0,1767360270023346;3048131;1,05
1989-06-14;0,1767360270023346;0,1785773695534441;0,17489534440913007;0,1767360270023346;3412631;0,0
1989-06-15;0,17489525759968522;0,17489525759968522;0,17305457592010498;0,17305457592010498;478406;-2,08
