Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1989-03-30;13,227139209515482;13,37492847442627;13,227139209515482;13,37492847442627;273400;1,69
1989-03-31;13,374931986866102;13,522721290588379;13,374931986866102;13,522721290588379;178200;1,1
1989-04-03;13,596615942449517;13,670510594310656;13,522721290588379;13,522721290588379;217400;0,0
1989-04-04;13,559662884303503;13,559662884303503;12,599032816205707;12,931558609008789;1051200;-4,37
1989-04-05;13,005457805168865;13,337983714960114;13,005457805168865;13,042405128479004;680600;0,86
1989-04-06;13,079353560749281;13,079353560749281;12,968511581420898;12,968511581420898;460800;-0,57
1989-04-07;12,968504171893644;12,968504171893644;12,820714950561523;12,820714950561523;161600;-1,14
1989-04-10;12,857660645963161;12,894607946669952;12,488187638895253;12,599029541015625;224000;-1,73
1989-04-11;12,672924142429206;12,709871443135997;12,562082240308834;12,599029541015625;183600;0,0
1989-04-12;12,672935931252205;12,894619941711426;12,672935931252205;12,894619941711426;298200;2,35
1989-04-13;13,005457588795865;13,227141524968522;13,005457588795865;13,153246879577637;762400;2,01
1989-04-14;13,190189186731976;13,448820347256131;13,190189186731976;13,301031112670898;334200;1,12
1989-04-17;13,264091491699219;13,374933481880548;13,227144161638774;13,264091491699219;189200;-0,28
1989-04-18;13,079349944604694;13,37492847442627;13,079349944604694;13,37492847442627;529400;0,84
1989-04-19;13,337987277354179;13,337987277354179;13,190197944641113;13,190197944641113;243800;-1,38
1989-04-20;13,190198364582928;13,190198364582928;12,857672355391761;13,005461692810059;344800;-1,4
1989-04-21;12,93155922609217;12,93155922609217;12,488191481197582;12,56208610534668;906200;-3,41
1989-04-24;12,488190278774354;12,488190278774354;12,044822576569347;12,118717193603516;957600;-3,53
1989-04-25;12,340402416376401;12,488191666871927;12,266507791128639;12,451244354248047;648400;2,74
1989-04-26;12,525140495411508;12,783771715080771;12,525140495411508;12,672929763793945;497000;1,78
1989-04-27;12,672924142429206;12,672924142429206;12,562082240308834;12,599029541015625;270800;-0,58
1989-04-28;12,562089394666478;12,562089394666478;12,303458142423345;12,340405464172363;295200;-2,05
1989-05-01;12,044822576569347;12,266506427671851;11,97092795953518;12,118717193603516;227600;-1,8
1989-05-02;12,155666224545945;12,266508165803202;12,118718910793525;12,229560852050781;338600;0,91
1989-05-03;12,118718394526729;12,118718394526729;11,933981833634554;11,970929145812988;468400;-2,11
1989-05-04;11,86009407043457;11,897041403987327;11,749252069776304;11,86009407043457;703600;-0,93
1989-05-05;11,970929145812988;11,970929145812988;11,82313989709925;11,970929145812988;195400;0,93
1989-05-08;11,860087270707169;11,970929207816582;11,860087270707169;11,933981895446777;293200;-0,31
1989-05-09;11,933988737540082;11,970936071092838;11,86009407043457;11,86009407043457;747600;-0,62
1989-05-10;11,860095625657301;12,007884979248047;11,860095625657301;12,007884979248047;126200;1,25
1989-05-11;11,970924237452515;12,155660722598387;11,93397694042334;12,081766128540039;387600;0,62
1989-05-12;12,22956060153335;12,451244479506764;12,22956060153335;12,377349853515625;370800;2,45
1989-05-15;12,377347267035283;12,377347267035283;12,118716130112158;12,192610740661621;285600;-1,49
1989-05-16;12,118713425569213;12,118713425569213;11,970924237452515;12,081766128540039;364400;-0,91
1989-05-17;12,118718910793525;12,266508165803202;12,044824283288685;12,229560852050781;417800;1,22
1989-05-18;12,192606969444947;12,192606969444947;12,044817794057735;12,155659675598145;204200;-0,6
1989-05-19;12,155665975542211;12,377349853515627;12,155665975542211;12,377349853515625;160200;1,82
1989-05-22;12,303454399108887;12,340401709616721;12,229559778093217;12,303454399108887;420400;-0,6
1989-05-23;12,266514739514884;12,266514739514884;11,86009407043457;11,86009407043457;208600;-3,6
1989-05-24;11,638402396982366;11,638402396982366;11,231981995817904;11,37977123260498;624800;-4,05
1989-05-25;11,305876614211442;11,37977123260498;11,010298140637287;11,37977123260498;1069400;0,0
1989-05-26;11,231986775848688;11,342828750610352;11,231986775848688;11,342828750610352;431400;-0,32
1989-05-30;11,379774369691548;11,416721689073663;11,231985092163086;11,231985092163086;211600;-0,98
1989-05-31;11,158093935734517;11,158093935734517;10,89946261934332;10,936409950256348;526600;-2,63
1989-06-01;10,936404351474476;10,973351663472702;10,419141983499332;10,862509727478027;1408400;-0,68
1989-06-02;10,862512487046262;10,862512487046262;10,271355344894085;10,419144630432129;1083400;-4,08
1989-06-05;10,382195763915549;10,382195763915549;9,60630213031332;9,680196762084961;947400;-7,09
1989-06-06;9,754094851914273;10,382199444651178;9,754094851914273;10,308304786682129;2166200;6,49
1989-06-07;10,30830440051119;10,56693569371398;10,30830440051119;10,493041038513184;879200;1,79
1989-06-08;10,49303811056572;10,529985427856445;10,49303811056572;10,529985427856445;312000;0,35
1989-06-09;10,529983341693878;10,751667201519012;10,493036031723022;10,640825271606445;328000;1,05
1989-06-12;10,609558417822011;10,721237980114875;10,572331897057722;10,684011459350586;215600;0,41
1989-06-13;10,646778883013809;10,646778883013809;10,572325883831894;10,609552383422852;201800;-0,7
1989-06-14;10,609553162480744;10,646779664805237;10,57232666015625;10,57232666015625;224400;-0,35
1989-06-15;10,572329189760465;10,646782212223567;10,497876167297363;10,497876167297363;239200;-0,7
1989-06-16;10,497876167297363;10,497876167297363;10,460649656065813;10,497876167297363;94000;0,0
1989-06-19;10,49787823303007;10,535104751586914;10,49787823303007;10,535104751586914;102800;0,35
1989-06-20;10,535102678528915;10,609555700992017;10,497876167297363;10,497876167297363;115400;-0,35
1989-06-21;10,497881165866195;10,795693397521974;10,460654636909222;10,795693397521973;240800;2,84
1989-06-22;10,721232414245605;10,79568541712231;10,609552909930546;10,721232414245605;307400;-0,69
1989-06-23;10,721240339608029;10,832919926478946;10,721240339608029;10,795693397521973;111600;0,69
1989-06-26;10,721234941815995;10,721234941815995;10,646781921386717;10,646781921386719;57000;-1,38
1989-06-27;10,646782847813197;10,646782847813197;10,386197253635952;10,423423767089844;64400;-2,1
1989-06-28;10,423420276149173;10,423420276149173;10,051155266286703;10,08838176727295;184200;-3,21
1989-06-29;10,013928413391113;10,125607912425213;9,753342915644875;10,013928413391113;261600;-0,74
1989-06-30;9,976699829101562;10,051152812900828;9,93947333720193;9,976699829101562;307400;-0,37
1989-07-03;10,013936484561247;10,23729566265555;10,013936484561247;10,125616073608398;122400;1,49
1989-07-05;10,125611817709492;10,49787695806646;10,088385303673796;10,460650444030762;166800;3,31
1989-07-06;10,423421343311075;10,535100857703695;10,311741828918457;10,311741828918457;210200;-1,42
1989-07-07;10,311744363958185;10,423423905806109;10,23729133605957;10,23729133605957;275800;-0,72
1989-07-10;10,237291359816583;10,460650444030762;10,162838331745188;10,460650444030762;177800;2,18
1989-07-11;10,497873405615488;10,79568541712231;10,497873405615488;10,721232414245605;141400;2,49
1989-07-12;10,646784938586299;10,684011459350586;10,646784938586299;10,684011459350586;106000;-0,35
1989-07-13;10,646778883013809;10,684005382604767;10,535099384240938;10,609552383422852;63800;-0,7
1989-07-14;10,572329820905413;10,572329820905413;10,423423767089844;10,423423767089844;82400;-1,75
1989-07-17;10,423423929995066;10,460650444030762;10,423423929995066;10,460650444030762;30800;0,36
1989-07-18;10,460653186714561;10,460653186714561;10,088387948753189;10,200067520141602;434800;-2,49
1989-07-19;10,274520874023438;10,423426973646965;10,200067824211674;10,274520874023438;339200;0,73
1989-07-20;10,274515324120918;10,386194838513536;10,274515324120918;10,311741828918457;95800;0,36
1989-07-21;10,348968333715996;10,348968333715996;10,274515324120918;10,311741828918457;217400;0,0
1989-07-24;10,274520874023438;10,348973923835201;10,274520874023438;10,274520874023438;76200;-0,36
1989-07-25;10,200064822110264;10,311744363958185;10,125611794211649;10,23729133605957;68600;-0,36
1989-07-26;10,237290588676506;10,497876167297363;10,237290588676506;10,497876167297363;101800;2,55
1989-07-27;10,49787695806646;10,49787695806646;10,348970901923673;10,460650444030762;416400;-0,35
1989-07-28;10,46065107639545;10,46065107639545;10,348971527537136;10,386198043823242;180800;-0,71
1989-07-31;10,348968333715996;10,386194838513536;10,274515324120918;10,311741828918457;194200;-0,72
1989-08-01;10,460646385059023;10,609552383422852;10,311740386695194;10,609552383422852;412600;2,89
1989-08-02;10,646784938586299;10,758464500879162;10,609558417822011;10,684011459350586;279400;0,7
1989-08-03;10,870144182840985;11,167956352233887;10,795691140492758;11,167956352233887;267000;4,53
1989-08-04;11,540218646230262;11,763577716802459;11,242406552133996;11,391312599182129;876000;2,0
1989-08-07;11,689124693278394;11,689124693278394;11,279633063896028;11,391312599182129;357400;0,0
1989-08-08;11,391313390262791;11,391313390262791;11,279633847221;11,354086875915527;192800;-0,33
1989-08-09;11,354090388458554;11,391316914322353;11,279637336730957;11,279637336730957;126200;-0,66
1989-08-10;11,31686243693034;11,391315479278566;11,167956352233887;11,167956352233887;390800;-0,99
1989-08-11;11,242406552133996;11,391312599182129;11,242406552133996;11,391312599182129;59200;2,0
1989-08-14;11,316863059997559;11,316863059997559;11,242410013550206;11,316863059997559;80800;-0,65
1989-08-15;11,279636536773882;11,354089583221235;11,130730443879177;11,316863059997559;50000;0,0
1989-08-16;11,316863516642915;11,465769615546112;11,279636991917116;11,428543090820312;73800;0,99
1989-08-17;11,42854339328013;11,502996444702148;11,391316867569119;11,502996444702148;29400;0,65
1989-08-18;11,42853598748484;11,540215492248535;11,42853598748484;11,540215492248535;38400;0,32
1989-08-21;11,54021489314544;11,838026890387901;11,54021489314544;11,614667892456055;238000;0,65
1989-08-22;11,577445157992294;11,577445157992294;11,316859575658063;11,391312599182129;192000;-1,92
1989-08-23;11,354083156279046;11,577442169189453;11,354083156279046;11,577442169189453;168800;1,63
1989-08-24;11,689126002324091;11,689126002324091;11,465766906738281;11,465766906738281;175800;-0,96
1989-08-25;11,391312599182129;11,465765622706195;11,354086087420095;11,391312599182129;89400;-0,65
1989-08-28;11,316863059997559;11,354089583221235;11,242410013550206;11,316863059997559;488000;-0,65
1989-08-29;11,316860830547004;11,316860830547004;11,205181282877131;11,24240779876709;198000;-0,66
1989-08-30;11,316860843014407;11,540219938600217;11,316860843014407;11,465766906738281;108200;1,99
1989-08-31;11,577441993836434;11,68912149860013;11,540215492248535;11,540215492248535;125800;0,65
1989-09-01;11,502989164885985;11,577442169189453;11,502989164885985;11,577442169189453;171800;0,32
1989-09-05;11,614668671341189;11,651895173492923;11,577442169189453;11,577442169189453;48600;0,0
1989-09-06;11,614676125441926;11,763582229614258;11,614676125441926;11,763582229614258;424600;1,61
1989-09-07;11,689121675644657;11,689121675644657;11,577442169189453;11,577442169189453;171600;-1,58
1989-09-08;11,502996140271911;11,502996140271911;11,242410467191318;11,428543090820312;1256400;-1,29
1989-09-11;11,547007392434512;11,547007392434512;11,39704625746783;11,472026824951172;316600;0,38
1989-09-12;11,397054137176413;11,397054137176413;11,359563827514648;11,359563827514648;45400;-0,98
1989-09-13;11,397047996520996;11,434538285983235;11,359557707058755;11,397047996520996;35000;0,33
1989-09-14;11,397047996520996;11,472028575445476;11,359557707058755;11,397047996520996;61600;0,0
1989-09-15;11,434540875752766;11,434540875752766;11,247089385986328;11,247089385986328;226000;-1,32
1989-09-18;11,322068214416504;11,35955850651722;11,24708763021507;11,322068214416504;23600;0,67
1989-09-19;11,397049575128653;11,397049575128653;10,94716603926831;10,98465633392334;268600;-2,98
1989-09-20;10,984652474422584;11,172103881835938;10,984652474422584;11,172103881835938;291600;1,71
1989-09-21;11,097121044146176;11,24708213933734;11,059630770348384;11,20959186553955;166800;0,34
1989-09-22;11,134620125229295;11,322071642489046;11,097129821777344;11,097129821777344;129800;-1,0
1989-09-25;11,059633874401603;11,059633874401603;10,872182452801576;10,909672737121582;45600;-1,69
1989-09-26;10,947162628173828;10,947162628173828;10,834691779254234;10,947162628173828;218000;0,34
1989-09-27;10,872186112981353;10,909676409922668;10,797205519098723;10,834695816040039;72800;-1,03
1989-09-28;10,834692058428912;10,872182342368113;10,60975035479371;10,64724063873291;600400;-1,73
1989-09-29;10,647243247214925;10,759714126586914;10,572262660966933;10,759714126586914;101200;1,06
1989-10-02;10,722224925216093;10,872186112981353;10,722224925216093;10,834695816040039;73600;0,7
1989-10-03;10,834695816040039;10,909676409922668;10,722224925216093;10,834695816040039;184600;0,0
1989-10-04;10,87218268050088;10,87218268050088;10,759711825185352;10,797202110290527;123600;-0,35
1989-10-05;10,797205519098723;10,834695816040039;10,797205519098723;10,834695816040039;95000;0,35
1989-10-06;10,834695119124193;10,834695119124193;10,684733941004827;10,722224235534668;9400;-1,04
1989-10-09;10,759711825185352;10,834692395395702;10,759711825185352;10,797202110290527;46600;0,7
1989-10-10;10,722221206611312;10,722221206611312;10,64724063873291;10,64724063873291;40600;-1,39
1989-10-11;10,57226007085451;10,684730922672111;10,57226007085451;10,64724063873291;58600;0,0
1989-10-12;10,722223785945348;10,79720437186105;10,384811149324689;10,497282028198242;178400;-1,41
1989-10-13;10,422302779029398;10,459793076795691;10,19736099243164;10,19736099243164;767400;-2,86
1989-10-16;9,897440370044782;9,897440370044782;9,597517934588879;9,859950065612793;823400;-3,31
1989-10-17;9,784969456748819;9,897440370044782;9,74747915231683;9,859950065612793;799200;0,0
1989-10-18;9,897440910339355;10,084892442732146;9,859950603860797;9,897440910339355;399200;0,38
1989-10-19;9,859950065612793;9,93493067447677;9,859950065612793;9,859950065612793;179200;-0,38
1989-10-20;9,82245517226885;9,93492603302002;9,82245517226885;9,93492603302002;98200;0,76
1989-10-23;9,93493067447677;9,93493067447677;9,784969456748819;9,859950065612793;223800;-0,75
1989-10-24;9,93493067447677;10,009911283340745;9,74747915231683;9,859950065612793;182200;0,0
1989-10-25;9,784965118379084;9,859945693998847;9,784965118379084;9,822455406188965;78800;-0,38
1989-10-26;9,859945693998847;9,859945693998847;9,784965118379084;9,822455406188965;146800;0,0
1989-10-27;9,784969456748819;9,897440370044782;9,784969456748819;9,859950065612793;56000;0,38
1989-10-30;9,822459761180806;9,859950065612793;9,822459761180806;9,859950065612793;37800;0,0
1989-10-31;9,859943423160287;9,859943423160287;9,672492027282715;9,672492027282715;509800;-1,9
1989-11-01;9,635002136230469;9,67249241691619;9,597511855544747;9,635002136230469;119000;-0,39
1989-11-02;9,59751845851089;9,897440910339355;9,59751845851089;9,897440910339355;142800;2,72
1989-11-03;9,897440910339355;9,972421523296472;9,897440910339355;9,897440910339355;22000;0,0
1989-11-06;9,93493067447677;9,972420978908756;9,859950065612793;9,859950065612793;224800;-0,38
1989-11-07;9,822460049849289;9,822460049849289;9,672498827714186;9,747479438781738;671600;-1,14
1989-11-08;9,784965118379084;9,972416557428492;9,747474830569203;9,822455406188965;63800;0,77
1989-11-09;9,859944965848591;9,859944965848591;9,709983825683594;9,709983825683594;54000;-1,15
1989-11-10;9,709982306458228;9,747472585633743;9,672492027282715;9,672492027282715;353800;-0,39
1989-11-13;9,672492027282715;9,747472585633743;9,6350017481072;9,672492027282715;79600;0,0
1989-11-14;9,6350017481072;9,747472585633743;9,6350017481072;9,672492027282715;21800;0,0
1989-11-15;9,709982697601912;9,709982697601912;9,635002136230469;9,635002136230469;76200;-0,39
1989-11-16;9,63500252738595;9,672492809593678;9,597512245178223;9,597512245178223;161600;-0,39
1989-11-17;9,597512245178223;9,672492809593678;9,560021962970495;9,597512245178223;165000;0,0
1989-11-20;9,560022748361423;9,597513033649115;9,52253246307373;9,52253246307373;426400;-0,78
