Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-10-07;7,8130529587316815;7,859714439756489;7,707568169833295;7,768377304077148;270541188;0,08
2005-10-10;7,776319817704771;7,8137970298574135;7,673068194687376;7,710298538208008;222665112;-0,75
2005-10-11;7,709306143647562;7,759938334412104;7,566591476844204;7,597368240356445;341362296;-1,46
2005-10-12;7,575030926105546;7,624421680008376;7,4211466347747175;7,470042705535889;371875752;-1,68
2005-10-13;7,495607025017296;7,495607025017296;7,21464498307762;7,382427215576172;422285292;-1,17
2005-10-14;7,443484518927509;7,451675166011523;7,260810246511921;7,350162029266357;340423236;-0,44
2005-10-17;7,383917098595418;7,575030785611671;7,310946134341249;7,570066928863525;302365332;2,99
2005-10-18;7,56907380527763;7,643533548470322;7,513973387226531;7,527376651763916;282828888;-0,56
2005-10-19;7,545246100841619;7,690939257443307;7,544253424156406;7,661899089813232;280147572;1,79
2005-10-20;7,693916744433954;7,7222111019999335;7,475997979885626;7,525389671325684;555911532;-1,78
2005-10-21;8,582718769774724;8,598354730219919;8,265023407709963;8,436281204223633;914780304;12,1
2005-10-24;8,522405366038823;8,669587306492767;8,493116909952937;8,653453826904297;376890732;2,57
2005-10-25;8,582222036679173;8,622430412837367;8,509747644621557;8,610267639160156;274856868;-0,5
2005-10-26;8,594630561758171;8,83587984148964;8,592396448087507;8,821980476379395;355943700;2,46
2005-10-27;8,85077240820922;8,862933288663289;8,728658516154928;8,762908935546875;205170624;-0,67
2005-10-28;8,81776217280413;8,909098833232154;8,811556406438799;8,889739036560059;235903860;1,45
2005-10-31;8,941116984411694;9,301253883163989;8,922999095876374;9,23647403717041;573142284;3,9
2005-11-01;9,229525122004501;9,528356316645402;9,158787321260654;9,416170120239258;653589756;1,95
2005-11-02;9,473753469969857;9,555659961842307;9,361320387431762;9,42361831665039;422193384;0,08
2005-11-03;9,491374443365833;9,594872935766432;9,465808878986353;9,579236030578613;297638064;1,65
2005-11-04;9,679259111942969;9,724183522218304;9,566825124882394;9,690428733825684;352643004;1,16
2005-11-07;9,806337308636648;9,865161085994046;9,73311948320437;9,804600715637207;383276340;1,18
2005-11-08;9,785239510176215;9,818498669624162;9,644511165629295;9,677273750305176;315584100;-1,3
2005-11-09;9,597106415130376;9,637314790469183;9,382662692513605;9,41046142578125;418257324;-2,76
2005-11-10;9,390852345280786;9,713263719428467;9,367770601482395;9,70705795288086;364782852;3,15
2005-11-11;9,806833949030645;9,851013026569;9,651213082191818;9,68968391418457;282273444;-0,18
2005-11-14;9,732375365367716;9,883775837267978;9,717731609278328;9,852751731872559;312003684;1,68
2005-11-15;9,788466595699749;9,853495195383495;9,70333570180823;9,749252319335938;344651004;-1,05
2005-11-16;9,833639571703898;9,899411613494099;9,78176594920221;9,882038116455078;347460192;1,36
2005-11-17;9,972632322377859;10,02252060122099;9,916291407438338;10,013585090637207;368119512;1,33
2005-11-18;10,014577365765899;10,039646356115037;9,92423290145152;9,933168411254883;280742976;-0,8
2005-11-21;9,907355174750327;10,175658828659126;9,76637899041654;10,160269737243652;412990596;2,29
2005-11-22;10,142646874753899;10,357588108362133;10,082584020674133;10,336738586425781;383456160;1,74
2005-11-23;10,350885293104366;10,541502863941977;10,319613376273372;10,49533748626709;402996600;1,53
2005-11-25;10,567812804708288;10,641527213449754;10,555898791665102;10,638300895690918;193410396;1,36
2005-11-28;10,668084397047398;10,703328913533156;10,48491449634294;10,510726928710938;439895664;-1,2
2005-11-29;10,535049524232553;10,583201202245524;9,981070654596795;10,01581859588623;858972168;-4,71
2005-11-30;10,033688366854529;10,137682481401828;9,817754940872366;10,049820899963379;623240136;0,34
2005-12-01;10,156297546228926;10,311173074766966;10,133711433123716;10,277667045593262;389406204;2,27
2005-12-02;10,348405338697354;10,41268860936149;10,271960240359343;10,367268562316895;301438260;0,87
2005-12-05;10,349894185424796;10,362304773537836;10,034185130401658;10,073152542114258;411164424;-2,84
2005-12-06;10,143887681659278;10,335249629731932;9,970148935985296;10,040637016296387;604406988;-0,32
2005-12-07;10,080845557769974;10,094249294829492;9,903383900363531;10,032695770263672;466169364;-0,08
2005-12-08;10,059500508340395;10,19228744506836;9,99347876167723;10,19228744506836;356043600;1,59
2005-12-09;10,300253319468986;10,319614063169317;10,140413917584413;10,156298637390137;305430264;-0,35
2005-12-12;10,291070457361615;10,305466397821027;10,174913567476041;10,240934371948242;277725996;0,83
2005-12-13;10,238203393402857;10,374712280136041;10,216858243656056;10,362054824829102;326225448;1,18
2005-12-14;10,350885386476774;10,417651525402992;10,312415499209715;10,398539543151855;264950784;0,35
2005-12-15;10,402263585555772;10,502287942812941;10,337483744611763;10,487643241882324;241590168;0,86
2005-12-16;10,556890158283458;10,734600553211525;10,492605953321375;10,676274299621582;652566780;1,8
2005-12-19;10,727155904061476;11,07488218642442;10,427082833293115;10,538524627685547;876594528;-1,29
2005-12-20;10,619437592082233;10,727156500082922;10,540261806413167;10,666099548339844;402984612;1,21
2005-12-21;10,760663000281385;10,842816339675602;10,441975464105486;10,581462860107422;448427124;-0,79
2005-12-22;10,71648224464715;10,743535639384977;10,57153442713095;10,723184585571289;301562136;1,34
2005-12-23;10,725915503202039;10,734602252537451;10,64227243585884;10,695634841918945;183620196;-0,26
2005-12-27;10,718718528392802;10,718718528392802;10,492858295403883;10,539519309997559;267843888;-1,46
2005-12-28;10,532070631460526;10,617451229992076;10,455625541795103;10,590397834777832;284431284;0,48
2005-12-29;10,62241530899958;10,641030716396763;10,403753083163846;10,428075790405273;277554168;-1,53
2005-12-30;10,356594662633192;10,379926112204565;10,268980893534938;10,296778678894043;303180516;-1,26
2006-01-03;10,486900250766157;10,813281397823571;10,380174493433536;10,802360534667969;524323152;4,91
2006-01-04;11,017549733986623;11,143137770222332;10,914546867842393;11,05080795288086;610844544;2,3
2006-01-05;11,069671733678108;11,207421604350275;10,95798211251162;11,199727058410645;431899668;1,35
2006-01-06;11,339462037409394;11,677757183282184;11,24936633889734;11,557629585266113;709565724;3,2
2006-01-09;11,576244735247855;11,749735692956596;11,440480224416648;11,588406562805176;511164324;0,27
2006-01-10;11,526852273042156;11,671552284094128;11,467781624079738;11,659391403198242;363520116;0,61
2006-01-11;11,696869315451732;11,792177632049741;11,644995689879257;11,705804824829102;359935704;0,4
2006-01-12;11,757679634992838;11,789201265083635;11,454381132174753;11,507246971130371;404606988;-1,7
2006-01-13;11,524120626675348;11,588157018523104;11,457107623720903;11,572272300720215;305957736;0,57
2006-01-17;11,493096508391147;11,662864547879044;11,479942478967358;11,593616485595703;330481188;0,18
2006-01-18;11,101937210900836;11,351624505116686;11,001416272978306;11,042617797851562;818608572;-4,75
2006-01-19;11,197989178769479;11,255571994804825;10,747012224103257;10,832639694213867;580910508;-1,9
2006-01-20;10,888486439431505;10,921496846149722;9,797403586843394;9,91455364227295;1643023332;-8,48
2006-01-23;10,111127657443758;10,632592738072908;10,070173946659395;10,610503196716309;908746344;7,02
2006-01-24;10,822215762838807;11,043608668175802;10,78374493136917;10,995954513549805;617965416;3,63
2006-01-25;11,200223203175371;11,273937606320914;10,65319260327282;10,7470121383667;748842408;-2,26
2006-01-26;10,909333627792643;10,920503250808887;10,512712222823016;10,778532981872559;516526956;0,29
2006-01-27;10,796651067040797;10,876570286430018;10,647235023680368;10,759172439575195;337749912;-0,18
2006-01-30;10,653439137587554;10,753960055966242;10,548451883978718;10,593623161315918;343212444;-1,54
2006-01-31;10,686701341337116;10,910824982459195;10,522890268429617;10,738574028015137;881757360;1,37
2006-02-01;9,655681167207044;9,977595029495342;9,618203481693254;9,972135543823242;1083815100;-7,14
2006-02-02;10,022767543434236;10,089284921206286;9,828178320621749;9,829668045043945;471835692;-1,43
2006-02-03;9,76960539995836;9,776554610510976;9,247147160282873;9,4700288772583;730540728;-3,66
2006-02-06;9,563351472271382;9,67727520062409;9,42063680724776;9,55813980102539;357258384;0,93
2006-02-07;9,505768185316951;9,523390441677101;9,018305796217867;9,131731986999512;664542792;-4,46
2006-02-08;9,145632797891793;9,200485874738781;8,802870351613063;9,160524368286133;831331836;0,32
2006-02-09;9,213143648864467;9,292566306229327;8,838611749479925;8,904631614685059;476019504;-2,79
2006-02-10;8,983558616960186;9,046849678184394;8,764894498466695;8,99993896484375;608331060;1,07
2006-02-13;8,603567888602614;8,701854723029355;8,485673439366693;8,580236434936523;787923288;-4,66
2006-02-14;8,571051249995909;8,72890526660848;8,498329061325183;8,521162986755371;585573840;-0,69
2006-02-15;8,47028232912695;8,587681121352704;8,384901733274306;8,497832298278809;517362120;-0,27
2006-02-16;8,579490626556243;9,108898976416778;8,550203116448237;9,095497131347656;851767380;7,03
2006-02-17;9,17988513191609;9,23647385622074;9,025008637714512;9,152334213256836;572235192;0,62
2006-02-21;9,094999573334317;9,271221208081565;9,061989170977592;9,098723411560059;347092560;-0,59
2006-02-22;9,112623151452285;9,157298812208118;9,030966376131813;9,07142162322998;258788952;-0,3
2006-02-23;9,074397298518484;9,462332833904624;9,0689378139735;9,38365364074707;501561936;3,44
2006-02-24;9,364545346339545;9,433295902421738;9,26998140905548;9,367026329040527;259112628;-0,18
2006-02-27;9,463079037889209;9,721950592232933;9,438507569297952;9,689188003540039;408079512;3,44
2006-02-28;9,759180271302528;9,866898227810493;8,401780222985487;9,000188827514648;1575926496;-7,11
2006-03-01;9,14761755494617;9,169707094600113;8,967426159839789;9,054295539855957;481965552;0,6
2006-03-02;9,041389241708824;9,458860204685319;8,989764372757616;9,343448638916016;732478788;3,19
2006-03-03;9,538283922538612;9,611254890619422;9,326322120650437;9,38638687133789;478001520;0,46
2006-03-06;9,454143095027636;9,51594537711811;9,112373826668335;9,136200904846191;357230412;-2,67
2006-03-07;9,059755692378445;9,144887530837677;8,889243255129838;9,045607566833496;414736848;-0,99
2006-03-08;8,784502263129406;8,935903654081033;8,700362634137397;8,7832612991333;469354176;-2,9
2006-03-09;8,820741575358307;8,898675453092848;8,475992821692206;8,513222694396973;555859584;-3,07
2006-03-10;8,525631318430996;8,550451545888759;8,229033336444953;8,37671184539795;772250976;-1,6
2006-03-13;8,461844006590958;8,590162709760873;8,325830759177272;8,365790367126465;545150304;-0,13
2006-03-14;8,367777560143814;8,74578355501495;8,255591376841487;8,715752601623535;737289972;4,18
2006-03-15;8,70607216723467;8,744046427818366;8,451917595609155;8,55045223236084;510241248;-1,9
2006-03-16;8,652462413459352;8,655936545835578;8,386641629190938;8,408234596252441;400267332;-1,66
2006-03-17;8,408979363128067;8,482942538085767;8,312926645247208;8,433550834655762;341725932;0,3
2006-03-20;8,496839858364435;8,689194008150608;8,476983488455842;8,642035484313965;415887696;2,47
2006-03-21;8,687209735351995;8,728161552552216;8,415927592821221;8,436777114868164;392850756;-2,38
2006-03-22;8,432557205124729;8,540523930850457;8,376712868842805;8,444223403930664;303536160;0,09
2006-03-23;8,497089443610967;8,581476905131192;8,443727034494126;8,485672950744629;297090612;0,49
2006-03-24;9,149107371821911;9,185592852305707;8,997458149911642;9,07911491394043;606616776;6,99
2006-03-27;9,111131931014016;9,225800040505158;9,059259253332272;9,175664901733398;280667052;1,06
2006-03-28;9,22580042094494;9,378443740702778;9,212398575636952;9,362061500549316;357474168;2,03
2006-03-29;9,43006814259067;9,903135571191015;9,419395094738086;9,803359031677246;760338900;4,71
2006-03-30;9,659651456900654;9,766625969005272;9,52115721286997;9,641037940979004;587879532;-1,66
2006-03-31;9,648482356763418;9,726169355578058;9,531581082693021;9,679756164550781;1459395144;0,4
2006-04-03;9,668091354163161;9,741062314519729;9,628379556442281;9,672309875488281;324583092;-0,08
2006-04-04;9,677274762876772;10,04957346094247;9,633591312071491;10,035674095153809;627999372;3,76
2006-04-05;10,13147910472471;10,289582870176654;9,997948701719618;10,126267433166504;535883580;0,9
2006-04-06;10,089036773950019;10,272704199730892;10,06272776612693;10,205442428588867;343596060;0,78
2006-04-07;10,235970117204372;10,246890979364498;10,027731238604778;10,08084487915039;280754964;-1,22
2006-04-10;10,103680081483345;10,354112692465346;10,058259092496886;10,334505081176758;372431196;2,52
2006-04-11;10,335499702552836;10,402017090889645;10,082336366963943;10,167716979980469;443843712;-1,61
2006-04-12;10,151334042699862;10,209164671676687;10,056770120074848;10,150093078613281;240439320;-0,17
2006-04-13;10,14215019252534;10,170196736110789;9,940364902415217;9,981565475463867;261853884;-1,66
2006-04-17;10,01358403744099;10,23820423001345;9,9488041936285;10,097228050231934;330049620;1,16
2006-04-18;10,124776145699114;10,171934672094778;9,965185517823251;10,033190727233887;325178496;-0,63
2006-04-19;10,239942296569973;10,266498172352271;10,094992578091203;10,18856430053711;270996732;1,55
2006-04-20;10,201223597320375;10,325074098817815;10,131478947641769;10,300253868103027;490369140;1,1
2006-04-21;11,141649076512808;11,186820362897185;10,825691265323172;10,848773956298828;901149948;5,33
2006-04-24;10,90585957863617;11,037404614862;10,834378341730222;10,933161735534668;353102544;0,78
2006-04-25;10,911568359986887;10,946564117917283;10,57327319575583;10,60206413269043;382377240;-3,03
2006-04-26;10,61645916106881;10,673545406120418;10,511968461805445;10,572528839111328;290820888;-0,28
2006-04-27;10,496579661807157;10,595858692514415;10,409213698607742;10,425098419189453;333182484;-1,39
2006-04-28;10,390349942364596;10,566571584334246;10,332520255178125;10,373224258422852;296555148;-0,5
2006-05-01;10,386378724498385;10,410453617458153;9,891967082504173;9,900652885437012;414033552;-4,56
2006-05-02;9,95476070935066;9,989756465148343;9,640044829939901;9,7988920211792;523647828;-1,03
2006-05-03;9,837361400065273;9,965184469313131;9,70159691828667;9,78325366973877;322565112;-0,16
2006-05-04;9,804602401187477;9,899910727482782;9,73460993525196;9,797652244567871;185893920;0,15
2006-05-05;9,868387368909385;9,944832457317606;9,723935180161513;9,786480903625488;242357400;-0,11
2006-05-08;9,806586276519093;9,856473600325216;9,680997305843757;9,798395156860352;204539256;0,12
2006-05-09;9,821230684998662;10,15133569858669;9,772833077727416;10,146371841430664;365258376;3,55
2006-05-10;10,134209177093963;10,218596633499203;9,974121013589963;10,001919746398926;247240512;-1,42
2006-05-11;10,012841303010646;10,04485855958602;9,555161950656764;9,605298042297363;355356288;-3,97
2006-05-12;9,519418593752695;9,552428992246185;9,271467937515526;9,285863876342773;403100496;-3,33
2006-05-15;9,330540730947806;9,435280185087409;9,139923153368;9,337242126464844;343260396;0,55
2006-05-16;9,332029515548694;9,35362342659343;9,180629053034554;9,215624809265137;259384356;-1,3
2006-05-17;9,198498486656966;9,427585936746324;9,188818588703555;9,295047760009766;425326248;0,86
2006-05-18;9,401276917961585;9,476481041987832;9,200980401692403;9,207929611206055;233166600;-0,94
2006-05-19;9,264767429223545;9,295048088205608;8,949307167388728;9,183855056762695;455472072;-0,26
2006-05-22;9,129994232290922;9,258561694242193;9,065463159791525;9,206936836242676;343831824;0,25
2006-05-23;9,287852932787512;9,527861301649876;9,27171850457337;9,321855545043945;358960680;1,25
2006-05-24;9,36578549119269;9,51693908891474;9,223319588520122;9,4625825881958;381769848;1,51
2006-05-25;9,408722925628728;9,506017536270074;9,240692416550486;9,505768775939941;327456216;0,46
2006-05-26;9,544488605136575;9,577499956305614;9,432302411633318;9,465065002441406;146533320;-0,43
2006-05-30;9,388866671949677;9,456378145507177;9,219347382196876;9,2315092086792;172467360;-2,47
2006-05-31;9,27767286086701;9,388122439545189;9,103438489706544;9,228529930114746;318932748;-0,03
2006-06-01;9,271222204693252;9,505770124290162;9,223071467346113;9,496586799621582;250868880;2,9
2006-06-02;9,601326218295066;9,6072832244534;9,368267101525676;9,417657852172852;255200544;-0,83
2006-06-05;9,336745952460845;9,467547550829176;9,286362049606067;9,293559074401855;222117660;-1,32
2006-06-06;9,346675359462441;9,679757931092501;9,33972520274941;9,679510116577148;409981608;4,15
2006-06-07;9,760174158320288;9,800381588329197;9,592887073381432;9,593135833740234;356095548;-0,89
2006-06-08;9,623910737180122;9,785737367031432;9,396560827439165;9,761661529541016;413965620;1,76
