Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-10-28;5,2504191398620605;5,295681401432418;5,235332146311872;5,2504191398620605;1597981;-1,14
1998-10-29;5,1900706910423295;5,235333282667107;5,159895736702484;5,197614669799805;1860045;-1,01
1998-10-30;5,1749822507314285;5,2504191398620605;5,167438273611412;5,2504191398620605;3650540;1,02
1998-11-02;5,235333099687144;5,363575610401732;5,2277894414233455;5,325857639312744;5675836;1,44
1998-11-03;5,295682968432134;5,303226947784424;5,250420693468607;5,303226947784424;3567637;-0,42
1998-11-04;5,310771237209453;5,371120517349916;5,303227577191896;5,340946197509766;4726062;0,71
1998-11-05;5,2805944424616325;5,3032257348824094;5,16743862081769;5,273050785064697;2591155;-1,27
1998-11-06;5,280597726652254;5,295685050829467;5,227792092032012;5,265510082244873;2153268;-0,14
1998-11-09;5,2881401640467685;5,310771465301514;5,182528278804877;5,310771465301514;2530507;0,86
1998-11-10;5,310771214810087;5,499363675143845;5,295683574608526;5,491820335388184;4432282;3,41
1998-11-11;5,431468963623047;5,4465569200228225;5,318313453614648;5,431468963623047;3439665;-1,1
1998-11-12;5,416381685270148;5,4616436334036065;5,34848876306996;5,454099655151367;3168142;0,42
1998-11-13;5,446556242829603;5,680410571510208;5,431468288305775;5,665323257446289;2743052;3,87
1998-11-16;5,672865748030287;5,733215635743515;5,582341236690353;5,695497035980225;2800361;0,53
1998-11-17;5,672867772813912;5,672867772813912;5,514450622000882;5,559711933135986;2010273;-2,38
1998-11-18;5,552169162813381;5,552169162813381;5,469187958614491;5,514450550079346;1158425;-0,81
1998-11-19;5,544624931787606;5,544624931787606;5,461643731364577;5,521993637084961;2711894;0,14
1998-11-20;5,597431275277947;5,627605910151559;5,552169322967529;5,552169322967529;2924995;0,55
1998-11-23;5,552170101693998;5,7030439376831055;5,552170101693998;5,7030439376831055;3973252;2,72
1998-11-24;5,642693649834923;5,665324304884937;5,567255784648114;5,582343101501465;2309060;-2,12
1998-11-25;5,567256987883019;5,597432268571443;5,552170308229055;5,574800968170166;627063;-0,14
1998-11-27;5,514450615857122;5,521993954217887;5,469188023852363;5,4842753410339355;420638;-1,62
1998-11-30;5,469187709752127;5,567255586030246;5,4088378040317435;5,521993637084961;1881188;0,69
1998-12-01;5,461643606918181;5,559711480961773;5,461643606918181;5,5446248054504395;2637892;0,41
1998-12-02;5,537078956768884;5,544622291103838;5,454097155406793;5,476728439331055;1936272;-1,22
1998-12-03;5,461644731608354;5,635150502157744;5,461644731608354;5,60497522354126;2267330;2,34
1998-12-04;5,672864569177555;5,951982021331787;5,672864569177555;5,951982021331787;2726916;6,19
1998-12-07;5,936897153645483;5,974615120618935;5,853916601567979;5,95952844619751;5042653;0,13
1998-12-08;5,944442818766573;5,959530137930783;5,853918263321185;5,914267539978027;2107643;-0,76
1998-12-09;5,891635485724671;5,997247346795379;5,8539175128794545;5,974616050720215;4653173;1,02
1998-12-10;6,00479148207686;6,019878799700009;5,808655072055807;5,823742389678955;3351197;-2,53
1998-12-11;5,793565446908169;5,831284046173096;5,7483035120661405;5,831284046173096;1566266;0,13
1998-12-14;5,801107960455357;5,801107960455357;5,552166393410066;5,597428321838379;1421602;-4,01
1998-12-15;5,567257067533496;5,64269495010376;5,567257067533496;5,64269495010376;1660854;0,81
1998-12-16;5,620063888902027;5,770937739092173;5,620063888902027;5,710588455200195;2044770;1,2
1998-12-17;5,672866720953988;5,808653831481934;5,6653233839835;5,808653831481934;1875624;1,72
1998-12-18;5,786023309661786;5,9368977546691895;5,7709359932530475;5,9368977546691895;3071328;2,21
1998-12-21;5,936899110449733;5,936899110449733;5,733218691268241;5,7935686111450195;3217661;-2,41
1998-12-22;5,793566073200132;5,929352532864715;5,740760156612808;5,921809196472168;1956859;2,21
1998-12-23;5,9067206042431435;5,936895867930968;5,763390183220346;5,831284046173096;1193478;-1,53
1998-12-24;5,763391518552256;5,778478833661876;5,733216888333015;5,748304843902588;651544;-1,42
1998-12-28;5,7483050701236635;5,808654332937154;5,733217113960313;5,755848407745361;3074666;0,13
1998-12-29;5,755850598065467;5,906724452972412;5,740763276620795;5,906724452972412;1453873;2,62
1998-12-30;5,906724525120229;6,110404968261719;5,884093222446679;6,110404968261719;2246743;3,45
1998-12-31;6,110402380618446;6,140577651557916;5,9368972946713185;6,050053119659424;2798136;-0,99
1999-01-04;5,9293529871490565;5,997246222183067;5,718129304616611;5,808653831481934;3449124;-3,99
1999-01-05;5,853915966639876;5,944440486569556;5,853915966639876;5,921809196472168;2549981;1,95
1999-01-06;5,9142653706476835;6,034965160609388;5,906721393602618;6,012333869934082;2723022;1,53
1999-01-07;5,96707229837955;5,997246930746426;5,921810349829237;5,982159614562988;1275825;-0,5
1999-01-08;5,921812988737845;5,997249603271484;5,86146305665065;5,997249603271484;1097777;0,25
1999-01-11;5,982157805505534;6,15566349029541;5,982157805505534;6,15566349029541;3936530;2,64
1999-01-12;6,095318507736378;6,11794981360712;5,967075295082605;6,019881248474121;2175524;-2,21
1999-01-13;5,869003671535858;6,080227375030518;5,846373017918563;6,080227375030518;3274414;1,0
1999-01-14;5,9897050501693565;6,016107379569013;5,7935686111450195;5,7935686111450195;2928890;-4,71
1999-01-15;5,823744941346674;5,88409423828125;5,763395003951757;5,88409423828125;2346339;1,56
1999-01-19;5,884092072462013;5,914267350282711;5,831286777311026;5,853918075561523;3631623;-0,51
1999-01-20;5,86900431169214;5,906722925781737;5,733217813337639;5,763392448425293;3321708;-1,55
1999-01-21;5,748306709718153;5,748306709718153;5,589888248496961;5,6276068687438965;6986715;-2,36
1999-01-22;5,552169322967529;5,589887296329518;5,499362751248632;5,552169322967529;3637187;-1,34
1999-01-25;5,52199383408806;5,582343101501465;5,431469292507925;5,582343101501465;1972438;0,54
1999-01-26;5,552170212558214;5,7935686111450195;5,552170212558214;5,7935686111450195;4823988;3,78
1999-01-27;5,831286716358996;5,884092010958032;5,801111438853707;5,846374034881592;2529394;0,91
1999-01-28;5,816200524304379;5,9293557553695315;5,778481260002365;5,906724452972412;1814977;1,03
1999-01-29;5,876548742528958;5,8840920816508335;5,74076223373413;5,740762233734131;1521754;-2,81
1999-02-01;5,672867643081599;5,680411621738288;5,582343101501465;5,582343101501465;1533438;-2,76
1999-02-02;5,582342069404873;5,778478433155636;5,582342069404873;5,665323257446289;2009717;1,49
1999-02-03;5,650236249519632;5,95952844619751;5,642692912308919;5,95952844619751;4376086;5,19
1999-02-04;5,959531371565801;5,982162034766648;5,84637549372054;5,869006156921387;4647609;-1,52
1999-02-05;5,846374283509017;5,914267539978027;5,80111168555626;5,914267539978027;3045734;0,77
1999-02-08;5,899178701657665;6,125489711761475;5,884090745918779;6,125489711761475;1372639;3,57
1999-02-09;6,170752587003845;6,216015180117791;6,140578592361308;6,1782965660095215;4208610;0,86
1999-02-10;6,200928836253495;6,578113755642701;6,1933848560632425;6,4875898361206055;6993392;5,01
1999-02-11;7,091088771820069;7,121263421431447;6,925126918036761;7,091088771820068;12040496;9,3
1999-02-12;6,87986421585083;6,93267081269115;6,774252943551261;6,87986421585083;4038351;-2,98
1999-02-16;7,0005641825255704;7,098632113992731;6,985476217259517;7,091088771820068;3742346;3,07
1999-02-17;7,0759963172155125;7,226870096355641;7,0458216894794665;7,12125825881958;4822875;0,43
1999-02-18;7,091086919372619;7,106174240236956;6,902493807417912;6,962844371795654;3205977;-2,22
1999-02-19;6,970384578832859;7,1363456742018;6,970384578832859;7,023190498352051;7136386;0,87
1999-02-22;7,121257879062353;7,241957664489746;7,106170565998895;7,241957664489746;9132750;3,11
1999-02-23;7,241959797157936;7,302309067183884;7,211784521684907;7,249503135681152;2405317;0,1
1999-02-24;7,25704509174818;7,65686113583074;7,249501114867808;7,619142532348633;4989239;5,1
1999-02-25;7,604061159602097;7,604061159602097;7,415468635316465;7,4682745933532715;4804514;-1,98
1999-02-26;7,438096240555205;7,543708104056106;7,423008282517884;7,498445510864258;3216548;0,4
1999-03-01;7,423008282517884;7,513532828441521;7,302309101439719;7,498445510864258;3356761;0,0
1999-03-02;7,468270814469743;7,671951201242758;7,4607268355129435;7,604057312011719;4204715;1,41
1999-03-03;7,845455182896468;7,845455182896468;7,483357054313566;7,513531684875488;3894244;-1,19
1999-03-04;7,521076841646137;7,649320002325872;7,521076841646137;7,634232044219971;4442854;1,61
1999-03-05;7,860542150274103;7,905804094113717;7,800192251361354;7,898260116577148;6852622;3,46
1999-03-08;7,913348455870983;8,026504290812193;7,852999189603682;8,018960952758789;3101930;1,53
1999-03-09;7,890719955726241;7,973700532995513;7,860544676342758;7,935981273651123;3289993;-1,03
1999-03-10;7,905805258707129;7,913348596894964;7,7096688589230205;7,754931449890137;2457619;-2,28
1999-03-11;7,785106026947673;7,951067791853503;7,785106026947673;7,860543251037598;4889643;1,36
1999-03-12;7,81528091226078;7,81528091226078;7,5889705136178005;7,702125072479248;3130306;-2,02
1999-03-15;7,634231624408631;7,641775603046733;7,490901153964891;7,528619766235352;2688525;-2,25
1999-03-16;7,709668057812563;7,86808646927621;7,641774818876692;7,679493427276611;2960048;2,0
1999-03-17;7,679493195684224;7,99632936859665;7,679493195684224;7,966154098510742;2279571;3,73
1999-03-18;8,147201548860178;8,335793907482667;8,026501773263577;8,32824993133545;3952666;4,55
1999-03-19;8,448952162110261;8,5394760594233;8,358427624337223;8,388602256774902;4668752;0,72
1999-03-22;8,328254396814152;8,456497576860128;8,282992437041539;8,426322937011719;1433843;0,45
1999-03-23;8,373514264038576;8,373514264038576;8,086853357660683;8,162290573120117;3251602;-3,13
1999-03-24;7,98124087646097;8,026502817855352;7,935978294606691;7,996328830718994;2829294;-2,03
1999-03-25;8,018962249959309;8,162292741220261;7,996331591678193;8,117030143737793;4601984;1,51
1999-03-26;8,117030983218006;8,222642867652874;8,056681700946758;8,20001220703125;2287360;1,02
1999-03-29;8,320709013560124;8,448952162110261;8,260359108224765;8,388602256774902;3059087;2,3
1999-03-30;8,501757859888652;8,765787487749794;8,358427398984036;8,381058692932129;4231978;-0,09
1999-03-31;8,44895609843818;8,509305391429983;8,358431518490177;8,479130744934082;3075223;1,17
1999-04-01;8,780873450721362;8,916659912569777;8,637543011899199;8,871397972106934;6536031;4,63
1999-04-05;8,901578390598807;8,916665072356714;8,63000402883087;8,720528602600098;2475424;-1,7
1999-04-06;8,720526279764476;8,811051469881292;8,690352283825677;8,728070259094238;2223374;0,09
1999-04-07;8,720523453668989;8,76578603405897;8,56964968010877;8,622455596923828;1337586;-1,21
1999-04-08;8,622460335940309;8,690354243840654;8,313168001483943;8,59982967376709;2267886;-0,26
1999-04-09;8,56965392782887;8,630003210982336;8,531935305627858;8,56210994720459;1120590;-0,44
1999-04-12;8,562106752530177;8,750699793167819;8,516844807053117;8,690350532531738;1899550;1,5
1999-04-13;8,61491539207066;8,74315857204691;8,607372052342738;8,675265312194824;2099854;-0,17
1999-04-14;8,66017691572106;8,712982208632694;8,577196346268392;8,584739685058594;1757111;-1,04
1999-04-15;8,5998299182521;8,645091884345524;8,2075563431412;8,433867454528809;2409768;-1,76
1999-04-16;8,44895147949801;8,49421406495765;8,132115302660376;8,162290573120117;1779924;-3,22
1999-04-19;7,996332913650691;8,147206769128129;7,777565150725171;7,951070308685303;3639969;-2,59
1999-04-20;7,9963332790516;8,154750482288827;7,958614012883339;8,132119178771973;1989686;2,28
1999-04-21;8,132111910641118;8,41877269744873;8,109480627351129;8,41877269744873;2201118;3,52
1999-04-22;8,539480037925886;8,539480037925886;8,373518841738127;8,479130744934082;1946844;0,72
1999-04-23;8,388602825443115;8,44895273486963;8,29807892199341;8,343340873718262;1441076;-1,6
1999-04-26;8,320711727401939;8,320711727401939;8,0491380255077;8,101943969726562;3520343;-2,89
1999-04-27;7,966155380837647;8,388602825443115;7,875630836927898;8,343340873718262;5904517;2,98
1999-04-28;8,162290471999416;8,313164260589197;7,943522806061296;7,966154098510742;16973538;-4,52
1999-04-29;7,996329117145935;7,996329117145935;7,121258480910726;7,845454692840576;24611241;-1,52
1999-04-30;7,905804095911009;7,9359787251442775;7,671949758663277;7,770017623901367;7079077;-0,96
1999-05-03;7,770018710221693;7,951067791853503;7,770018710221693;7,860543251037598;4555803;1,17
1999-05-04;7,853000171457424;7,905806106273599;7,619145134282906;7,664407730102539;3351754;-2,5
1999-05-05;7,649320002325872;7,664407319971713;7,60405740892829;7,634232044219971;2440370;-0,39
1999-05-06;7,604058364417154;7,687039582586383;7,483359167623898;7,558796405792236;4224189;-0,99
1999-05-07;7,543708750645908;7,551252089851069;7,370203622945742;7,423008918762207;5377606;-1,8
1999-05-10;7,430549609254012;7,483355522155762;7,31739380712462;7,483355522155762;2633998;0,81
1999-05-11;7,249503886098361;7,438096975601407;7,226872587265971;7,377747058868408;4389440;-1,41
1999-05-12;7,43809410118112;7,63422981373227;7,370200871381126;7,50598669052124;7815194;1,74
1999-05-13;7,573884287229694;7,58897224835083;7,3626605170560655;7,453185081481934;3716196;-0,7
1999-05-14;7,294765916319737;7,37020379333617;7,257047938501712;7,272135257720947;2638449;-2,43
1999-05-17;7,272137950409066;7,272137950409066;7,060914122208691;7,091088771820068;2835971;-2,49
1999-05-18;7,060908794403075;7,1665206288139;7,000558900256941;7,060908794403076;1920136;-0,43
1999-05-19;7,106175150548002;7,151437759399414;7,045825859359824;7,151437759399414;1905670;1,28
1999-05-20;7,07599854040722;7,143891794374498;6,804424884078006;6,894949436187744;5351455;-3,59
1999-05-21;6,940210095551652;7,181608406833137;6,925122140694127;7,113715171813965;3294444;3,17
1999-05-24;7,136350655673711;7,174069927899806;6,834602242008158;6,87986421585083;2410325;-3,29
1999-05-25;6,819512594147536;6,857231213063435;6,464958985350392;6,502676963806152;4704362;-5,48
1999-05-26;6,578113960549961;6,6082892417907715;6,419696776221542;6,6082892417907715;5760409;1,62
1999-05-27;6,532850591531721;6,683724403381348;6,517763274392762;6,683724403381348;3501982;1,14
1999-05-28;6,668636138860115;7,04582153936413;6,661092802316769;7,030733585357666;2509920;5,19
1999-06-01;7,000557310420114;7,000557310420114;6,879857549538937;6,9703826904296875;1999145;-0,86
1999-06-02;6,94021479522844;6,985476128610756;6,781796285628195;6,87986421585083;1960754;-1,3
1999-06-03;6,33671436785347;6,53285011686918;6,3291703896021;6,366888999938965;22402333;-7,46
1999-06-04;6,351802824272475;6,48758933349574;6,351802824272475;6,427239418029785;6143212;0,95
1999-06-07;6,4875898361206055;6,578113755642701;6,442327876359557;6,4875898361206055;4702693;0,94
1999-06-08;6,517763615522788;6,593200845625892;6,314083862796491;6,329171180725098;2731368;-2,44
1999-06-09;6,276364810282125;6,306540087575373;5,989704479446965;6,087772369384766;5552872;-3,81
1999-06-10;6,0651411575637075;6,336715454754749;6,050054479393219;6,23110294342041;9447116;2,35
1999-06-11;6,170755013211372;6,2839109000266316;5,997249832462888;6,06514310836792;5706438;-2,66
1999-06-14;6,065141009653411;6,14057888188687;5,936898484190784;6,004791736602783;3659443;-1,0
1999-06-15;6,0198756575801475;6,065137586824786;5,9519824434833275;6,034963607788086;4462884;0,5
1999-06-16;6,034965126356254;6,133032984626151;6,027421149354007;6,117945671081543;5537293;1,38
1999-06-17;6,09531481167021;6,208469991488439;6,072683519522592;6,18583869934082;4235317;1,11
1999-06-18;6,185838972877179;6,185838972877179;6,102858418613106;6,125489711761475;2930559;-0,98
1999-06-21;6,117950005513923;6,1254933474005755;5,763395003951757;5,88409423828125;6488180;-3,94
1999-06-22;5,884088171590695;5,95952599590069;5,7784763703841255;5,951982021331787;7727840;1,15
1999-06-23;5,974616562553702;6,004791840058991;5,846374034881592;5,846374034881592;4131270;-1,77
1999-06-24;5,89163654542952;6,004792405698185;5,8690052452837564;5,9897050857543945;3485846;2,45
1999-06-25;5,989704418340127;6,0802283279160685;5,9746164596173825;6,004791736602783;3069659;0,25
1999-06-28;6,004792458993773;6,246191501617431;6,004792458993773;6,246191501617432;3467485;4,02
1999-06-29;6,231103709184722;6,638464564573326;6,208472408227537;6,555483341217041;4371078;4,95
1999-06-30;6,547939178225824;6,661095028329553;6,3593460947196085;6,532851219177246;3813009;-0,35
1999-07-01;6,3668888633299305;6,517762660980225;6,268820350466257;6,517762660980225;5040428;-0,23
1999-07-02;6,397065475405978;6,6309205426063365;6,397065475405978;6,6082892417907715;3007898;1,39
1999-07-06;6,578114628559701;6,630921215978604;6,5253093220612834;6,593202590942383;3737339;-0,23
1999-07-07;6,442328731257744;6,623377234787262;6,442328731257744;6,593202590942383;3144773;0,0
1999-07-08;6,532849438253035;6,600742673622815;6,51776212377752;6,547937393188477;2097072;-0,69
1999-07-09;6,547939960229503;6,6309205426063365;6,547939960229503;6,6082892417907715;2621757;0,92
1999-07-12;6,608288840586614;6,623376160060945;6,495132983838918;6,502676963806152;1817759;-1,6
1999-07-13;6,51776212377752;6,547937393188476;6,397062967513476;6,547937393188477;2491003;0,7
1999-07-14;6,487586575378533;6,517761200053088;6,434780661968143;6,442324638366699;1797172;-1,61
1999-07-15;6,457416329622113;6,804426670074463;6,457416329622113;6,804426670074463;4164654;5,62
1999-07-16;6,804421793003617;6,970383503222669;6,706353305909691;6,774247169494629;3693383;-0,44
1999-07-19;6,759162919384705;6,759162919384705;6,532851219177246;6,532851219177246;5055450;-3,56
1999-07-20;6,487586754546227;6,502674067300171;6,366887612054821;6,3895182609558105;3242143;-2,19
