Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-05-31;0,29403653740882874;0,29403653740882874;0,29203628885502714;0,29403653740882874;33200;0,0
1974-06-03;0,2940364721659067;0,2960367202758789;0,2920362240559346;0,2960367202758789;42800;0,68
1974-06-04;0,2960367859626303;0,30003728307023336;0,29403653740882874;0,29403653740882874;166400;-0,68
1974-06-05;0,2940365435325936;0,2940365435325936;0,29003604634167396;0,2920362949371338;122000;-0,68
1974-06-06;0,2920362240559346;0,2960367202758789;0,2900359759459624;0,2960367202758789;50400;1,37
1974-06-07;0,2960368626869765;0,3000373608313951;0,2960368626869765;0,2980371117591858;102800;0,68
1974-06-10;0,30203749560842325;0,3060379922389984;0,30203749560842325;0,3060379922389984;42800;2,68
1974-06-11;0,3060381317138672;0,3060381317138672;0,3000373840332031;0,3000373840332031;99200;-1,96
1974-06-12;0,30003728850787836;0,3020375370979309;0,30003728850787836;0,3020375370979309;35600;0,67
1974-06-13;0,3020375370979309;0,3020375370979309;0,30003728850787836;0,3020375370979309;30800;0,0
1974-06-14;0,3020375370979309;0,3020375370979309;0,30003728850787836;0,3020375370979309;24000;0,0
1974-06-17;0,3020376099036044;0,3020376099036044;0,2960368626869765;0,2980371117591858;44000;-1,32
1974-06-18;0,29803696838585103;0,29803696838585103;0,2960367202758789;0,2960367202758789;60400;-0,67
1974-06-19;0,29603674345546294;0,29803699172205395;0,2880357503890991;0,2880357503890991;443600;-2,7
1974-06-20;0,2880357319200542;0,2880357319200542;0,2820349875050531;0,28403523564338684;82400;-1,39
1974-06-21;0,28403548145970553;0,28403548145970553;0,28003498172083646;0,282035231590271;104000;-0,7
1974-06-24;0,2820349875050531;0,2860354837817205;0,2800347393667194;0,28403523564338684;44000;0,71
1974-06-25;0,28403525385591716;0,2880357503890991;0,28403525385591716;0,2880357503890991;251200;1,41
1974-06-26;0,2880357503890991;0,2880357503890991;0,2860355021225081;0,2880357503890991;67200;0,0
1974-06-27;0,28803581624597935;0,28803581624597935;0,28603556752204895;0,28603556752204895;82000;-0,69
1974-06-28;0,288821207128302;0,288821207128302;0,28062769770622253;0,28062769770622253;74800;-1,89
1974-07-01;0,28062766018531304;0,2867727914302469;0,28062766018531304;0,2847244143486023;116400;1,46
1974-07-02;0,2847244143486023;0,2847244143486023;0,28267603726695767;0,2847244143486023;79200;0,0
1974-07-03;0,28472470641136166;0,2888214647769928;0,28472470641136166;0,28677308559417725;69200;0,72
1974-07-05;0,2867728975457205;0,29086965322494507;0,2867728975457205;0,29086965322494507;24000;1,43
1974-07-08;0,29086954559353617;0,29086954559353617;0,2847244143486023;0,2847244143486023;42400;-2,11
1974-07-09;0,28472467115584843;0,28882142901420593;0,28472467115584843;0,28882142901420593;44800;1,44
1974-07-10;0,28882142901420593;0,29086980794338474;0,2867730500850272;0,28882142901420593;40800;0,0
1974-07-11;0,2888214647769928;0,2888214647769928;0,28472470641136166;0,28677308559417725;36800;-0,71
1974-07-12;0,28677303344011307;0,29496654868125916;0,28677303344011307;0,29496654868125916;78400;2,86
1974-07-15;0,2949665431318612;0,3011116794471083;0,2949665431318612;0,29701492190361023;82400;0,69
1974-07-16;0,2970149274915457;0,2970149274915457;0,29496654868125916;0,29496654868125916;103200;-0,69
1974-07-17;0,29496646427608036;0,29496646427608036;0,29086970782780147;0,2929180860519409;49600;-0,69
1974-07-18;0,2929180860519409;0,29496646427608036;0,2929180860519409;0,2929180860519409;33600;0,0
1974-07-19;0,2929181643601122;0,29701492190361023;0,2929181643601122;0,29701492190361023;82800;1,4
1974-07-22;0,2970147867437819;0,2970147867437819;0,29086965322494507;0,29086965322494507;64000;-2,07
1974-07-23;0,2970148227652725;0,3011115789413452;0,2970148227652725;0,3011115789413452;185600;3,52
1974-07-24;0,3011116869497619;0,3052084445953369;0,29906330812697446;0,3052084445953369;46000;1,36
1974-07-25;0,30520835022131604;0,3072567284107208;0,30315997203191125;0,3072567284107208;106000;0,67
1974-07-26;0,3072567826864735;0,3093051612377166;0,3052084041352303;0,3093051612377167;86800;0,67
1974-07-29;0,30725682341812444;0,30725682341812444;0,30316006577254945;0,3052084445953369;31200;-1,32
1974-07-30;0,3031599570293816;0,3031599570293816;0,29906320085330884;0,3011115789413452;39200;-1,34
1974-07-31;0,3011115989484987;0,3011115989484987;0,2929180860519409;0,2929180860519409;120400;-2,72
1974-08-01;0,2929181868725635;0,29496656580174224;0,28882142901420593;0,28882142901420593;52800;-1,4
1974-08-02;0,288821329603662;0,2929180860519409;0,2867729513795226;0,2929180860519409;55200;1,42
1974-08-05;0,29291816987097263;0,2970149274915457;0,2908697910606861;0,29496654868125916;46800;0,7
1974-08-06;0,29496654868125916;0,2970149274915457;0,29291816987097263;0,29496654868125916;150800;0,0
1974-08-07;0,2949664788703396;0,29906323552131653;0,2949664788703396;0,29906323552131653;45200;1,39
1974-08-08;0,29906320085330884;0,3011115789413452;0,29496644467723615;0,3011115789413452;71600;0,68
1974-08-09;0,30111148530567017;0,3072566176588471;0,30111148530567017;0,3031598627567291;47600;0,68
1974-08-12;0,3052084445953369;0,30725682341812444;0,3052084445953369;0,3052084445953369;52400;0,68
1974-08-13;0,30520824020778814;0,3072566176588471;0,30111148530567017;0,3031598627567291;163600;-0,67
1974-08-14;0,3031599921722935;0,3031599921722935;0,29906323552131653;0,29906323552131653;32800;-1,35
1974-08-15;0,2990633006753593;0,3011116794471083;0,2949665431318612;0,29701492190361023;181200;-0,68
1974-08-16;0,2970147867437819;0,2970147867437819;0,28882127538533275;0,29086965322494507;41600;-2,07
1974-08-19;0,29086984395980836;0,29086984395980836;0,28677308559417725;0,28677308559417725;32800;-1,41
1974-08-20;0,2867727914302469;0,28882116851189155;0,28267603726695767;0,2847244143486023;68400;-0,71
1974-08-21;0,2847244143486023;0,2847244143486023;0,28062766018531304;0,2847244143486023;40400;0,0
1974-08-22;0,28472470641136166;0,28472470641136166;0,2744828104972839;0,2765311896800995;137200;-2,88
1974-08-23;0,2765311896800995;0,278579568862915;0,2744828104972839;0,2765311896800995;56800;0,0
1974-08-26;0,2765311656603172;0,2765311656603172;0,274482786655426;0,274482786655426;34400;-0,74
1974-08-27;0,2744828104972839;0,2765311896800995;0,2744828104972839;0,2765311896800995;36400;0,75
1974-08-28;0,2765311221130022;0,2765311221130022;0,2662892287014095;0,268337607383728;435200;-2,96
1974-08-29;0,26833755282255317;0,26833755282255317;0,26219241802509013;0,2662891745567322;77600;-0,76
1974-08-30;0,2662891745567322;0,26833755282255317;0,26219241802509013;0,2662891745567322;84400;0,0
1974-09-03;0,2662891745567322;0,26833755282255317;0,26424079629091113;0,2662891745567322;72000;0,0
1974-09-04;0,26628911957260254;0,26628911957260254;0,2621923638868702;0,26424074172973633;45600;-0,77
1974-09-05;0,26628913527185266;0,27038589119911194;0,26628913527185266;0,27038589119911194;32400;2,33
1974-09-06;0,27038602864564354;0,274482786655426;0,2683376496407523;0,274482786655426;46400;1,52
1974-09-09;0,2744826471263712;0,2744826471263712;0,2683375132354823;0,27038589119911194;67600;-1,49
1974-09-10;0,2703858569152373;0,27448261232304394;0,2703858569152373;0,2724342346191406;56400;0,76
1974-09-11;0,2724343647483651;0,27448274343068363;0,268337607383728;0,268337607383728;48400;-1,5
1974-09-12;0,26833757379698375;0,2703859522229149;0,25399892481546554;0,2580956816673279;123600;-3,82
1974-09-13;0,25809576756813946;0,25809576756813946;0,23966035559898666;0,24375711381435394;125200;-5,56
1974-09-16;0,24375711381435394;0,24375711381435394;0,23966035559898666;0,24375711381435394;77600;0,0
1974-09-17;0,24785373687744142;0,26014400482177735;0,24785373687744142;0,25604724884033203;144800;5,04
1974-09-18;0,25604726397432387;0,26219239830970764;0,25604726397432387;0,26219239830970764;66800;2,4
1974-09-19;0,26628929376602173;0,2765311896800995;0,26628929376602173;0,2765311896800995;67200;5,47
1974-09-20;0,27653094299518277;0,28062769770622253;0,272434188284143;0,28062769770622253;154400;1,48
1974-09-23;0,28062779193415366;0,2847245480207836;0,2785794138908386;0,2785794138908386;72000;-0,73
1974-09-24;0,278579568862915;0,278579568862915;0,2765311896800995;0,2765311896800995;34400;-0,74
1974-09-25;0,2765311896800995;0,2806279480457306;0,2744828104972839;0,2765311896800995;116800;0,0
1974-09-26;0,2765311656603172;0,2765311656603172;0,2724344076505348;0,274482786655426;28400;-0,74
1974-09-27;0,274482786655426;0,2765311656603172;0,2724344076505348;0,274482786655426;38400;0,0
1974-09-30;0,27523903856201776;0,27523903856201776;0,26263267038360477;0,2647337317466736;50800;-3,55
1974-10-01;0,260531485080719;0,260531485080719;0,25632936435361064;0,260531485080719;69200;-1,59
1974-10-02;0,2626326084136963;0,268935791015625;0,2626326084136963;0,2626326084136963;67200;0,81
1974-10-03;0,26263270204461464;0,2668348252773285;0,26263270204461464;0,2668348252773285;28400;1,6
1974-10-04;0,2668348252773285;0,2668348252773285;0,26263270204461464;0,2668348252773285;240800;0,0
1974-10-07;0,2689360105074369;0,2752391982537049;0,2689360105074369;0,2731381356716156;41200;2,36
1974-10-08;0,27313796182473504;0,279441145559152;0,27313796182473504;0,2773400843143463;82000;1,54
1974-10-09;0,2773400442205745;0,2920474708080292;0,2773400442205745;0,2920474708080292;52800;5,3
1974-10-10;0,2920476180919702;0,2962497420932936;0,2899465560913086;0,2899465560913086;92000;-0,72
1974-10-11;0,28994644449112267;0,2962496280670166;0,28994644449112267;0,2962496280670166;53600;2,17
1974-10-14;0,29835063798560035;0,3046538204782539;0,29835063798560035;0,3025527596473694;90400;2,13
1974-10-15;0,3025528116429106;0,3025528116429106;0,2962496280670166;0,2962496280670166;70400;-2,08
1974-10-16;0,2962496280670166;0,3004517504509459;0,294148566875052;0,2962496280670166;58400;0,0
1974-10-17;0,29624975855286056;0,3109571933746338;0,29624975855286056;0,3109571933746338;72000;4,96
1974-10-18;0,3109571933746338;0,3172603797268223;0,3109571933746338;0,3109571933746338;90000;0,0
1974-10-21;0,31095703634722477;0,31305809740362495;0,3046538531780243;0,3046538531780243;44800;-2,03
1974-10-22;0,3046538531780243;0,30675491423442447;0,3025527921216241;0,3046538531780243;46400;0,0
1974-10-23;0,3046538728348752;0,3046538728348752;0,2962496280670166;0,2962496280670166;36800;-2,76
1974-10-24;0,2962497420932936;0,2962497420932936;0,2899465560913086;0,2899465560913086;59600;-2,13
1974-10-25;0,28994644449112267;0,2962496280670166;0,28994644449112267;0,2962496280670166;46000;2,17
1974-10-28;0,29624957140062896;0,29835063219070435;0,2920474498204782;0,29835063219070435;30000;0,71
1974-10-29;0,2983507238901579;0,30045178532600403;0,29414860101846546;0,30045178532600403;40000;0,7
1974-10-30;0,3004516929807797;0,3004516929807797;0,29835063219070435;0,29835063219070435;40800;-0,7
1974-10-31;0,2983507238901579;0,30045178532600403;0,2983507238901579;0,30045178532600403;65200;0,7
1974-11-01;0,30045169881648487;0,3025527596473694;0,29835063798560035;0,3025527596473694;88800;0,7
1974-11-04;0,30045178532600403;0,30045178532600403;0,2983507238901579;0,30045178532600403;48000;-0,69
1974-11-05;0,3004516929807797;0,3004516929807797;0,29835063219070435;0,29835063219070435;144800;-0,7
1974-11-06;0,29835063798560035;0,3046538204782539;0,29835063798560035;0,3025527596473694;74000;1,41
1974-11-07;0,3025528829391689;0,31095712968747913;0,3004518212520913;0,306755006313324;174400;1,39
1974-11-08;0,3109571933746338;0,3151593176094261;0,3109571933746338;0,3109571933746338;153200;1,37
1974-11-11;0,3109571933746338;0,31305825549203;0,30675506913984146;0,3109571933746338;74800;0,0
1974-11-12;0,31095700297090745;0,31095700297090745;0,3025527596473694;0,3025527596473694;258000;-2,7
1974-11-13;0,3025527921216241;0,30675491423442447;0,30045173106522394;0,3046538531780243;130400;0,69
1974-11-14;0,3046538531780243;0,30885597529082465;0,3025527921216241;0,3046538531780243;122800;0,0
1974-11-15;0,3046539446262464;0,31095712968747913;0,3046539446262464;0,306755006313324;54000;0,69
1974-11-18;0,3025527537708551;0,3025527537708551;0,29835063219070435;0,29835063219070435;76800;-2,74
1974-11-19;0,2983506536312241;0,2983506536312241;0,2920474708080292;0,2920474708080292;294400;-2,11
1974-11-20;0,2920475231812281;0,2920475231812281;0,28364327790982585;0,2857443392276764;73200;-2,16
1974-11-21;0,285744252866202;0,28994637423188147;0,28364319218336226;0,28784531354904175;69200;0,74
1974-11-22;0,28994640986696424;0,29414853174909417;0,28994640986696424;0,2920474708080292;68400;1,46
1974-11-25;0,2920474708080292;0,2920474708080292;0,28994640986696424;0,2920474708080292;60800;0,0
1974-11-26;0,29204768070152826;0,2962498056037085;0,2899466182504381;0,2941487431526184;58000;0,72
1974-11-27;0,2941487431526184;0,29835086805479866;0,2941487431526184;0,2941487431526184;94400;0,0
1974-11-29;0,294148566875052;0,2962496280670166;0,2920475056830873;0,2962496280670166;32800;0,71
1974-12-02;0,2962495926901591;0,2962495926901591;0,2920474708080292;0,2920474708080292;73200;-1,42
1974-12-03;0,2920476180919702;0,2941486800926319;0,2899465560913086;0,2899465560913086;80800;-0,72
1974-12-04;0,29204768070152826;0,2941487431526184;0,29204768070152826;0,2941487431526184;76000;1,45
1974-12-05;0,2941484955975609;0,2962495562804006;0,28784531354904175;0,28784531354904175;60800;-2,14
1974-12-06;0,287845400545527;0,287845400545527;0,28364327790982585;0,2857443392276764;96400;-0,73
1974-12-09;0,2857441266377767;0,2857441266377767;0,2815420071283976;0,28364306688308716;68000;-0,74
1974-12-10;0,2857442879848343;0,2962495926901591;0,2857442879848343;0,2920474708080292;68000;2,96
1974-12-11;0,294148566875052;0,3004517504509459;0,294148566875052;0,2962496280670166;70000;1,44
1974-12-12;0,2962495926901591;0,2962495926901591;0,28994640986696424;0,2920474708080292;81200;-1,42
1974-12-13;0,2920474708080292;0,2920474708080292;0,2857442879848343;0,2920474708080292;121200;0,0
1974-12-16;0,29204768070152826;0,29835086805479866;0,2899466182504381;0,2941487431526184;73600;0,72
1974-12-17;0,2962495771547159;0,3046538204782539;0,2962495771547159;0,3025527596473694;107200;2,86
1974-12-18;0,3025528829391689;0,306755006313324;0,3025528829391689;0,306755006313324;104400;1,39
1974-12-19;0,3067549696335426;0,3067549696335426;0,2983507238901579;0,30045178532600403;52800;-2,05
1974-12-20;0,30045178532600403;0,30255284676185024;0,29624966245431167;0,30045178532600403;155200;0,0
1974-12-23;0,3004516929807797;0,3004516929807797;0,2941485106105536;0,29835063219070435;102800;-0,7
1974-12-24;0,29835063798560035;0,3025527596473694;0,29835063798560035;0,3025527596473694;14400;1,41
1974-12-26;0,30255284676185024;0,30255284676185024;0,2983507238901579;0,30045178532600403;33200;-0,69
1974-12-27;0,3012264460968457;0,3012264460968457;0,29907482862472534;0,29907482862472534;33600;-0,46
1974-12-30;0,29907482862472534;0,30337806356896596;0,296923211152605;0,29907482862472534;90000;0,0
1974-12-31;0,29907487886292594;0,3033781145300184;0,29907487886292594;0,30122649669647217;84000;0,72
1975-01-02;0,3055295250853714;0,31843922332841523;0,3055295250853714;0,3162876069545746;58400;5,0
1975-01-03;0,31628767132759095;0,3227425217628479;0,309832820892334;0,3227425217628479;130400;2,04
1975-01-06;0,3227425217628479;0,3248941385746002;0,3205909049510956;0,3227425217628479;79600;0,0
1975-01-07;0,3227424542635482;0,3248940706253052;0,3205908379017912;0,3248940706253052;46400;0,67
1975-01-08;0,32489420743596636;0,32489420743596636;0,3184393556326028;0,3205909729003906;59200;-1,32
1975-01-09;0,3205908379017912;0,3248940706253052;0,31843922154003423;0,3248940706253052;130400;1,34
1975-01-10;0,32704581933863025;0,3335006710361032;0,32704581933863025;0,3291974365711212;192000;1,32
1975-01-13;0,3291974365711212;0,3335006710361032;0,3291974365711212;0,3291974365711212;125600;0,0
1975-01-14;0,32919738539739657;0,3313490022954188;0,32274253470333;0,3270457684993744;84800;-0,65
1975-01-15;0,3248941385746002;0,3248941385746002;0,31843928813934325;0,3227425217628479;63200;-1,32
1975-01-16;0,3227425032648547;0,3248941199532871;0,30768118644582815;0,31198441982269287;200400;-3,33
1975-01-17;0,314135990580734;0,31843922332841523;0,314135990580734;0,3162876069545746;82000;1,38
1975-01-20;0,31628758490902104;0,31628758490902104;0,31413596868515015;0,31413596868515015;206800;-0,68
1975-01-21;0,31413596868515015;0,31413596868515015;0,30983273623740837;0,31413596868515015;53200;0,0
1975-01-22;0,31413596868515015;0,31413596868515015;0,30983273623740837;0,31413596868515015;73600;0,0
1975-01-23;0,31413603651112526;0,31628765319955765;0,31198441982269287;0,31198441982269287;68400;-0,68
1975-01-24;0,31198437245476324;0,3248940706253052;0,31198437245476324;0,3248940706253052;94800;4,14
1975-01-27;0,3270458021471578;0,33565227062471453;0,3270458021471578;0,3335006535053253;137600;2,65
1975-01-28;0,3335006058216095;0,3356522226333618;0,3227425217628479;0,3227425217628479;160400;-3,23
1975-01-29;0,32274246022298736;0,3313489258289337;0,32274246022298736;0,3313489258289337;154400;2,67
1975-01-30;0,33134905380361224;0,3356522882685942;0,32704581933863025;0,3291974365711212;134000;-0,65
1975-01-31;0,32919741078064996;0,3356522619724274;0,3248941766527983;0,33565226197242737;160400;1,96
1975-02-03;0,3356521586319069;0,3356521586319069;0,3313489258289337;0,3313489258289337;163600;-1,28
1975-02-04;0,33134903638593616;0,3335006535053254;0,3270458021471578;0,3335006535053253;106800;0,65
1975-02-05;0,3335005422304203;0,3335005422304203;0,3291973094274471;0,3313489258289337;62000;-0,65
1975-02-06;0,33134903638593616;0,33565227062471453;0,33134903638593616;0,3335006535053253;106400;0,65
1975-02-07;0,3335005422304203;0,3335005422304203;0,3291973094274471;0,3313489258289337;86000;-0,65
1975-02-10;0,33134905380361224;0,3335006710361032;0,3291974365711212;0,3291974365711212;116800;-0,65
