Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-07-03;0,356676310300827;0,356676310300827;0,356676310300827;0,356676310300827;642600;0,0
1973-07-05;0,35667614876981085;0,35667614876981085;0,34898191690444946;0,34898191690444946;853200;-2,16
1973-07-06;0,34898191690444946;0,35392826946588035;0,34898191690444946;0,34898191690444946;459000;0,0
1973-07-09;0,34898191690444946;0,34898191690444946;0,3434861582965885;0,34898191690444946;459000;0,0
1973-07-10;0,34898191690444946;0,34898191690444946;0,34898191690444946;0,34898191690444946;275400;0,0
1973-07-11;0,34898223865944805;0,35667647761875165;0,34898223865944805;0,3539285957813263;869400;1,42
1973-07-12;0,35392842975244065;0,356676310300827;0,35392842975244065;0,356676310300827;405000;0,78
1973-07-13;0,35667647761875165;0,35667647761875165;0,3539285957813263;0,3539285957813263;183600;-0,77
1973-07-16;0,3539282670287961;0,3643701234046533;0,3539282670287961;0,36162224411964417;291600;2,17
1973-07-17;0,36437019609483284;0,36931657791137695;0,36437019609483284;0,36931657791137695;475200;2,13
1973-07-18;0,36931656024084214;0,37206441164016724;0,3643701786609655;0,37206441164016724;475200;0,74
1973-07-19;0,3720644294421774;0,3720644294421774;0,36931657791137695;0,36931657791137695;448200;-0,74
1973-07-20;0,36931667403302637;0,36931667403302637;0,356676310300827;0,356676310300827;642600;-3,42
1973-07-23;0,35667614631380523;0,3643701234046533;0,35667614631380523;0,36162224411964417;480600;1,39
1973-07-24;0,3616223162616343;0,36931657791137695;0,3566762174690714;0,36931657791137695;513000;2,13
1973-07-25;0,36931657791137695;0,36931657791137695;0,36437019609483284;0,36931657791137695;1836000;0,0
1973-07-26;0,36931657791137695;0,3720644294421774;0,36437019609483284;0,36931657791137695;4854600;0,0
1973-07-27;0,36931656024084214;0,37206441164016724;0,36931656024084214;0,37206441164016724;885600;0,74
1973-07-30;0,3720644986539157;0,3797585070133209;0,3720644986539157;0,3797585070133209;518400;2,07
1973-07-31;0,37975846220739806;0,37975846220739806;0,3748123347759247;0,3748123347759247;351000;-1,3
1973-08-01;0,3748123347759247;0,3748123347759247;0,3748123347759247;0,3748123347759247;243000;0,0
1973-08-02;0,37481230927537584;0,37481230927537584;0,36931657791137695;0,36931657791137695;594000;-1,47
1973-08-03;0,36931656024084214;0,37206441164016724;0,36931656024084214;0,37206441164016724;232200;0,74
1973-08-06;0,37206441164016724;0,37206441164016724;0,37206441164016724;0,37206441164016724;167400;0,0
1973-08-07;0,37206441164016724;0,3748122913418891;0,37206441164016724;0,37206441164016724;156600;0,0
1973-08-08;0,3720644294421774;0,3720644294421774;0,36931657791137695;0,36931657791137695;216000;-0,74
1973-08-09;0,36931656024084214;0,37206441164016724;0,36931656024084214;0,37206441164016724;216000;0,74
1973-08-10;0,3720644294421774;0,3720644294421774;0,36437019609483284;0,36931657791137695;210600;-0,74
1973-08-13;0,36931657791137695;0,36931657791137695;0,36437019609483284;0,36931657791137695;216000;0,0
1973-08-14;0,36931663930112657;0,36931663930112657;0,3643702566623688;0,3643702566623688;410400;-1,34
1973-08-15;0,36437029092909246;0,36437029092909246;0,356676310300827;0,356676310300827;480600;-2,11
1973-08-16;0,356676310300827;0,3616224103807061;0,356676310300827;0,356676310300827;259200;0,0
1973-08-17;0,35667647761875165;0,35667647761875165;0,3539285957813263;0,3539285957813263;243000;-0,77
1973-08-20;0,3539285957813263;0,35667647761875165;0,3539285957813263;0,3539285957813263;216000;0,0
1973-08-21;0,35392826946588035;0,35392826946588035;0,34898191690444946;0,34898191690444946;356400;-1,4
1973-08-22;0,34898191690444946;0,34898191690444946;0,34898191690444946;0,34898191690444946;2289600;0,0
1973-08-23;0,34898191690444946;0,35392826946588035;0,34898191690444946;0,34898191690444946;615600;0,0
1973-08-24;0,34898191690444946;0,35392826946588035;0,34898191690444946;0,34898191690444946;513000;0,0
1973-08-27;0,34898223865944805;0,3539285957813263;0,34898223865944805;0,3539285957813263;232200;1,42
1973-08-28;0,3539285957813263;0,35667647761875165;0,3539285957813263;0,3539285957813263;216000;0,0
1973-08-29;0,35667614631380523;0,3643701234046533;0,35667614631380523;0,36162224411964417;372600;2,17
1973-08-30;0,3616224103807061;0,3616224103807061;0,356676310300827;0,356676310300827;318600;-1,37
1973-08-31;0,35524237155914307;0,36296491571030637;0,35524237155914307;0,35524237155914307;507600;-0,4
1973-09-04;0,35800036787986755;0,3629648289248803;0,35800036787986755;0,35800036787986755;291600;0,78
1973-09-05;0,35800045347828363;0,35800045347828363;0,35524237155914307;0,35524237155914307;210600;-0,77
1973-09-06;0,3552422866201883;0,3629648289248803;0,3552422866201883;0,35800036787986755;156600;0,78
1973-09-07;0,35800036787986755;0,3629648289248803;0,35800036787986755;0,35800036787986755;324000;0,0
1973-09-10;0,35800005422220293;0,3629645109176636;0,355241975378983;0,3629645109176636;545400;1,39
1973-09-11;0,35800036787986755;0,35800036787986755;0,35800036787986755;0,35800036787986755;183600;-1,37
1973-09-12;0,35800036787986755;0,35800036787986755;0,35800036787986755;0,35800036787986755;102600;0,0
1973-09-13;0,35800045347828363;0,35800045347828363;0,35524237155914307;0,35524237155914307;194400;-0,77
1973-09-14;0,355241975378983;0,3629645109176636;0,355241975378983;0,3629645109176636;372600;2,17
1973-09-17;0,3629647839483432;0,3657228648662567;0,3629647839483432;0,3657228648662567;723600;0,76
1973-09-18;0,3657228648662567;0,3657228648662567;0,3629647839483432;0,3657228648662567;367200;0,0
1973-09-19;0,365722771309077;0,37344556634843085;0,365722771309077;0,3706875145435333;324000;1,36
1973-09-20;0,3706875186335737;0,376203650711691;0,3706875186335737;0,3734455704689026;615600;0,74
1973-09-21;0,3734455463297629;0,37620362639427185;0,3734455463297629;0,37620362639427185;858600;0,74
1973-09-24;0,3762036158363257;0,38889064173972404;0,3762036158363257;0,3839261829853058;718200;2,05
1973-09-25;0,38392610667402577;0,3888905644416809;0,38392610667402577;0,3888905644416809;918000;1,29
1973-09-26;0,3888906966950782;0,3888906966950782;0,3811681568622589;0,3811681568622589;567000;-1,99
1973-09-27;0,38116811369547254;0,38392619375998144;0,37620362639427185;0,37620362639427185;480600;-1,3
1973-09-28;0,37620362639427185;0,37620362639427185;0,3734455463297629;0,37620362639427185;556200;0,0
1973-10-01;0,3762036158363257;0,3839261829853058;0,3734455358492208;0,3839261829853058;1134000;2,05
1973-10-02;0,3839261829853058;0,38889064173972404;0,3839261829853058;0,3839261829853058;324000;0,0
1973-10-03;0,3839261829853058;0,3839261829853058;0,38116810299820086;0,3839261829853058;237600;0,0
1973-10-04;0,38392623723911673;0,38392623723911673;0,3811681568622589;0,3811681568622589;642600;-0,72
1973-10-05;0,3811681568622589;0,3811681568622589;0,37620366899883656;0,3811681568622589;264600;0,0
1973-10-08;0,38116810299820086;0,3839261829853058;0,3762036158363257;0,3839261829853058;313200;0,72
1973-10-09;0,38392623723911673;0,38392623723911673;0,3811681568622589;0,3811681568622589;183600;-0,72
1973-10-10;0,38116811369547254;0,38116811369547254;0,37620362639427185;0,37620362639427185;291600;-1,3
1973-10-11;0,37620366899883656;0,3811681568622589;0,37620366899883656;0,3811681568622589;804600;1,32
1973-10-12;0,3811681568622589;0,38392623723911673;0,3811681568622589;0,3811681568622589;486000;0,0
1973-10-15;0,3811681568622589;0,3811681568622589;0,3811681568622589;0,3811681568622589;378000;0,0
1973-10-16;0,3811681568622589;0,3811681568622589;0,37620366899883656;0,3811681568622589;221400;0,0
1973-10-17;0,3811681568622589;0,3811681568622589;0,3811681568622589;0,3811681568622589;367200;0,0
1973-10-18;0,3811681568622589;0,3811681568622589;0,3811681568622589;0,3811681568622589;950400;0,0
1973-10-19;0,3811681568622589;0,38392623723911673;0,37620366899883656;0,3811681568622589;383400;0,0
1973-10-22;0,3811681568622589;0,38392623723911673;0,3811681568622589;0,3811681568622589;545400;0,0
1973-10-23;0,38116810299820086;0,38889064173972404;0,38116810299820086;0,3839261829853058;907200;0,72
1973-10-24;0,38392610667402577;0,3888905644416809;0,38392610667402577;0,3888905644416809;383400;1,29
1973-10-25;0,3888905644416809;0,3888905644416809;0,38392610667402577;0,3888905644416809;1031400;0,0
1973-10-26;0,3888905644416809;0,39164889954763565;0,3888905644416809;0,3888905644416809;1209600;0,0
1973-10-29;0,3888905644416809;0,39164889954763565;0,3888905644416809;0,3888905644416809;475200;0,0
1973-10-30;0,38889064173972404;0,38889064173972404;0,3839261829853058;0,3839261829853058;1312200;-1,28
1973-10-31;0,3839261829853058;0,3839261829853058;0,3762036158363257;0,3839261829853058;664200;0,0
1973-11-01;0,38116811369547254;0,38116811369547254;0,3734455463297629;0,37620362639427185;642600;-2,01
1973-11-02;0,376203650711691;0,376203650711691;0,3734455704689026;0,3734455704689026;923400;-0,73
1973-11-05;0,37344556634843085;0,37344556634843085;0,3706875145435333;0,3706875145435333;372600;-0,74
1973-11-06;0,3706876093707662;0,3734456618812133;0,3657228648662567;0,3657228648662567;426600;-1,34
1973-11-07;0,365722771309077;0,3706875145435333;0,365722771309077;0,3706875145435333;210600;1,36
1973-11-08;0,3706875145435333;0,3706875145435333;0,3706875145435333;0,3706875145435333;286200;0,0
1973-11-09;0,3706876093707662;0,3706876093707662;0,3657228648662567;0,3657228648662567;372600;-1,34
1973-11-12;0,3657225897608835;0,3657225897608835;0,3629645109176636;0,3629645109176636;480600;-0,75
1973-11-13;0,3629648289248803;0,3629648289248803;0,3552422866201883;0,35800036787986755;518400;-1,37
1973-11-14;0,35800015769173293;0,35800015769173293;0,3475192846136352;0,3502773642539978;1015200;-2,16
1973-11-15;0,3502773642539978;0,3552420780513703;0,3475192846136352;0,3502773642539978;3029400;0,0
1973-11-16;0,3502775699079458;0,35800036787986755;0,3502775699079458;0,35800036787986755;4136400;2,2
1973-11-19;0,3552423764748493;0,3552423764748493;0,34751957654953003;0,34751957654953003;594000;-2,93
1973-11-20;0,3475193925045406;0,3502774730011772;0,34476131200790405;0,34476131200790405;966600;-0,79
1973-11-21;0,34476131200790405;0,3502774730011772;0,33979682392888244;0,34476131200790405;1884600;0,0
1973-11-23;0,34476163185250003;0,34476163185250003;0,33979713916778564;0,33979713916778564;178200;-1,44
1973-11-26;0,33703892422202225;0,33703892422202225;0,3215935528278351;0,3215935528278351;1458000;-5,36
1973-11-27;0,3215933196985909;0,3215933196985909;0,3111127018928528;0,3111127018928528;1317600;-3,26
1973-11-28;0,3111127355396755;0,3111127355396755;0,3033899125684081;0,3061479926109314;1031400;-1,6
1973-11-29;0,30614798687407996;0,30614798687407996;0,2824284137304836;0,30338990688323975;2084400;-0,9
1973-11-30;0,2984256105986056;0,2984256105986056;0,29566752910614014;0,29566752910614014;858600;-2,55
1973-12-03;0,2956673989990367;0,2984254792778214;0,2879446037736803;0,2901512384414673;804600;-1,87
1973-12-04;0,29148128628730774;0,29148128628730774;0,2892645364475083;0,29148128628730774;1506600;0,46
1973-12-05;0,2914814298598711;0,29702287912368774;0,2914814298598711;0,29702287912368774;540000;1,9
1973-12-06;0,297022692786818;0,3075513541698456;0,297022692786818;0,3075513541698456;723600;3,54
1973-12-07;0,3075515333051703;0,3153097331523895;0,30478080879764613;0,3153097331523895;750600;2,52
1973-12-10;0,3153097331523895;0,31752625568302506;0,31253903718255727;0,3153097331523895;588600;0,0
1973-12-11;0,3153095494982525;0,3153095494982525;0,3075513541698456;0,3075513541698456;961200;-2,46
1973-12-12;0,30755141530658403;0,30755141530658403;0,2997934752750893;0,3047806918621063;637200;-0,9
1973-12-13;0,3047808224799515;0,3047808224799515;0,29702287912368774;0,29702287912368774;939600;-2,55
1973-12-14;0,29702273282161923;0,29702273282161923;0,28372308991319684;0,29148128628730774;1155600;-1,87
1973-12-17;0,2914814298598711;0,29702287912368774;0,2914814298598711;0,29702287912368774;383400;1,9
1973-12-18;0,29148128628730774;0,29148128628730774;0,2892645364475083;0,29148128628730774;939600;-1,87
1973-12-19;0,29148128628730774;0,29148128628730774;0,29148128628730774;0,29148128628730774;3542400;0,0
1973-12-20;0,29148128628730774;0,29148128628730774;0,2892645364475083;0,29148128628730774;621000;0,0
1973-12-21;0,2914814298598711;0,29702287912368774;0,28926467892818525;0,29702287912368774;2532600;1,9
1973-12-24;0,29702287912368774;0,29702287912368774;0,2914814298598711;0,29702287912368774;210600;0,0
1973-12-26;0,29702264021420854;0,30478057733039343;0,29702264021420854;0,2997933626174927;912600;0,93
1973-12-27;0,2997934752750893;0,30755141530658403;0,2997934752750893;0,3047806918621063;761400;1,66
1973-12-28;0,3047806918621063;0,30755141530658403;0,3047806918621063;0,3047806918621063;680400;0,0
1973-12-31;0,3047806312761473;0,3075513541698456;0,3047806312761473;0,3075513541698456;318600;0,91
1974-01-02;0,3075513541698456;0,3075513541698456;0,3075513541698456;0,3075513541698456;264600;0,0
1974-01-03;0,3075515333051703;0,3153097331523895;0,3075515333051703;0,3153097331523895;691200;2,52
1974-01-04;0,3153097331523895;0,31752625568302506;0,3153097331523895;0,3153097331523895;718200;0,0
1974-01-07;0,3153097331523895;0,3153097331523895;0,31253903718255727;0,3153097331523895;594000;0,0
1974-01-08;0,3153095265807127;0,3153095265807127;0,31253883242607117;0,31253883242607117;453600;-0,88
1974-01-09;0,3075513541698456;0,3075513541698456;0,3075513541698456;0,3075513541698456;691200;-1,6
1974-01-10;0,30755141530658403;0,31253891727041067;0,3047806918621063;0,3047806918621063;615600;-0,9
1974-01-11;0,3047806312761473;0,3075513541698456;0,3047806312761473;0,3075513541698456;529200;0,91
1974-01-14;0,3075513541698456;0,3075513541698456;0,3047806312761473;0,3075513541698456;1247400;0,0
1974-01-15;0,3075513541698456;0,3125388551422295;0,3075513541698456;0,3075513541698456;459000;0,0
1974-01-16;0,3075513541698456;0,3075513541698456;0,3047806312761473;0,3075513541698456;480600;0,0
1974-01-17;0,30755141530658403;0,30755141530658403;0,3047806918621063;0,3047806918621063;2829600;-0,9
1974-01-18;0,3047808224799515;0,3047808224799515;0,29702287912368774;0,29702287912368774;507600;-2,55
1974-01-21;0,29702273282161923;0,29702273282161923;0,29148128628730774;0,29148128628730774;772200;-1,87
1974-01-22;0,2914814298598711;0,29979360375559605;0,2914814298598711;0,29702287912368774;1566000;1,9
1974-01-23;0,29702273282161923;0,29979345608877495;0,29148128628730774;0,29148128628730774;772200;-1,87
1974-01-24;0,29148140485803;0,29148140485803;0,28372320532798767;0,28372320532798767;3229200;-2,66
1974-01-25;0,28372302507095537;0,2892644703388214;0,28150650403915417;0,2892644703388214;486000;1,95
1974-01-28;0,2892644703388214;0,2892644703388214;0,28372302507095537;0,2892644703388214;264600;0,0
1974-01-29;0,2892644703388214;0,2892644703388214;0,28372302507095537;0,2892644703388214;599400;0,0
1974-01-30;0,2914814298598711;0,29702287912368774;0,2914814298598711;0,29702287912368774;702000;2,68
1974-01-31;0,29702273282161923;0,29979345608877495;0,29148128628730774;0,29148128628730774;696600;-1,87
1974-02-01;0,2914812196720035;0,2914812196720035;0,2892644703388214;0,2892644703388214;583200;-0,76
1974-02-04;0,2892646541164861;0,2892646541164861;0,28372320532798767;0,28372320532798767;410400;-1,92
1974-02-05;0,2815064534029679;0,2815064534029679;0,273748517036438;0,273748517036438;1042200;-3,52
1974-02-06;0,2787359952926636;0,2787359952926636;0,2787359952926636;0,2787359952926636;567000;1,82
1974-02-07;0,2787359952926636;0,2787359952926636;0,2787359952926636;0,2787359952926636;480600;0,0
1974-02-08;0,2787357789824549;0,2787357789824549;0,27097755670547485;0,27097755670547485;1112400;-2,78
1974-02-11;0,2709776538461017;0,2709776538461017;0,2632197141647339;0,2632197141647339;545400;-2,86
1974-02-12;0,2632197474825758;0,2632197474825758;0,25546177828153976;0,2576783001422882;1398600;-2,11
1974-02-13;0,25546160454113126;0,25546160454113126;0,24770341231500495;0,2526909112930298;1128600;-1,94
1974-02-14;0,2526909112930298;0,25546160454113126;0,24770341231500495;0,2526909112930298;1571400;0,0
1974-02-15;0,25546174594568644;0,26543623574491937;0,25546174594568644;0,2632197141647339;502200;4,17
1974-02-19;0,26543634657994425;0,2787359952926636;0,26543634657994425;0,2787359952926636;637200;5,89
1974-02-20;0,27873575980508813;0,2815064534029679;0,273748517036438;0,273748517036438;675000;-1,79
1974-02-21;0,2787359619927342;0,28150665760040283;0,2787359619927342;0,28150665760040283;513000;2,83
1974-02-22;0,28150665760040283;0,2837231798413119;0,28150665760040283;0,28150665760040283;637200;0,0
1974-02-25;0,28150665760040283;0,2837231798413119;0,28150665760040283;0,28150665760040283;459000;0,0
1974-02-26;0,28150665760040283;0,28150665760040283;0,2737487156064683;0,28150665760040283;653400;0,0
1974-02-27;0,28150668288796976;0,28372320532798767;0,28150668288796976;0,28372320532798767;723600;0,79
1974-02-28;0,28372320532798767;0,28372320532798767;0,28150668288796976;0,28372320532798767;475200;0,0
1974-03-01;0,2837231798413119;0,2837231798413119;0,28150665760040283;0,28150665760040283;675000;-0,78
1974-03-04;0,28150665760040283;0,28150665760040283;0,2787359619927342;0,28150665760040283;453600;0,0
1974-03-05;0,2850700318813324;0,2850700318813324;0,2800591393913766;0,2850700318813324;853200;1,27
1974-03-06;0,2850700318813324;0,29063778578070015;0,2850700318813324;0,2850700318813324;588600;0,0
1974-03-07;0,2850700318813324;0,2850700318813324;0,2850700318813324;0,2850700318813324;410400;0,0
1974-03-08;0,2850700318813324;0,2850700318813324;0,2828429876679021;0,2850700318813324;545400;0,0
1974-03-11;0,2850698949548875;0,29286491870880127;0,28284285181116364;0,29286491870880127;2127600;2,73
