Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-23;0,5639480822483327;0,5659912476888727;0,5557750463485718;0,5557750463485718;124800;-1,45
1981-04-24;0,5598614758369143;0,5680348873138428;0,5598614758369143;0,5680348873138428;79200;2,21
1981-04-27;0,5680349718051854;0,5905109213657157;0,565991431563157;0,5864245891571045;340800;3,24
1981-04-28;0,5802949070930481;0,5802949070930481;0,5680351581695178;0,5802949070930481;405600;-1,05
1981-04-29;0,5802947955630008;0,5843811283269057;0,5721213817596436;0,5721213817596436;693600;-1,41
1981-04-30;0,5762079251439948;0,5864245024300256;0,5762079251439948;0,5823377966880798;489600;1,79
1981-05-01;0,5823380738676879;0,5843812406423278;0,5659916172570324;0,5802949070930481;153600;-0,35
1981-05-04;0,5782511459261884;0,5782511459261884;0,5639482356759601;0,5659914016723633;367200;-2,46
1981-05-05;0,5659914781903911;0,5700781848733942;0,5557752726895137;0,5619051456451416;259200;-0,72
1981-05-06;0,5619054194785649;0,5680352954214658;0,5578187108039856;0,5578187108039856;141600;-0,73
1981-05-07;0,5578181652919105;0,5639480352401733;0,5557750000216797;0,5639480352401733;153600;1,1
1981-05-08;0,5639481476622961;0,5639481476622961;0,5476016998291016;0,5476016998291016;324000;-2,9
1981-05-11;0,547601737634078;0,5516884434089232;0,5414718660406456;0,5455585718154907;607200;-0,37
1981-05-12;0,5455584708706697;0,5557750463485718;0,5455584708706697;0,5557750463485718;88800;1,87
1981-05-13;0,5557747945322564;0,5659909912436949;0,5557747945322564;0,5598611235618591;804000;0,74
1981-05-14;0,5619050696795569;0,5700781078028727;0,5619050696795569;0,5659914016723633;196800;1,09
1981-05-15;0,5721210656978922;0,5843808054924011;0,5721210656978922;0,5843808054924011;415200;3,25
1981-05-18;0,584380892707486;0,5966406343316825;0,584380892707486;0,5884675979614258;1756800;0,7
1981-05-19;0,5884675979614258;0,5905107635195843;0,5864244324032674;0,5884675979614258;216000;0,0
1981-05-20;0,5925546288490295;0,5945977955299939;0,5925546288490295;0,5925546288490295;211200;0,69
1981-05-21;0,5925544616077442;0,5925544616077442;0,5864245891571045;0,5864245891571045;614400;-1,03
1981-05-22;0,5884679213492723;0,5925546288490295;0,5884679213492723;0,5925546288490295;115200;1,05
1981-05-26;0,5945974121392278;0,6027704477310181;0,5945974121392278;0,6027704477310181;314400;1,72
1981-05-27;0,6027703969603097;0,6048139362893225;0,5905106575364555;0,5966405272483826;242400;-1,02
1981-05-28;0,6027703265595199;0,6129868995986684;0,6027703265595199;0,6109437346458435;319200;2,4
1981-05-29;0,6129869363218983;0,629333379336327;0,6129869363218983;0,6211599707603455;732000;1,67
1981-06-01;0,6252470871355206;0,63137696053881;0,6252470871355206;0,6293337941169739;180000;1,32
1981-06-02;0,6293337941169739;0,6354636675202633;0,6272902535573568;0,6293337941169739;343200;0,0
1981-06-03;0,6293335084744566;0,6415932497165718;0,6272899688423632;0,6375065445899963;448800;1,3
1981-06-04;0,6375065445899963;0,6436364152110541;0,6354633790955142;0,6375065445899963;117600;0,0
1981-06-05;0,6375066532123927;0,6701991773825212;0,6354634873697831;0,6579394340515137;871200;3,21
1981-06-08;0,6579394340515137;0,6701991773825212;0,6558962682089041;0,6579394340515137;744000;0,0
1981-06-09;0,659982909504802;0,6681559462138318;0,659982909504802;0,6661127805709839;283200;1,24
1981-06-10;0,6620260679496909;0,6620260679496909;0,6456796205717217;0,6497663259506226;256800;-2,45
1981-06-11;0,6497664782368823;0,6538531845735877;0,6375067333644883;0,645679771900177;177600;-0,63
1981-06-12;0,6456795807055362;0,6477231203376296;0,6334198394634208;0,6375065445899963;148800;-1,27
1981-06-15;0,6375066366516382;0,6375066366516382;0,6252468936391067;0,633419930934906;225600;-0,64
1981-06-16;0,6334200433838475;0,6415934562683105;0,6293337110793475;0,6415934562683105;540000;1,29
1981-06-17;0,6415932470011003;0,6415932470011003;0,6232036352157593;0,6232036352157593;117600;-2,87
1981-06-18;0,6170737276886349;0,6170737276886349;0,6007272823674673;0,6027704477310181;211200;-3,28
1981-06-19;0,6027708899649346;0,6129874725534459;0,6027708899649346;0,6068575978279114;463200;0,68
1981-06-22;0,6068571525957067;0,615030188187497;0,5986841170039165;0,6027704477310181;249600;-0,67
1981-06-23;0,6048142033005239;0,6150304079055786;0,6048142033005239;0,6150304079055786;319200;2,03
1981-06-24;0,6150303750589163;0,621160247149662;0,6150303750589163;0,6191170811653137;484800;0,66
1981-06-25;0,619116820251779;0,6211599853750791;0,6150301158676358;0,617073655128479;132000;-0,33
1981-06-26;0,6170736908967619;0,6313765958640074;0,6170736908967619;0,627289891242981;237600;1,66
1981-06-29;0,6272899661874287;0,6272899661874287;0,6170737646206457;0,6232036352157593;139200;-0,65
1981-06-30;0,619117114230233;0,619117114230233;0,6129872418121118;0,6150304079055786;172800;-1,31
1981-07-01;0,6129869711927066;0,6129869711927066;0,5945973620569255;0,5966405272483826;513600;-2,99
1981-07-02;0,5966406343316825;0,6007273395856222;0,5884675979614258;0,5884675979614258;261600;-1,37
1981-07-06;0,5864243448831972;0,5864243448831972;0,5802944749859428;0,5843808054924011;177600;-0,69
1981-07-07;0,5823378074676433;0,5823378074676433;0,5762079358100891;0,5762079358100891;139200;-1,4
1981-07-08;0,5762077751366989;0,5802944798147307;0,5639480352401733;0,5639480352401733;139200;-2,13
1981-07-09;0,5639483119177664;0,5659914781903911;0,5619051456451416;0,5619051456451416;79200;-0,36
1981-07-10;0,5639480852311657;0,5700779557228088;0,5639480852311657;0,5700779557228088;74400;1,45
1981-07-13;0,5741649270057678;0,5782512598033106;0,5741649270057678;0,5741649270057678;55200;0,72
1981-07-14;0,5741646098664679;0,5741646098664679;0,5639480352401733;0,5639480352401733;151200;-1,78
1981-07-15;0,5639482356759601;0,5762079799297853;0,5639482356759601;0,5659914016723633;156000;0,36
1981-07-16;0,5700779557228088;0,5741646607631054;0,5700779557228088;0,5700779557228088;307200;0,72
1981-07-17;0,5721213817596436;0,5782512550432746;0,5721213817596436;0,5721213817596436;266400;0,36
1981-07-20;0,572121070458667;0,5762077751366989;0,5639480352401733;0,5639480352401733;571200;-1,43
1981-07-21;0,5619050925094824;0,5619050925094824;0,5516885138369658;0,5537316799163818;424800;-1,81
1981-07-22;0,5537312993454382;0,5619047063210827;0,5516881346702576;0,5516881346702576;76800;-0,37
1981-07-23;0,5496455238803134;0,5496455238803134;0,5312559008598328;0,5312559008598328;727200;-3,7
1981-07-24;0,5312558153389885;0,5312558153389885;0,5230824014426279;0,5271691083908081;1279200;-0,77
1981-07-27;0,5292123599878873;0,5353422343280475;0,5292123599878873;0,5312559008598328;96000;0,78
1981-07-28;0,5312559008598328;0,537385775199993;0,5312559008598328;0,5312559008598328;252000;0,0
1981-07-29;0,5312559008598328;0,5353422343280475;0,5312559008598328;0,5312559008598328;31200;0,0
1981-07-30;0,5353418555587549;0,5435152649879456;0,5353418555587549;0,5435152649879456;91200;2,31
1981-07-31;0,5435153684740365;0,5557751108145211;0,5435153684740365;0,5476016998291016;98400;0,75
1981-08-03;0,5476017485118725;0,5516884543678977;0,5353420050814748;0,5394287109375;261600;-1,49
1981-08-04;0,5435153149045062;0,5516883509467367;0,5435153149045062;0,549645185470581;110400;1,89
1981-08-05;0,5496449699950771;0,5537312993454382;0,5435151018320742;0,5516881346702576;122400;0,37
1981-08-06;0,5516882943497095;0,5537314596162594;0,5414717197418213;0,5414717197418213;28800;-1,85
1981-08-07;0,54555856695879;0,5680348873138428;0,54555856695879;0,5680348873138428;549600;4,91
1981-08-10;0,5741650326312829;0,5802949070930481;0,5741650326312829;0,5802949070930481;96000;2,16
1981-08-11;0,5823377443430264;0,5986841917037964;0,5823377443430264;0,5986841917037964;141600;3,17
1981-08-12;0,6027704384748994;0,6109438480787662;0,6027704384748994;0,6089003086090088;266400;1,71
1981-08-13;0,6089001955555066;0,6150300645514933;0,6068570306026817;0,6109437346458435;146400;0,34
1981-08-14;0,6109438480787662;0,6129870134109422;0,6048139779446569;0,6089003086090088;379200;-0,33
1981-08-17;0,6089007646904689;0,6129874725534459;0,6048144309653538;0,6068575978279114;237600;-0,34
1981-08-18;0,5925542147804517;0,5925542147804517;0,5823376402391719;0,5843808054924011;566400;-3,7
1981-08-19;0,5823380738676879;0,5823380738676879;0,5762081994059228;0,5802949070930481;463200;-0,7
1981-08-20;0,5843807878245284;0,5966405272483826;0,5843807878245284;0,5966405272483826;64800;2,82
1981-08-21;0,5966404370011537;0,6048138448057921;0,5966404370011537;0,6007271409034729;259200;0,68
1981-08-24;0,5945977955299939;0,5945977955299939;0,5884679213492723;0,5925546288490295;110400;-1,36
1981-08-25;0,5884677552614102;0,5884677552614102;0,5802947167064648;0,5864245891571045;115200;-1,03
1981-08-26;0,5864245024300256;0,5884676682321649;0,5802946308859406;0,5823377966880798;76800;-0,7
1981-08-27;0,5823379619449532;0,5864246688466318;0,5721213817596436;0,5721213817596436;91200;-1,75
1981-08-28;0,5721214917187976;0,5802949070930481;0,5700783249441577;0,5802949070930481;96000;1,43
1981-08-31;0,5802946634829436;0,5823378293998539;0,5782511234283447;0,5782511234283447;26400;-0,35
1981-09-01;0,5762080886613221;0,5762080886613221;0,5680350489957385;0,5721213817596436;115200;-1,06
1981-09-02;0,5721213864692197;0,5741649270057678;0,5721213864692197;0,5741649270057678;206400;0,36
1981-09-03;0,5741646098664679;0,5741646098664679;0,5639480352401733;0,5639480352401733;340800;-1,78
1981-09-04;0,5639482356759601;0,5659914016723633;0,5578183635490475;0,5659914016723633;62400;0,36
1981-09-08;0,5619049168077928;0,5619049168077928;0,5476016363112096;0,5557750463485718;350400;-1,81
1981-09-09;0,5557750560366559;0,5619049266027307;0,549645185470581;0,549645185470581;100800;-1,1
1981-09-10;0,5496452396442788;0,5537315709993439;0,5435153684740365;0,5476016998291016;151200;-0,37
1981-09-11;0,5476016458568176;0,5516883509467367;0,5476016458568176;0,549645185470581;336000;0,37
1981-09-14;0,549645185470581;0,5557750560366559;0,5476016458568176;0,549645185470581;84000;0,0
1981-09-15;0,549645130073417;0,5639480352401733;0,547601590665616;0,5639480352401733;156000;2,6
1981-09-16;0,5639478267288935;0,568034529895928;0,5578179590470578;0,5598611235618591;444000;-0,72
1981-09-17;0,5598611675084411;0,5598611675084411;0,5516881346702576;0,5516881346702576;144000;-1,46
1981-09-18;0,5557750463485718;0,5557750463485718;0,5557750463485718;0,5557750463485718;554400;0,74
1981-09-21;0,5537316799163818;0,5537316799163818;0,5496453477575498;0,5537316799163818;247200;-0,37
1981-09-22;0,5537316799163818;0,5557752201335161;0,5516885138369658;0,5537316799163818;28800;0,0
1981-09-23;0,5537312993454382;0,5537312993454382;0,5373852336690713;0,5516881346702576;165600;-0,37
1981-09-24;0,5516884053218113;0,5537315709993439;0,5476016998291016;0,5476016998291016;72000;-0,74
1981-09-25;0,5435156495401532;0,5435156495401532;0,5271691932537799;0,5312559008598328;235200;-2,98
1981-09-28;0,5312556261335517;0,5476016998291016;0,5312556261335517;0,5476016998291016;235200;3,08
1981-09-29;0,5516880913652219;0,5598611235618591;0,5516880913652219;0,5598611235618591;48000;2,24
1981-09-30;0,5598613305621415;0,5639480352401733;0,5557750000216797;0,5639480352401733;211200;0,73
1981-10-01;0,5639478267288935;0,5639478267288935;0,5578179590470578;0,5598611235618591;33600;-0,72
1981-10-02;0,5598613305621415;0,5659912005104042;0,5578181652919105;0,5639480352401733;76800;0,73
1981-10-05;0,5639480352401733;0,5639480352401733;0,5619048699699424;0,5639480352401733;134400;0,0
1981-10-06;0,56394834209406;0,5741649222793697;0,5619051757121075;0,5721213817596436;122400;1,45
1981-10-07;0,5721211510832898;0,5884675979614258;0,5721211510832898;0,5884675979614258;403200;2,86
1981-10-08;0,5905107072745391;0,6027704477310181;0,5905107072745391;0,6027704477310181;88800;2,43
1981-10-09;0,6027708899649346;0,6089007646904689;0,5925546815142849;0,6068575978279114;235200;0,68
1981-10-12;0,6068571014807795;0,6089002666722367;0,5905106575364555;0,5966405272483826;52800;-1,68
1981-10-13;0,5966406343316825;0,5966406343316825;0,5884675979614258;0,5884675979614258;60000;-1,37
1981-10-14;0,5884679213492723;0,5945977955299939;0,5884679213492723;0,5925546288490295;376800;0,69
1981-10-15;0,5884675979614258;0,5884675979614258;0,5823377271493276;0,5884675979614258;204000;-0,69
1981-10-16;0,5905106663703918;0,5966405361740207;0,5905106663703918;0,5905106663703918;175200;0,35
1981-10-19;0,5905106753896555;0,5925542147804517;0,5843808054924011;0,5843808054924011;74400;-1,04
1981-10-20;0,5843812138495151;0,5925546288490295;0,5762081729878291;0,5925546288490295;228000;1,4
1981-10-21;0,6007271409034729;0,6109437135905215;0,6007271409034729;0,6007271409034729;213600;1,38
1981-10-22;0,6007276432850259;0,604814350605011;0,6007276432850259;0,604814350605011;100800;0,68
1981-10-23;0,604813987232156;0,6089003179592575;0,5986841170039165;0,6027704477310181;62400;-0,34
1981-10-26;0,6027708098761125;0,604814350605011;0,5966409359650408;0,604814350605011;31200;0,34
1981-10-27;0,6048144309653538;0,6109443056908882;0,6007277231023769;0,6068575978279114;254400;0,34
1981-10-28;0,6068575171960976;0,6109442245160828;0,6027708098761125;0,604814350605011;136800;-0,34
1981-10-29;0,604814350605011;0,6170740984271544;0,604814350605011;0,604814350605011;180000;0,0
1981-10-30;0,6048139779446569;0,6089003086090088;0,6048139779446569;0,6089003086090088;69600;0,68
1981-11-02;0,6089002463601924;0,617073655128479;0,6048139161135923;0,617073655128479;208800;1,34
1981-11-03;0,6170739151809654;0,621160247149662;0,612987209074568;0,6191170811653137;225600;0,33
1981-11-04;0,6191172137322312;0,6375068339420994;0,6129873403289418;0,6293337941169739;165600;1,65
1981-11-05;0,629333874656562;0,63750691552764;0,6272903338354208;0,6313770413398743;146400;0,32
1981-11-06;0,6313765444115552;0,6334197094867835;0,6170736406098891;0,6211599707603455;134400;-1,62
1981-11-09;0,6170739481367662;0,6170739481367662;0,6089005354874575;0,6150304079055786;84000;-0,99
1981-11-10;0,6150301470957856;0,6191168516874312;0,6089002772770982;0,6129869818687439;124800;-0,33
1981-11-11;0,6129869507443357;0,619116820251779;0,6129869507443357;0,617073655128479;60000;0,67
1981-11-12;0,617073655128479;0,6211599853750791;0,617073655128479;0,617073655128479;31200;0,0
1981-11-13;0,6170736406098891;0,6211599707603455;0,6150301013971265;0,6211599707603455;60000;0,66
1981-11-16;0,6211600169144731;0,6252467215061187;0,610943816641702;0,6129869818687439;64800;-1,32
1981-11-17;0,6129869818687439;0,6191168516874312;0,6129869818687439;0,6129869818687439;160800;0,0
1981-11-18;0,604814350605011;0,604814350605011;0,604814350605011;0,604814350605011;67200;-1,33
1981-11-19;0,6027703969603097;0,6027703969603097;0,5966405272483826;0,5966405272483826;5918400;-1,35
1981-11-20;0,5966405272483826;0,6007272317688525;0,5966405272483826;0,5966405272483826;559200;0,0
1981-11-23;0,5966405272483826;0,5986840665773954;0,5966405272483826;0,5966405272483826;264000;0,0
1981-11-24;0,5966405272483826;0,6007272317688525;0,5945973620569255;0,5966405272483826;547200;0,0
1981-11-25;0,5966405272483826;0,5986840665773954;0,5925541968654683;0,5966405272483826;446400;0,0
1981-11-27;0,5966405272483826;0,5986840665773954;0,5966405272483826;0,5966405272483826;259200;0,0
1981-11-30;0,5966405361740207;0,5986840755336045;0,584380796566763;0,5905106663703918;136800;-1,03
1981-12-01;0,5905109213657157;0,5945976277120498;0,5864245891571045;0,5864245891571045;160800;-0,69
1981-12-02;0,5864243448831972;0,5905106753896555;0,5843808054924011;0,5843808054924011;148800;-0,35
1981-12-03;0,584380962490219;0,5884676682321649;0,5802946308859406;0,5823377966880798;184800;-0,35
1981-12-04;0,5823380738676879;0,5843812406423278;0,5802949070930481;0,5802949070930481;192000;-0,35
1981-12-07;0,5802948003398587;0,5802948003398587;0,5741649270057678;0,5741649270057678;146400;-1,06
1981-12-08;0,5721212189146399;0,5721212189146399;0,5639481815753785;0,5680348873138428;208800;-1,07
1981-12-09;0,5680348873138428;0,5700780531142413;0,565991347375777;0,5680348873138428;45600;0,0
1981-12-10;0,5659909912436949;0,5659909912436949;0,5557747945322564;0,5598611235618591;117600;-1,44
1981-12-11;0,5598616052347632;0,5659914781903911;0,5598616052347632;0,5619051456451416;228000;0,37
1981-12-14;0,5619046622140922;0,5619046622140922;0,5578179590470578;0,5598611235618591;28800;-0,36
1981-12-15;0,5598613305621415;0,5639480352401733;0,5578181652919105;0,5639480352401733;144000;0,73
1981-12-16;0,5639480352401733;0,5680347399182052;0,5639480352401733;0,5639480352401733;148800;0,0
1981-12-17;0,5639482356759601;0,5659914016723633;0,5619050696795569;0,5659914016723633;103200;0,36
1981-12-18;0,565991347375777;0,5680348873138428;0,56190501577498;0,5680348873138428;69600;0,36
1981-12-21;0,5659909912436949;0,5659909912436949;0,5557747945322564;0,5598611235618591;163200;-1,44
1981-12-22;0,5659915131351289;0,5843811331374015;0,5659915131351289;0,5741649270057678;1012800;2,55
1981-12-23;0,5741647593418556;0,584380962490219;0,5741647593418556;0,5823377966880798;148800;1,42
1981-12-24;0,584380892707486;0,5884675979614258;0,584380892707486;0,5884675979614258;141600;1,05
1981-12-28;0,5884679213492723;0,5925546288490295;0,5864247546683079;0,5925546288490295;184800;0,69
1981-12-29;0,5884675979614258;0,5884675979614258;0,5884675979614258;0,5884675979614258;43200;-0,69
1981-12-30;0,5884677552614102;0,5884677552614102;0,5864245891571045;0,5864245891571045;81600;-0,35
