Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-11-03;42,50329325579943;43,04920107869492;42,50329325579943;42,75260543823242;3744000;1,51
2023-11-06;42,75260821999381;42,81278657422438;42,245388320425874;42,417327880859375;3641100;-0,78
2023-11-07;41,87571924432412;42,013270236220976;41,47166505033141;41,72097396850586;5172700;-1,64
2023-11-08;41,72957490336528;41,798348763125134;41,07620519853691;41,52324676513672;4133300;-0,47
2023-11-09;41,91010560700541;41,93589539179338;41,47166286823922;41,574825286865234;3340800;0,12
2023-11-10;41,72956622381916;42,70961729774138;41,703773162233865;42,53767776489258;3825200;2,32
2023-11-13;42,23679294079455;42,57207328090241;42,04335970494238;42,33135986328125;3161000;-0,49
2023-11-14;42,9847193163644;44,265665394960536;42,92454097167939;43,88739776611328;4848900;3,68
2023-11-15;44,00775261780052;44,618138099004426;43,732650688021444;44,300048828125;5032500;0,94
2023-11-16;44,2484722004491;44,40321745614649;43,73265358829981;44,222679138183594;5034100;-0,17
2023-11-17;44,60094657947732;44,60094657947732;44,0593381869268;44,44620132446289;3306100;0,51
2023-11-20;44,42040207514803;44,6095358670383;44,153898946000936;44,42900085449219;3761300;-0,04
2023-11-21;44,43760392838477;44,57515490607482;44,23557849199156;44,47199249267578;2840700;0,1
2023-11-22;44,48919286648664;44,51498265349916;43,93039009840283;44,18830108642578;3139600;-0,64
2023-11-24;44,32584652257498;44,65252804866839;44,231279609425926;44,42041015625;1679700;0,53
2023-11-27;44,188295101093686;44,36023136385419;43,861610298795526;43,94757843017578;3896200;-1,06
2023-11-28;44,016354571251014;44,67831966234304;43,49623984528026;44,43760299682617;6376900;1,12
2023-11-29;44,43760829139051;45,29167446809414;44,420177962335906;44,733917236328125;3551700;0,67
2023-11-30;44,88207093759435;45,2132405472159;44,646766477428685;45,099945068359375;4649800;0,82
2023-12-01;45,143517351084895;45,85814420429722;44,943073558061464;45,57926559448242;4274000;1,06
2023-12-04;45,553120574646876;45,9888688066701;45,291672300331975;45,404964447021484;6354700;-0,38
2023-12-05;45,091228733104614;45,191448965242884;44,420176053566976;44,568328857421875;4691000;-1,84
2023-12-06;44,829778646647924;45,082513428869824;44,245877588923506;44,35045623779297;3603700;-0,49
2023-12-07;44,542184875242285;44,677265763530905;44,11079505575962;44,50732421875;2822900;0,35
2023-12-08;44,48118415117473;45,12608972835694;44,3591751676265;44,37660217285156;3664100;-0,29
2023-12-11;44,333024713310415;44,89949875135914;44,23715956922569;44,690338134765625;3582700;0,71
2023-12-12;44,69033918884429;44,76180253971993;44,089007804259495;44,289451599121094;4350500;-0,9
2023-12-13;44,05414556389415;45,67077110470569;43,97571074920136;45,605411529541016;4774200;2,97
2023-12-14;46,08473444755727;47,45298364493382;45,97143897514847;47,261253356933594;7892900;3,63
2023-12-15;46,677348308447506;47,39197508937992;46,293887765365284;47,26996612548828;9909800;0,02
2023-12-18;47,714430936470556;47,78415224866508;47,06080859487507;47,278682708740234;3219100;0,02
2023-12-19;47,47041620321389;47,94973862123489;47,40941171316551;47,862586975097656;3796900;1,24
2023-12-20;47,74058083333373;48,23733361011575;47,55756735230785;47,5662841796875;4953500;-0,62
2023-12-21;47,94102341179569;48,10660988279527;47,47913130741894;47,906166076660156;2653900;0,71
2023-12-22;48,01074047770194;48,50749319770151;47,80157986294124;48,03688430786133;2341900;0,27
2023-12-26;48,11531911903183;48,71229539542054;48,03688430406467;48,55106735229492;2266200;1,07
2023-12-27;48,533637024024976;48,68005111659349;48,34191006204595;48,55106735229492;2535300;0,0
2023-12-28;48,446490737863165;48,542355885118575;48,071746975589456;48,13275146484375;2172600;-0,86
2023-12-29;48,01945720161156;48,158896512643096;47,653430256839556;47,792869567871094;2271400;-0,71
2024-01-02;47,705718980214655;48,524924478069195;47,570634764585236;48,21990203857422;3533500;0,89
2024-01-03;47,80158262492768;48,002029749382196;47,01723775436961;47,60985565185547;4120000;-1,27
2024-01-04;47,583700402119725;47,92358677849479;47,100019651522516;47,22638702392578;4579500;-0,81
2024-01-05;47,086953389566624;47,958449862885246;47,04337923079974;47,77543640136719;3796400;1,16
2024-01-08;47,65342569777252;48,054313263072814;47,400690931802515;48,00202560424805;3966100;0,47
2024-01-09;47,574996112837596;47,574996112837596;46,869082720677866;47,008522033691406;4287000;-2,07
2024-01-10;46,755789382420964;46,99980734290182;46,2285310650321;46,520484924316406;4062200;-1,04
2024-01-11;46,39847750400405;46,773217959700496;45,96272923164092;46,747074127197266;4497400;0,49
2024-01-12;47,07823468654269;47,20024364740886;46,202379896760746;46,51176071166992;3673500;-0,5
2024-01-16;46,51177084161631;46,529201171892666;45,55312594788592;46,276466369628906;5962800;-0,51
2024-01-17;45,605411833105;45,858143282579434;45,35267705913537;45,727420806884766;3469000;-1,19
2024-01-18;45,823282683691865;45,95400515006735;45,404961482704415;45,8407096862793;4230400;0,25
2024-01-19;45,91915306437747;46,18670514429744;45,42240028556806;46,02373504638672;4171500;0,4
2024-01-22;45,94529948020507;46,72964438563541;45,79714333699884;46,6773567199707;5615500;1,42
2024-01-23;47,060810916473415;47,457343419027374;46,83857837850916;46,98237609863281;4668100;0,65
2024-01-24;46,81679737775894;47,174110842856315;46,215462609415226;46,26775360107422;6016900;-1,52
2024-01-25;47,72314288935583;48,04559896104721;46,860363288169246;47,88001251220703;7240800;3,48
2024-01-26;47,93230747193047;48,18939734352217;46,848166278696716;47,113101959228516;5240800;-1,6
2024-01-29;47,20895922482492;47,25253670518941;46,546623411921665;47,12181091308594;3742400;0,02
2024-01-30;46,712208894682895;47,527059281051336;46,62506057853977;47,47041320800781;4640900;0,74
2024-01-31;47,49655204022969;47,54884301911046;46,69477697769341;46,71220397949219;5471900;-1,6
2024-02-01;46,98238016967372;47,06952849727235;45,90172295517445;46,65992736816406;5039900;-0,11
2024-02-02;46,26774391585139;46,848160836234634;45,74484740670186;46,555335998535156;5720200;-0,22
2024-02-05;45,788431288906416;46,659056854435015;45,63156163793753;46,328758239746094;5482000;-0,49
2024-02-06;46,38104572897319;47,19153775627396;46,232889592248505;47,095672607421875;5212500;1,66
2024-02-07;47,278687207449074;47,400696190903865;46,79936477623578;47,13924789428711;3455800;0,09
2024-02-08;47,20895777495618;47,23510492727085;46,625056790348616;46,95622634887695;3554400;-0,39
2024-02-09;46,877797356314076;47,1653894714933;46,672995147666214;47,05209732055664;3897400;0,2
2024-02-12;47,060803725160774;48,17631800888181;46,93007794057074;47,74928665161133;5262800;1,48
2024-02-13;47,0608106353587;47,29611508747493;45,840714215014245;46,34618377685547;5105400;-2,94
2024-02-14;46,61634744213836;46,964944033938615;46,389756499197766;46,69478225708008;3766500;0,75
2024-02-15;46,98237548382295;48,26347638362322;46,92137099568915;48,08045959472656;4500400;2,97
2024-02-16;48,04560543833477;48,7645907525839;47,89744929700377;48,35062789916992;5060900;0,56
2024-02-20;47,74928673478892;48,32447420389638;47,45036145968406;47,6795654296875;4493800;-1,39
2024-02-21;47,792864436226544;48,65564736618551;47,72314312594923;48,5859260559082;4065900;1,9
2024-02-22;48,5859283719744;48,96503053456503;48,507493556421;48,803802490234375;5088600;0,45
2024-02-23;48,82994513262625;49,51842812745684;48,80380130290956;49,14368438720703;4414200;0,7
2024-02-26;48,925815435708245;49,222124393572166;48,67308064013407;48,864810943603516;3741600;-0,57
2024-02-27;49,1262565962535;49,291843058330905;48,761100681106164;49,03910827636719;3913000;0,36
2024-02-28;48,950861862662734;49,145003964601564;48,54492103197663;48,62434387207031;4432800;-0,85
2024-02-29;48,703765923096775;49,45387125991176;48,509623824303304;49,31267547607422;6733400;1,42
2024-03-01;49,3038489774998;49,621540333574835;49,07440709054173;49,21560287475586;4651400;-0,2
2024-03-04;49,003806616794904;50,44224095648497;48,9596835662319;50,318695068359375;7042200;2,24
2024-03-05;49,96571009978584;50,9540840595594;49,96571009978584;50,28340148925781;6093400;-0,07
2024-03-06;51,13939903863057;51,27176819662901;49,728323144836175;50,1775016784668;4840100;-0,21
2024-03-07;50,62756076771575;50,879065863798765;49,91275858220246;50,24809646606445;4568700;0,14
2024-03-08;50,38929694862264;50,90995708317515;49,9215865005304;49,956886291503906;4723600;-0,58
2024-03-11;50,02747132368059;51,00260510831722;49,90392544926474;50,680503845214844;4438400;1,45
2024-03-12;50,865827075423454;51,05997253286905;50,442239740756335;50,901126861572266;4048300;0,44
2024-03-13;51,059978346650105;51,83655689848223;50,83053307693064;51,15705108642578;7650600;0,5
2024-03-14;50,88348034270666;51,104098971207186;50,23486103629541;50,583438873291016;6871500;-1,12
2024-03-15;50,60991060978455;51,00702480320476;50,24809620386237;50,33634567260742;20629600;-0,49
2024-03-18;50,65403487110813;50,66285813442054;49,91187084100259;50,07160186767578;7409100;-0,53
2024-03-19;50,04512941902411;50,345170891664644;49,78480105045452;50,08925247192383;6782700;0,04
2024-03-20;49,921580256807566;51,81007507484144;49,75391132021389;51,33353805541992;7789700;2,48
2024-03-21;51,62476009156327;51,73065609275634;50,790821928624794;51,12174987792969;5870700;-0,41
2024-03-22;51,17469515466625;51,36883724573896;50,812880762573116;50,901126861572266;3376000;-0,43
2024-03-25;50,980555353685766;51,05115156744339;50,5481413413172;50,64521408081055;3422400;-0,5
2024-03-26;50,89230302745703;50,90995292150098;50,35399640779542;50,36281967163086;3621600;-0,56
2024-03-27;50,79523062519195;51,324713949386;50,68050800394652;51,307064056396484;5126900;1,87
2024-03-28;51,360018405393994;51,57181040778014;51,00702724625283;51,12174987792969;4064500;-0,36
2024-04-01;51,05997608029396;51,483563444390086;50,662861874462244;51,4129638671875;3827200;0,57
2024-04-02;51,47473619554548;52,396920378345385;51,19322663103333;52,3219108581543;6330200;1,77
2024-04-03;52,4013376813993;53,19556272565312;52,4013376813993;52,93964767456055;4943200;1,18
2024-04-04;53,31028477403068;53,557376558476975;52,635192315544856;52,82492446899414;5382100;-0,22
2024-04-05;52,9396489236666;52,9396489236666;52,14542049429991;52,674903869628906;3862400;-0,28
2024-04-08;52,90434757909819;53,11613957645465;52,198368643954815;52,52488327026367;3775900;-0,28
2024-04-09;52,904343620490486;53,16908528056312;52,492228889773806;52,833744049072266;3574800;0,59
2024-04-10;52,251311796050985;52,63077608190721;51,51003311744499;51,93362045288086;4251900;-1,7
2024-04-11;52,03069186828233;52,06599165360408;51,439435612820695;51,589454650878906;3432000;-0,66
2024-04-12;51,289418385625424;51,73065564756804;50,79523480672851;50,90995407104492;3788300;-1,32
2024-04-15;51,38649054637801;51,77477812064462;50,22603777235956;50,583438873291016;3885300;-0,64
2024-04-16;50,283397678140176;50,40694357215464;49,98335620708799;50,1775016784668;3098000;-0,8
2024-04-17;50,45106135806618;50,618733653616054;50,009824144720675;50,14219665527344;2815400;-0,07
2024-04-18;50,56578093953406;50,56578093953406;49,45386470988042;49,85097885131836;3856200;-0,58
2024-04-19;49,85098422155039;50,2304451460548;49,69654849641874;50,00100326538086;3862100;0,3
2024-04-22;49,96570309461554;50,574612627859096;49,66566164288807;50,29222106933594;3211600;0,58
2024-04-23;49,992179032372604;50,3910571882764;49,815683468768555;50,07160186767578;3099300;-0,44
2024-04-24;49,78039124471832;50,49519687103026;49,75391808438678;50,28340148925781;4954700;0,42
2024-04-25;50,92759714730085;51,0952694388699;48,58904199191463;49,806854248046875;7082800;-0,95
2024-04-26;50,87465623264433;51,36883979778765;50,43341898298175;50,55696487426758;5573600;1,51
2024-04-29;50,50401268731086;51,03349938046616;50,45106300808346;51,007022857666016;4249500;0,89
2024-04-30;50,53931368606986;51,139396599553464;50,19514917876635;50,212799072265625;5566000;-1,56
2024-05-01;50,33634792765313;51,13939961415789;49,79803792649781;50,5040168762207;5102800;0,58
2024-05-02;50,8040607916203;50,971729748243824;49,76274052835703;50,151031494140625;4453100;-0,7
2024-05-03;50,46871482616548;50,680510184780594;50,08042726280629;50,33634567260742;2544400;0,37
2024-05-06;50,53048989956919;50,627562636091184;50,05395621376519;50,60108947753906;3862600;0,53
2024-05-07;50,839360955213955;52,18072271715868;50,62756557538127;51,501216888427734;6215200;1,78
2024-05-08;51,130569656516634;52,35721199940784;51,130569656516634;51,7483024597168;4950700;0,48
2024-05-09;51,845382798288625;52,58666159763399;51,845382798288625;52,46311569213867;4208200;1,38
2024-05-10;52,67489478992941;53,06318567352169;52,31308042700101;52,42780303955078;3053500;-0,07
2024-05-13;52,50723577887815;52,8778734743993;52,26896724616887;52,383689880371094;2257700;-0,08
2024-05-14;52,5601798254165;52,89551769499837;52,52046672437189;52,63960266113281;3516800;0,49
2024-05-15;52,98377457429717;53,116143741431095;52,03952704330702;52,11894989013672;3541000;-0,99
2024-05-16;52,10129573971762;52,427810364964486;51,633581961528236;51,80125427246094;4871300;-0,61
2024-05-17;52,11894239653081;52,25131154463284;51,80125105488932;52,23366165161133;2668700;0,83
2024-05-20;52,15424081369757;52,46310890384432;51,88949914098107;52,27779006958008;1915100;0,08
2024-05-21;52,22484461496171;52,32191735496741;51,89391665569136;51,986576080322266;2252900;-0,56
2024-05-22;51,642406524328784;51,765952411834384;50,55696332733579;50,830528259277344;4851900;-2,22
2024-05-23;50,733459413241384;50,759932570442125;50,142199760231954;50,230445861816406;3423500;-1,18
2024-05-24;50,556964739424274;51,02467514557977;50,54813810928565;50,97172546386719;2675800;1,48
2024-05-28;51,09527658378807;51,505627374493365;50,97172732195493;51,21882247924805;2493700;0,48
2024-05-29;50,74228554441218;50,839358281464676;50,2745751201118;50,301048278808594;2969500;-1,79
2024-05-30;50,3010495436056;50,78640987469907;50,283399648572875;50,64521408081055;3174100;0,68
2024-05-31;50,59160661739711;51,59218130051718;50,55676383566197;51,48497772216797;5920100;1,66
2024-06-03;51,413508929040646;51,449244592896406;49,528495259905235;50,0913200378418;4696600;-2,71
2024-06-04;49,64463871729103;49,77864576426236;49,224753150858945;49,26942443847656;4600600;-1,64
2024-06-05;49,26942462532274;49,975185305951314;49,16221762416281;49,7518424987793;3945300;0,98
2024-06-06;49,68930497915178;50,02878698793616;49,51956567872992;49,7429084777832;3463500;-0,02
2024-06-07;49,46595681236146;50,27445997460029;49,37662106561057;49,78757095336914;4143500;0,09
2024-06-10;49,564230715832934;50,189591198923374;49,465959344612095;50,07345199584961;4131500;0,57
2024-06-11;49,94838542541707;50,17172823333039;49,59103556957945;50,16279602050781;3276300;0,18
2024-06-12;50,814953395629615;51,11869973149151;50,06898587436105;50,25212860107422;3990800;0,18
2024-06-13;50,05558637860749;50,30573262767517;49,59103295369964;50,08238983154297;2831400;-0,34
2024-06-14;49,59996390101072;50,135985198051365;48,76912850503951;49,15327835083008;3446000;-1,86
2024-06-17;49,13541781710215;49,4748998398801;48,75126791426045;49,34089279174805;3243800;0,38
2024-06-18;49,474895700158925;49,885845615065236;49,22474945843901;49,52849578857422;6081900;0,38
2024-06-20;49,04608149250869;49,13541725160803;48,300113931472026;48,42965316772461;8512500;-2,22
2024-06-21;48,33137648155175;48,420715638783136;47,768555126725786;48,23310852050781;10457200;-0,41
2024-06-24;48,42965072325084;48,94780764210735;48,34031496866069;48,79593276977539;6987500;1,17
2024-06-25;48,492182346453994;48,51005017745436;47,4022719189541;47,491607666015625;7021000;-2,67
2024-06-26;47,03599409617805;47,567547632076376;46,67864426019648;47,527347564697266;4799100;0,08
2024-06-27;47,62561682003896;47,73282040288525;47,178931248915525;47,31293487548828;3952900;-0,45
2024-06-28;47,32187314120652;47,76855873730493;47,3040053084097;47,393341064453125;13623000;0,17
2024-07-01;47,348673832808124;47,79535943500443;46,76798118677665;47,01812744140625;3715600;-0,79
2024-07-02;46,92879250545703;47,27720676129896;46,65184958821908;47,089599609375;3847100;0,15
2024-07-03;47,09852727708814;47,53627722432071;47,03599157034063;47,2414665222168;1905600;0,32
2024-07-05;46,973460014966165;47,13426369799938;46,37043171984353;46,6607780456543;3223800;-1,23
2024-07-08;46,90198370040523;47,304001385139635;46,7322444148242;47,16999435424805;3885500;1,09
2024-07-09;47,04492872305686;47,11640005709764;46,03988609170866;46,0800895690918;4380600;-2,31
2024-07-10;46,32129181110497;46,58037025717926;45,5440598808225;46,19622039794922;5481100;0,25
2024-07-11;46,464232963693966;47,143196960047284;46,32129371308388;46,82158279418945;3798900;1,35
2024-07-12;47,19680066355754;47,67028629428677;46,83945083149813;47,26826858520508;3084300;0,95
2024-07-15;47,35760348792742;47,83109251808556;47,067260588531624;47,589881896972656;2396200;0,68
2024-07-16;47,643487357581165;48,947808481430215;47,500544695080904;48,86740493774414;3730000;2,68
2024-07-17;48,849536980026215;49,662504627244175;48,795933481725676;49,5016975402832;4386300;1,3
2024-07-18;49,20688555889987;50,00198535298212;48,9210036498947;48,92993927001953;3287800;-1,16
2024-07-19;48,983541584891235;48,983541584891235;47,804288536531374;48,152706146240234;3456500;-1,59
2024-07-22;48,313517037179125;48,76913485822325;48,00977068716947;48,61725997924805;3341700;0,96
2024-07-23;48,3671164000706;48,460919967461656;47,884695132396004;48,30458068847656;2477700;-0,64
2024-07-24;48,34031606623782;48,518990987415556;47,598816336129445;47,634552001953125;3761900;-1,39
2024-07-25;45,36539009530652;47,563085917267195;45,097379407147656;47,21466827392578;6188200;-0,88
2024-07-26;47,23253450745023;47,52734863999624;46,776916693809014;47,223602294921875;4087400;0,02
2024-07-29;47,34867371796297;47,41120942948351;46,9377237828449;47,223602294921875;3314600;0,0
2024-07-30;47,259334905918806;48,250974013616386;47,259334905918806;47,96509552001953;4401400;1,57
2024-07-31;48,37605536673853;49,05501602869803;48,26884836121262;48,66193389892578;5059300;1,45
2024-08-01;48,84954086221794;49,1532872275125;47,20573760437814;47,598819732666016;4273100;-2,18
2024-08-02;46,94665465173803;47,14319740114356;46,05328347508102;46,4642333984375;4981200;-2,38
2024-08-05;45,276054892879934;45,85674756432697;45,02591203524286;45,570865631103516;5124500;-1,92
2024-08-06;46,017549772312925;47,57201718547301;45,990749726411444;46,88412094116211;5549600;2,88
2024-08-07;47,2771984508803;47,929362373210346;46,58930568141069;46,60717010498047;4293100;-0,59
2024-08-08;46,893052227509266;47,25039863561616;46,750112982678424;47,053855895996094;3362600;0,96
2024-08-09;46,964522148056034;47,254868459979406;46,50890435071609;47,044925689697266;2592700;-0,02
2024-08-12;47,14319749116975;47,30400457591034;46,55804045988295;46,6518440246582;2555300;-0,84
2024-08-13;46,6518480121432;47,22360506989497;46,64291239114908;47,1342658996582;2379600;1,03
2024-08-14;47,20573723584762;47,366544334332914;46,839455157729084;47,1342658996582;2310100;0,0
2024-08-15;47,848961201003355;48,31351461941394;47,545214866194144;48,12590408325195;3501500;2,1
2024-08-16;48,00976870248012;48,224175877187776;47,70870100633621;48,16164016723633;6049300;0,07
2024-08-19;48,242045627617586;48,36711705249274;47,85789573239204;47,92936706542969;2096000;-0,48
2024-08-20;47,822158292166904;47,84002612476361;46,93772273024412;47,09852981567383;4391500;-1,73
2024-08-21;47,34867636490694;47,45587996094367;47,17893705385373;47,30400848388672;2809500;0,44
2024-08-22;47,446942749777875;47,50858557779213;46,89751798807784;46,955589294433594;2916000;-0,74
2024-08-23;47,35760538472004;48,250976576650125;47,259337416277866;47,82215881347656;4901500;1,85
2024-08-26;48,33138031554475;48,74233365552811;48,17950884811444;48,26884460449219;2823300;0,93
2024-08-27;48,14377127297796;48,349246230850056;47,89809624871243;48,03656768798828;3650100;-0,48
2024-08-28;47,66134771442775;48,05443318687126;47,55861194445027;47,80428695678711;2630800;-0,48
2024-08-29;48,16164175582885;48,46538810330081;47,41120980371818;48,116973876953125;3065900;0,65
2024-08-30;48,144125823565396;48,513421732376656;47,79565039374185;48,49713134765625;5339100;0,79
2024-09-03;47,718715734841645;48,029175669616855;46,899566256044935;47,003658294677734;3891400;-3,08
2024-09-04;46,99460551759226;47,528635282692896;46,49497270409627;46,68686294555664;3776000;-0,67
2024-09-05;46,723063982910155;46,82262937736894;46,18903423766226;46,442474365234375;4508900;-0,52
2024-09-06;46,38816093129797;46,804522132444646;45,59164129876248;45,87223434448242;4144200;-1,23
2024-09-09;45,917495445079574;46,872413090350484;45,917495445079574;46,43342208862305;4022400;1,22
2024-09-10;46,433422955966165;46,48773229681208;45,70478903382557;45,998958587646484;3196500;-0,94
2024-09-11;46,05326735154498;46,13472963538537;45,039513718683324;45,91749572753906;3717200;-0,18
2024-09-12;45,87223915977127;46,08041978219769;44,82228276463778;45,49208068847656;5680600;-0,93
2024-09-13;45,61880081720525;46,16188038174659;45,283898414682945;45,39251708984375;4411800;-0,22
2024-09-16;45,537341562428736;46,19808967588198;45,50837588989844;45,8541374206543;3189400;1,02
2024-09-17;46,017054520767424;46,94029245419078;45,899386027036854;46,62349319458008;4029600;1,68
2024-09-18;46,75021844360838;47,32950422068332;46,44971299722647;46,74116516113281;3428100;0,25
2024-09-19;47,56483928616641;48,162228194383786;47,30234933107292;47,87258529663086;4746700;2,42
2024-09-20;47,64629917638215;47,791120617992426;46,43341830809028;46,80452346801758;8466000;-2,23
2024-09-23;46,9493471620088;47,284249567212015;46,71401360290787;47,10322189331055;5029600;0,64
2024-09-24;47,69155494790456;48,58763998638819;47,63724906563104;48,379459381103516;4675800;2,71
2024-09-25;48,56953806188595;48,632897227964094;47,55578795182008;47,827327728271484;3863200;-1,14
2024-09-26;48,388508406906936;49,565183025102876;48,36588210727392;49,52898025512695;5672100;3,56
2024-09-27;49,78241924657377;50,38885796913508;49,45657013178206;49,85483169555664;5513500;0,66
2024-09-30;49,90913464529197;50,099212133473834;48,8501285372941;49,44751739501953;5537800;-0,82
2024-10-01;49,39320747495412;49,63940356903032;49,022102332180104;49,36605453491211;5461300;-0,16
2024-10-02;49,49277877807617;49,85483413507557;49,232098092360815;49,49277877807617;6312700;0,26
2024-10-03;49,29365064434327;49,54709078903458;48,786777260592594;49,329856872558594;4066300;-0,33
2024-10-04;49,87293409320757;50,34813132050495;49,70095969665459;50,09016799926758;3443800;1,54
2024-10-07;49,80052044376872;49,904609019159416;49,080936434138955;49,4384651184082;3096500;-1,3
2024-10-08;48,65099745624712;48,832025114089255;48,07623835437488;48,16222381591797;4219200;-2,58
2024-10-09;48,044563804070734;48,623849607571614;47,849959655755676;48,3523063659668;3186200;0,39
2024-10-10;48,35230515245239;48,922541111569046;48,24368993022586;48,53333282470703;2494200;0,37
2024-10-11;48,651001049502824;49,03115605151488;48,605744994903624;48,67815399169922;4288600;0,3
2024-10-14;48,51523194311082;48,723416020106924;48,2708485450674;48,4609260559082;2736000;-0,45
2024-10-15;48,24369104677495;48,47902806199732;47,57389313259135;47,582942962646484;4210700;-1,81
2024-10-16;47,61009684480882;48,26179511173789;47,39286639104301;47,917842864990234;4492900;0,7
2024-10-17;47,97215084238114;48,171281630024126;47,73229064061975;48,04456329345703;3894000;0,26
2024-10-18;48,40661142201185;48,40661142201185;47,80922255840437;48,071712493896484;2395700;0,06
2024-10-21;48,10792052400955;48,14412329527358;47,16657941483337;47,2570915222168;3542700;-1,69
2024-10-22;47,28425346713761;47,33855935681613;46,695914341636524;47,13037872314453;4413700;-0,27
2024-10-23;46,82263437230685;47,05797141209936;46,27140609309215;46,605403900146484;4522300;-1,11
2024-10-24;47,08511602120725;47,21183434966722;45,90844138903043;46,152828216552734;5804600;-0,97
2024-10-25;45,817929080261315;45,917494474773775;44,976153321148736;44,985206604003906;5889700;-2,53
2024-10-28;45,1119249531786;45,392518023894326;44,77702599658068;45,3563117980957;6457100;0,82
2024-10-29;45,11192855934219;45,23864690695126;44,641257944782765;44,78607940673828;4900600;-1,26
2024-10-30;44,71366449944408;45,3834623777612;44,47832749682359;44,65935516357422;4775700;-0,28
2024-10-31;44,58694559127472;44,93089783500173;44,5009601199548;44,69556427001953;4835200;0,08
2024-11-01;44,80417563280194;45,003306407182016;44,224889874040436;44,32445526123047;4980400;-0,83
2024-11-04;43,71801808538442;44,061970338608894;42,942318829723625;43,401222229003906;14634400;-2,08
2024-11-05;43,26544909567842;43,35596466064453;42,686163291158344;43,35596466064453;7193500;-0,1
2024-11-06;44,98520552679466;44,98520552679466;43,42384574197651;43,76327133178711;8862800;0,94
2024-11-07;43,935251632141515;44,27920042970119;43,4645810402634;44,26110076904297;20309400;1,14
2024-11-08;43,980505282292015;43,980505282292015;41,98015796590425;42,0797233581543;12571500;-4,93
2024-11-11;41,99826085028562;42,52323729818598;41,790076784266766;41,880592346191406;6734700;-0,47
2024-11-12;41,96205455684079;41,96205455684079;40,64960826001438;40,767276763916016;7101300;-2,66
2024-11-13;40,640556919394044;40,83877960460655;40,45952925538654;40,72201919555664;6000300;-0,11
2024-11-14;40,731071457689154;40,85145387739167;40,160835490493106;40,35996627807617;5542400;-0,89
2024-11-15;40,34186103354636;40,577198034220665;39,825934431903754;39,86214065551758;9814100;-1,23
2024-11-18;39,970753229207354;40,323755254049814;39,862138018367055;40,025062561035156;5075800;0,41
2024-11-19;39,58154901163979;39,82593585051491;39,237596780687866;39,50914001464844;6289700;-1,29
2024-11-20;39,41862104100208;39,853085343797446;39,219493726897134;39,7625732421875;4808100;0,64
2024-11-21;39,65396236374972;40,85779002025037;39,48198451795268;40,55909729003906;6158200;2,0
2024-11-22;40,51383531945955;41,21984286697609;40,4233232134573;41,147430419921875;5494100;1,45
2024-11-25;41,47328718205275;41,95391573813859;41,15649129974846;41,5185432434082;9463700;0,9
2024-11-26;41,16553815598484;41,19269110027262;39,911927737671135;40,31471252441406;9225300;-2,9
2024-11-27;40,40522384643555;40,80348543651344;40,332814845486006;40,40522384643555;5700600;0,22
2024-11-29;40,42361100088996;40,69028262152973;40,14130852679236;40,653499603271484;4339600;0,61
2024-12-02;40,717868351074856;40,96614846392552;40,24889714312697;40,8098258972168;7611000;0,38
2024-12-03;40,82821705083115;40,9109770877272;40,26728830162701;40,340850830078125;9478500;-1,15
2024-12-04;40,04659716701238;40,11096570041189;38,82359152459974;39,40290832519531;10962600;-2,33
2024-12-05;39,347736215442275;39,559233320465786;38,45576726605547;38,79600143432617;9742500;-1,54
2024-12-06;38,90634819384701;39,11784528636001;38,37300495443205;38,612091064453125;8620000;-0,47
2024-12-09;40,32705931652487;40,4971781497758;39,00749743979362;39,29256057739258;12855800;1,76
2024-12-10;38,98910728620934;39,140831093630695;38,41438579618752;38,78680419921875;7585200;-1,29
2024-12-11;38,7960017883904;38,82818605449592;37,940815851504354;38,1615104675293;7135900;-1,61
2024-12-12;38,04196948920586;38,38220718704993;37,91323241772848;37,95920944213867;5738700;-0,53
2024-12-13;37,93162759760714;37,93162759760714;37,18219185455535;37,573001861572266;7580000;-1,02
2024-12-16;37,1040224129075;37,416671081038274;36,81896276490314;36,883331298828125;8419800;-1,84
2024-12-17;37,0580476703393;37,65207982556223;37,01207064439518;37,30632781982422;9702700;1,15
2024-12-18;37,56380180049461;38,0327765833291;36,88333340084368;36,92011642456055;11720500;-1,04
2024-12-19;36,837357265793635;37,31552606220781;35,94538821211506;35,95458221435547;9553500;-2,62
2024-12-20;35,85343104713655;37,04425242589251;35,724690472186566;36,72700500488281;17715600;2,15
2024-12-23;36,772984405649844;37,02126102301255;36,490678408182646;36,75459289550781;6718700;0,08
2024-12-24;36,69942054999983;36,947700689965906;36,25803480377862;36,86494064331055;3784100;0,3
2024-12-26;36,77298849778456;37,11782145872176;36,64424791246396;36,9844856262207;5274200;0,32
2024-12-27;36,89252872918496;37,42127331370159;36,69022910711376;36,80976867675781;4855000;-0,47
2024-12-30;36,69022489661588;36,708612899203;36,07412157528942;36,26722717285156;7954900;-1,47
2024-12-31;36,359184675394104;37,03505777376334;36,258033122193005;36,9017219543457;6867200;1,75
2025-01-02;37,085632539688646;37,33390915355183;36,322400664750795;36,368377685546875;7130500;-1,45
2025-01-03;36,46033446878778;36,61205828344434;36,04653427467496;36,230445861816406;6839900;-0,38
