Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-07-16;1,1863444346661847;1,1898285589784876;1,1793761860415788;1,1880863904953003;419200;0,15
1973-07-17;1,2002804279327393;1,2211851650289207;1,2002804279327393;1,2002804279327393;510400;1,03
1973-07-18;1,200281488886407;1,2072497407445164;1,1898291110992432;1,1898291110992432;318400;-0,87
1973-07-19;1,1898292856944546;1,214218170776655;1,1880871161471966;1,1985394954681396;342400;0,73
1973-07-20;1,1985392486839963;1,2055075001298337;1,1828607892579417;1,1915709972381592;548800;-0,58
1973-07-23;1,191571242587511;1,2002816650153976;1,1793769063735116;1,1985394954681396;417600;0,58
1973-07-24;1,1985385659958667;1,2386060953140259;1,1950544422575067;1,2386060953140259;267200;3,34
1973-07-25;1,2473165974893319;1,2873841364172902;1,2473165974893319;1,2769317626953125;673600;3,09
1973-07-26;1,2769316321099993;1,287384004763066;1,2699633836746216;1,2699633836746216;380800;-0,55
1973-07-27;1,2699638878627006;1,2699638878627006;1,2455750086562551;1,254285216331482;320000;-1,23
1973-07-30;1,2508016315522834;1,2508016315522834;1,2368651231227314;1,2455755472183228;142400;-0,69
1973-07-31;1,245575294782031;1,2612537572606577;1,231638789176941;1,231638789176941;190400;-1,12
1973-08-01;1,2316383992976947;1,2316383992976947;1,2072495222091675;1,2072495222091675;142400;-1,98
1973-08-02;1,2072491294106182;1,229895830154419;1,2002808810811314;1,229895830154419;193600;1,88
1973-08-03;1,2298965527977743;1,2455752270783809;1,2194441741620992;1,2368648052215576;150400;0,57
1973-08-06;1,2142172184093474;1,2142172184093474;1,1567290709077003;1,165439486503601;931200;-5,77
1973-08-07;1,1741509437561035;1,19157158090382;1,1741509437561035;1,1741509437561035;689600;0,75
1973-08-08;1,1741499406329998;1,1950546873505012;1,1724079847335815;1,1724079847335815;678400;-0,15
1973-08-09;1,1741501841430497;1,189828853759856;1,1741501841430497;1,1758923530578613;214400;0,3
1973-08-10;1,175891857626261;1,175891857626261;1,1584712390884944;1,165439486503601;342400;-0,89
1973-08-13;1,1526148153576221;1,1665859040286237;1,1456292710221214;1,1578540802001953;369600;-0,65
1973-08-14;1,1578538551494248;1,161346626638289;1,1438827691939677;1,1456290483474731;252800;-1,06
1973-08-15;1,1456282630333532;1,147374754171514;1,1299109086984445;1,1351499557495117;179200;-0,91
1973-08-16;1,1299120793187982;1,1299120793187982;1,105462670326233;1,105462670326233;755200;-2,62
1973-08-17;1,1037159368319398;1,1037159368319398;1,0897448490239405;1,0914913415908813;680000;-1,26
1973-08-20;1,091490936735476;1,0949837073919386;1,082758903503418;1,082758903503418;307200;-0,8
1973-08-21;1,0827593189885638;1,0897448629820385;1,072281002998352;1,072281002998352;356800;-0,97
1973-08-22;1,0722805345940054;1,0862516164779663;1,0670414854784158;1,0862516164779663;382400;1,3
1973-08-23;1,0967302367372334;1,1124478148737564;1,0967302367372334;1,110701322555542;283200;2,25
1973-08-24;1,1124469539027906;1,1421353816986084;1,1124469539027906;1,1421353816986084;395200;2,83
1973-08-27;1,1421364382932073;1,1596002982059475;1,1421364382932073;1,1473757028579712;550400;0,46
1973-08-28;1,1473752300924318;1,1630925909467604;1,145628738229842;1,1543607711791992;211200;0,61
1973-08-29;1,1543614440142846;1,1543614440142846;1,1176872253417969;1,1176872253417969;2422400;-3,18
1973-08-30;1,112447501601289;1,112447501601289;1,0827588460069761;1,0862516164779663;206400;-2,81
1973-08-31;1,0862521501748186;1,0879986428592954;1,0618027448654175;1,0618027448654175;518400;-2,25
1973-09-04;1,061803027587177;1,061803027587177;1,0356073358001803;1,0495784282684326;816000;-1,15
1973-09-05;1,0495781297898055;1,058309953508334;1,0425925855422258;1,0460853576660156;435200;-0,33
1973-09-06;1,0425923608316938;1,0425923608316938;1,0303675544423025;1,0338603258132935;633600;-1,17
1973-09-07;1,0338605600637156;1,0338605600637156;0,9989328384399414;0,9989328384399414;825600;-3,38
1973-09-10;0,9989331178785493;1,0268753029940332;0,9849620253208075;1,0076651573181152;561600;0,87
1973-09-11;1,016396628183001;1,0425925241601008;1,016396628183001;1,0356069803237915;419200;2,77
1973-09-12;1,0408464638602655;1,0583103307035586;1,0408464638602655;1,0548175573349;635200;1,86
1973-09-13;1,0548173771706986;1,0792667865753174;1,049578324603532;1,0792667865753174;440000;2,32
1973-09-14;1,0792668294936436;1,0792668294936436;1,0565639121632264;1,0740277767181396;712000;-0,49
1973-09-17;1,0740270136674956;1,0810125545265303;1,0652949810028076;1,0652949810028076;392000;-0,81
1973-09-18;1,0652955170524747;1,0740275541110662;1,0478316561171883;1,0618027448654175;612800;-0,33
1973-09-19;1,0862519117999152;1,1299116611480713;1,0862519117999152;1,1299116611480713;518400;6,41
1973-09-20;1,1299120359599328;1,1299120359599328;1,1124481730639673;1,1176872253417969;449600;-1,08
1973-09-21;1,1124479733028803;1,1124479733028803;1,0914913415908813;1,0914913415908813;363200;-2,34
1973-09-24;1,0984770827471948;1,1176872253417969;1,0984770827471948;1,1176872253417969;302400;2,4
1973-09-25;1,1124471294949674;1,1124471294949674;1,0914905136788775;1,0984760522842407;504000;-1,72
1973-09-26;1,098476885494881;1,1054624293988806;1,079266533167941;1,0914913415908813;297600;-0,64
1973-09-27;1,0914915375888086;1,1176872253417969;1,0914915375888086;1,1176872253417969;414400;2,4
1973-09-28;1,1176872253417969;1,1176872253417969;1,0984770827471948;1,1176872253417969;321600;0,0
1973-10-01;1,1107012999915116;1,1107012999915116;1,0949839353561401;1,0949839353561401;206400;-2,03
1973-10-02;1,0967295610420398;1,105461590889604;1,0967295610420398;1,0984760522842407;174400;0,32
1973-10-03;1,098476899564824;1,1037159509689878;1,072281002998352;1,072281002998352;268800;-2,38
1973-10-04;1,0652948380637843;1,0652948380637843;1,0495774798307727;1,0565630197525024;353600;-1,47
1973-10-05;1,0652956954869637;1,0810132795523275;1,0652956954869637;1,0792667865753174;174400;2,15
1973-10-08;1,086251253133995;1,1124471294949674;1,086251253133995;1,0984760522842407;361600;1,78
1973-10-09;1,105462627905581;1,12117999792099;1,105462627905581;1,1176872253417969;412800;1,75
1973-10-10;1,1141946934446503;1,1141946934446503;1,1037163734436035;1,1037163734436035;424000;-1,25
1973-10-11;1,1037161350250244;1,12117999792099;1,1037161350250244;1,1176872253417969;646400;1,27
1973-10-12;1,1176871481915245;1,1351510098820172;1,1124480962753296;1,1124480962753296;414400;-0,47
1973-10-15;1,1124470632253751;1,1368964468876723;1,1124470632253751;1,1351499557495117;238400;2,04
1973-10-16;1,1299116611480713;1,1299116611480713;1,1124478040451786;1,1299116611480713;240000;-0,46
1973-10-17;1,1299116180815092;1,1368971606564124;1,1264188467940577;1,1281651258468628;228800;-0,15
1973-10-18;1,1281651258468628;1,1368971606564124;1,1264188467940577;1,1281651258468628;137600;0,0
1973-10-19;1,129911574113121;1,1665855646133423;1,129911574113121;1,1665855646133423;352000;3,41
1973-10-22;1,166585801595665;1,166585801595665;1,1368973473675517;1,1596002578735352;334400;-0,6
1973-10-23;1,1596003017590621;1,173571389732063;1,1456292137860615;1,1683323383331299;576000;0,75
1973-10-24;1,1683320567800273;1,1735711069164163;1,1596000223102685;1,1665855646133423;240000;-0,15
1973-10-25;1,1665858491941075;1,1910352532191337;1,1613467977796872;1,1892889738082886;510400;1,95
1973-10-26;1,189288561931499;1,2015131531194247;1,1770637575617622;1,1997668743133545;332800;0,88
1973-10-29;1,1997675479396575;1,2102458662047115;1,1840499639511108;1,1840499639511108;214400;-1,31
1973-10-30;1,1840492142070624;1,1857957060696522;1,1543607711791992;1,1543607711791992;281600;-2,51
1973-10-31;1,1543612468230673;1,1596002982059475;1,1368973869103272;1,1473757028579712;228800;-0,61
1973-11-01;1,1473757028579712;1,1543612468230673;1,1368973869103272;1,1473757028579712;443200;0,0
1973-11-02;1,1456290305912833;1,1456290305912833;1,1368972085953846;1,1438827514648438;140800;-0,3
1973-11-05;1,1438818726651376;1,1456281504499803;1,1368963351623937;1,1421353816986084;86400;-0,15
1973-11-06;1,1421353816986084;1,1543601789192532;1,1421353816986084;1,1421353816986084;124800;0,0
1973-11-07;1,1421362591565538;1,1596001163302014;1,1421362591565538;1,1438827514648438;142400;0,15
1973-11-08;1,145628738229842;1,166585361490144;1,145628738229842;1,1543607711791992;164800;0,92
1973-11-09;1,154361206672876;1,1613467503950057;1,1473756629507463;1,1596002578735352;142400;0,45
1973-11-12;1,1607491395918523;1,1695027961788407;1,1449922585343741;1,1624997854232788;128000;0,25
1973-11-13;1,1624995740540214;1,1800070977596542;1,1502444143175228;1,1712534427642822;212800;0,75
1973-11-14;1,1765066312204653;1,1870111547135052;1,1765066312204653;1,181758999824524;163200;0,9
1973-11-15;1,1817584320912107;1,1852599382400513;1,1642509013470073;1,1852599382400513;182400;0,3
1973-11-16;1,1852585812212426;1,2027660919208567;1,1817570790813197;1,2010152339935303;595200;1,33
1973-11-19;1,1870101681778833;1,1870101681778833;1,1642504930496216;1,1642504930496216;347200;-3,06
1973-11-20;1,1624996055591608;1,1624996055591608;1,1309860620349668;1,1327369213104248;404800;-2,71
1973-11-21;1,1327366851069691;1,1695023713611985;1,1239828179848643;1,1467427015304565;435200;1,24
1973-11-23;1,1467427318060652;1,1484933770477956;1,1239828476595803;1,1309858560562134;182400;-1,37
1973-11-26;1,1152297014140677;1,1152297014140677;1,1012236782485219;1,106475830078125;443200;-2,17
1973-11-27;1,1064753517126424;1,1099768559902141;1,092469334602356;1,092469334602356;249600;-1,27
1973-11-28;1,0924693907481233;1,0994723996631752;1,0504513372578108;1,076712727546692;2700800;-1,44
1973-11-29;1,0767125485370965;1,0767125485370965;1,0504511626143205;1,0644571781158447;620800;-1,14
1973-11-30;1,0644576804151813;1,0819652080535889;1,0522025179257644;1,0819652080535889;211200;1,64
1973-12-03;1,0697101109117555;1,0697101109117555;1,0522025822038295;1,0609562397003174;390400;-1,94
1973-12-04;1,0609555809538704;1,0749615952238885;1,050451070251357;1,0592049360275269;190400;-0,17
1973-12-05;1,0574545567217855;1,0574545567217855;1,0487009006924728;1,0539530515670776;427200;-0,5
1973-12-06;1,0539524974361543;1,0854660272598267;1,0522018526366845;1,0854660272598267;252800;2,99
1973-12-07;1,1082262423715694;1,1239829052133892;1,1082262423715694;1,109976887702942;304000;2,26
1973-12-10;1,109977122882418;1,1152294874191284;1,0994726075239094;1,1152294874191284;166400;0,47
1973-12-11;1,1152296174240317;1,123983274385767;1,0819652080535889;1,0819652080535889;291200;-2,98
1973-12-12;1,0592055356340626;1,0592055356340626;1,0451995134353638;1,0451995134353638;356800;-3,4
1973-12-13;1,0206881240471453;1,0206881240471453;0,9821715950965881;0,9821715950965881;945600;-6,03
1973-12-14;0,9821727196594293;1,0189384325324802;0,9769203528404192;0,9961787462234497;622400;1,43
1973-12-17;1,0119349615109432;1,0276918411254883;1,0119349615109432;1,0276918411254883;270400;3,16
1973-12-18;1,0276914942817614;1,0644571781158447;1,0276914942817614;1,0644571781158447;457600;3,58
1973-12-19;1,064457355087915;1,1134784174932795;1,064457355087915;1,076712727546692;617600;1,15
1973-12-20;1,0592052637385962;1,0592052637385962;1,0014303301421825;1,013685703277588;616000;-5,85
1973-12-21;1,0136860365081057;1,0136860365081057;0,9961785074985958;1,004932165145874;592000;-0,86
1973-12-24;1,0031810985896268;1,0031810985896268;0,9821720725847641;0,9891750812530518;347200;-1,57
1973-12-26;1,0014306504847639;1,0329442024230957;1,0014306504847639;1,0329442024230957;364800;4,42
1973-12-27;1,0504515464123698;1,076712941930136;1,0504515464123698;1,0539530515670776;331200;2,03
1973-12-28;1,0504512445458198;1,0504512445458198;1,0276915744380868;1,038196086883545;337600;-1,5
1973-12-31;1,0364454984664917;1,0364454984664917;1,027691842667979;1,0364454984664917;313600;-0,17
1974-01-02;1,0364454969108623;1,0364454969108623;1,0189379716252058;1,0276918411254883;294400;-0,84
1974-01-03;1,0276918411254883;1,043448507025125;1,0206888310112257;1,0276918411254883;784000;0,0
1974-01-04;1,025941350393825;1,025941350393825;1,0031816662016253;1,0084338188171387;558400;-1,87
1974-01-07;1,0014312458889825;1,0014312458889825;0,9804221987724304;0,9804221987724304;379200;-2,78
1974-01-08;0,9804214224137126;0,9891752919712898;0,9716677665710449;0,9716677665710449;766400;-0,89
1974-01-09;0,9716673700647582;0,9716673700647582;0,9401538372039795;0,9401538372039795;604800;-3,24
1974-01-10;0,9401541053566393;0,9524092647738613;0,9138927136249184;0,915643572807312;484800;-2,61
1974-01-11;0,9156439277400876;0,9261484457616853;0,9121424217328883;0,9226469397544861;304000;0,76
1974-01-14;0,9226465846759311;0,9454062581062317;0,9138927161693573;0,9243972301483154;356800;0,19
1974-01-15;0,9243972301483154;0,9314002394676208;0,9156435753566257;0,9243972301483154;276800;0,0
1974-01-16;0,9243972301483154;0,9243972301483154;0,9156435753566257;0,9243972301483154;248000;0,0
1974-01-17;0,9331511542499378;0,9576616883277893;0,9331511542499378;0,9576616883277893;468800;3,6
1974-01-18;0,9646649318370674;0,9804216007052126;0,9646649318370674;0,9786709547042847;206400;2,19
1974-01-21;0,9786700924647193;0,9874237421870112;0,964664081937244;0,9821715950965881;350400;0,36
1974-01-22;0,9874247254191579;1,0084337621302037;0,9874247254191579;1,0014307498931885;478400;1,96
1974-01-23;1,0031811893250475;1,013685703277588;1,0031811893250475;1,013685703277588;144000;1,22
1974-01-24;1,0136856761781963;1,0189378261566162;1,0084333124848985;1,0189378261566162;259200;0,52
1974-01-25;1,011934633631454;1,011934633631454;1,0014301218636534;1,003180980682373;214400;-1,55
1974-01-28;1,0031816098099289;1,0084337621302037;0,9961785975729136;1,0014307498931885;179200;-0,17
1974-01-29;1,0014297527144866;1,0031806108878012;0,9821715950965881;0,9821715950965881;460800;-1,92
1974-01-30;0,9821727196594293;0,9961787462234497;0,9821727196594293;0,9961787462234497;329600;1,43
1974-01-31;1,0014307498931885;1,0119352682487115;1,0014307498931885;1,0014307498931885;246400;0,53
1974-02-01;0,9961783004318817;0,9961783004318817;0,9804214207410881;0,9856737852096558;286400;-1,57
1974-02-04;0,9769200721654026;0,9769200721654026;0,9629140496253967;0,9629140496253967;353600;-2,31
1974-02-05;0,9629140514957277;0,9629140514957277;0,9454065232867145;0,9471573829650879;235200;-1,64
1974-02-06;0,9471564604281647;0,9489071046864545;0,9366519537342187;0,9454056024551392;192000;-0,18
1974-02-07;0,9454062581062317;0,9471571172935;0,9243972301483154;0,9243972301483154;212800;-2,22
1974-02-08;0,9294577806810833;0,9294577806810833;0,91715861160039;0,924186646938324;206400;-0,02
1974-02-11;0,9189153786449139;0,9189153786449139;0,8890461325645447;0,8890461325645447;294400;-3,8
1974-02-12;0,887288931563878;0,887288931563878;0,8714757561683655;0,8714757561683655;587200;-1,98
1974-02-13;0,8714763389352661;0,885532408918093;0,8626914024353027;0,8626914024353027;624000;-1,01
1974-02-14;0,8626915040866834;0,8626915040866834;0,8380933787183267;0,8433642983436584;396800;-2,24
1974-02-15;0,8433643931451361;0,8732336559750212;0,8433643931451361;0,8521495461463928;417600;1,04
1974-02-19;0,8732335127690543;0,899588538493418;0,8732335127690543;0,8872895836830139;739200;4,12
1974-02-20;0,8872895715345112;0,9294577836990356;0,8872895715345112;0,9294577836990356;539200;4,75
1974-02-21;0,9347288612885908;0,96635502576828;0,9347288612885908;0,96635502576828;382400;3,97
1974-02-22;0,964598318885429;0,964598318885429;0,9417570882373386;0,948785126209259;329600;-1,82
1974-02-25;0,9487849094841347;0,9663550004005077;0,9347288367510365;0,9435139894485474;174400;-0,56
1974-02-26;0,9435140785052376;0,9733831286430359;0,9417569620084246;0,9733831286430359;235200;3,17
1974-02-27;0,973383062319322;0,980411098870364;0,9558129709417169;0,96635502576828;403200;-0,72
1974-02-28;0,9663544786282074;0,9663544786282074;0,9522984134845245;0,959326446056366;225600;-0,73
1974-03-01;0,9505419969513133;0,9505419969513133;0,9347288083674303;0,9417568445205688;254400;-1,83
1974-03-04;0,9417568978396329;0,96635502576828;0,9364859776656786;0,96635502576828;390400;2,61
1974-03-05;0,9681117681871884;0,9821678358597532;0,9681117681871884;0,9768967032432556;356800;1,09
1974-03-06;0,9768964758941105;0,9839245080947876;0,973382459793772;0,9839245080947876;227200;0,72
1974-03-07;0,9839249908447276;0,9839249908447276;0,9645980000495911;0,9645980000495911;272000;-1,96
1974-03-08;0,9645980480309859;0,982168138027191;0,9505419760340217;0,9821681380271912;596800;1,82
1974-03-11;0,9821676072838792;1,0050086046968187;0,966354427593095;0,9839245080947876;473600;0,18
1974-03-12;0,9839243415399646;0,9962235030484569;0,9821674410264574;0,9909523725509644;316800;0,71
1974-03-13;0,9909525434867453;1,0155506562683312;0,983924511263435;1,0067657232284546;523200;1,6
1974-03-14;1,00676561551245;1,0313637256622314;1,00676561551245;1,0313637256622314;374400;2,44
1974-03-15;1,0296067486923586;1,0296067486923586;1,0120366676566528;1,0225787162780762;144000;-0,85
1974-03-18;1,0225783523798981;1,0225783523798981;1,0067653923142803;1,020821452140808;174400;-0,17
1974-03-19;1,020822013639379;1,0225789148448448;1,0050088303973388;1,017307996749878;172800;-0,34
1974-03-20;1,0173081714737622;1,036635160446167;1,01555105548794;1,036635160446167;428800;1,9
1974-03-21;1,0366346420265062;1,0401486577621895;1,0313637256622314;1,0313637256622314;121600;-0,51
1974-03-22;1,0313642414459137;1,036635160446167;1,0296071254600914;1,036635160446167;174400;0,51
1974-03-25;1,031365125240591;1,031365125240591;1,0243370842320652;1,0278511047363281;92800;-0,85
