Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-01-12;28,45733930197399;28,72807508814499;28,30693053187899;28,367094039916992;2705400;-0,53
2001-01-16;28,337006577933998;28,607742309570312;28,096352594257276;28,607742309570312;961400;0,85
2001-01-17;28,577665328979492;28,577665328979492;28,276847799200763;28,577665328979492;511600;-0,11
2001-01-18;28,697992285257552;29,05897332029224;28,637828779418438;28,998809814453125;1202800;1,47
2001-01-19;28,998813660939536;29,0890589316686;28,788241362571718;28,87848663330078;869700;-0,41
2001-01-22;28,87848564503724;29,028894424438477;28,7882403773965;29,028894424438477;943600;0,52
2001-01-23;29,05896099384014;29,35977839543269;28,878470552884615;29,329696655273438;2050800;1,04
2001-01-24;29,329709096568255;29,329709096568255;28,788237544016226;28,998809814453125;943000;-1,13
2001-01-25;28,99880409635619;29,26953981924748;28,81831361442866;29,05896759033203;854600;0,21
2001-01-26;28,99880409635619;29,119131084307874;28,908558855392425;29,05896759033203;609000;0,0
2001-01-29;29,167266847462518;29,38385583532894;29,095071742203366;29,26352882385254;982900;0,7
2001-01-30;29,38386144259245;29,691898356986997;29,364608676431583;29,64858055114746;1232400;1,32
2001-01-31;29,6678181333033;29,841089267981182;29,22020164740007;29,792959213256836;2782200;0,49
2001-02-01;29,792974488904093;29,792974488904093;29,576385459505808;29,63414192199707;1891300;-0,53
2001-02-02;29,600435190789185;29,6870707577433;29,364593517182122;29,40791130065918;959200;-0,76
2001-02-05;29,35979281331066;29,35979281331066;28,90254977114034;28,993999481201172;1030500;-1,41
2001-02-06;28,883289367218612;28,92660715630372;28,64263539142226;28,690767288208008;634500;-1,05
2001-02-07;28,40198518405828;28,83035086008927;28,40198518405828;28,724462509155273;759700;0,12
2001-02-08;28,421234157214332;28,99399179433276;28,421234157214332;28,859224319458008;910400;0,47
2001-02-09;28,75814438189214;28,969919177452496;28,734079356312698;28,79183578491211;968400;-0,23
2001-02-12;28,710016288496938;29,119127259376405;28,661884398012134;28,974735260009766;1396600;0,64
2001-02-13;28,878477074704776;29,046934123222904;28,849597936654185;28,892915725708008;1058400;-0,28
2001-02-14;28,878492338197386;28,950689303460916;28,767791671226373;28,921810150146484;873900;0,1
2001-02-15;28,883289361271093;29,12394333701789;28,878477089615576;28,945859909057617;775600;0,08
2001-02-16;28,570440279674983;29,071000989620458;28,570440279674983;28,892915725708008;766000;-0,18
2001-02-20;28,8929138171313;29,20576469919229;28,868848788367533;28,926605224609375;1672700;0,12
2001-02-21;28,782219005468384;28,796659494466525;28,305725097550383;28,349042892456055;654100;-2,0
2001-02-22;28,19934619784125;28,416634201264166;28,00619925925897;28,146230697631836;952800;-0,72
2001-02-23;27,909618947323064;28,131736582845758;27,6440433533733;27,813045501708984;912500;-1,18
2001-02-26;27,837203979492188;27,93860531852507;27,52334058688239;27,837203979492188;631200;0,09
2001-02-27;27,64404258320714;28,19933849852853;27,64404258320714;28,059307098388672;830800;0,8
2001-02-28;28,035181997213215;28,12209796682734;27,28191087455294;27,296396255493164;850200;-2,72
2001-03-01;27,301219881583165;27,523337602615356;26,890783040212227;27,04047203063965;1126000;-0,94
2001-03-02;27,040474582116786;27,5040251328764;26,90044311095415;27,494367599487305;1687900;1,68
2001-03-05;27,281908373812062;27,89031826335588;27,281908373812062;27,88549041748047;537900;1,42
2001-03-06;28,00137959815024;28,00137959815024;27,605428074140324;27,702001571655273;743400;-0,66
2001-03-07;27,808220678510637;28,189684817024318;27,605416236496406;28,17519760131836;1052500;1,71
2001-03-08;28,479414647581745;28,8270784907543;28,252467211956752;28,58564567565918;1049600;1,46
2001-03-09;28,489057207618345;28,489057207618345;28,324882905962827;28,406970977783203;863600;-0,63
2001-03-12;28,392496037035414;28,392496037035414;27,69717025756836;27,69717025756836;857600;-2,5
2001-03-13;27,47988669760207;27,745462462119992;27,286739682323695;27,71649169921875;1054600;0,07
2001-03-14;27,5233296758762;27,64404603410373;27,185323504442035;27,450899124145508;1020500;-0,96
2001-03-15;27,4122791386313;27,547480911304746;27,214304324936894;27,35433578491211;901700;-0,35
2001-03-16;27,30604996384751;27,349507942565012;26,914929997376134;26,919757843017578;1035000;-1,59
2001-03-19;26,992193479470743;27,23362633047858;26,678330036365967;27,045307159423828;1213900;0,47
2001-03-20;27,045299845314673;27,156360547691207;26,799039214359254;26,808696746826172;936100;-0,87
2001-03-21;26,808701813803363;28,180040369533476;26,649355260960945;27,86134910583496;1772200;3,93
2001-03-22;26,364470343718146;27,209485442452532;26,364470343718146;26,987367630004883;2672800;-3,14
2001-03-23;26,924582460259373;27,040471003605766;26,349973114547677;26,678321838378906;1162800;-1,15
2001-03-26;26,678331334608657;27,233627655743554;26,678331334608657;27,112911224365234;668900;1,63
2001-03-27;27,141870837300853;27,330188098159663;27,045297363479825;27,2529296875;624700;0,52
2001-03-28;27,079100271382725;27,209472345773122;26,96803957662878;27,18532943725586;526200;-0,25
2001-03-29;27,040477104885284;27,161193520532095;26,96804651870267;27,108078002929688;571400;-0,28
2001-03-30;27,112904581821468;27,475053787231445;26,992188180018143;27,475053787231445;925700;1,35
2001-04-02;27,354337331243133;27,359165176831816;26,79904114725335;26,837671279907227;1040000;-2,32
2001-04-03;26,591407642638767;26,63486561900751;25,688449513628274;25,69327735900879;1545500;-4,26
2001-04-04;25,596706084346604;25,83331105212032;25,239386551773464;25,57256317138672;2005300;-0,47
2001-04-05;25,828477485302564;25,828477485302564;25,10900704974946;25,746389389038086;1898400;0,68
2001-04-06;25,746392638878245;26,17131486603509;25,403558518347452;26,161657333374023;1621400;1,61
2001-04-09;26,161662774404682;26,461038981217122;25,67396740451437;25,905744552612305;848900;-0,98
2001-04-10;25,905742634981138;26,54312514010325;25,881597879101182;26,369293212890625;861100;1,79
2001-04-11;26,08440143543736;26,41275020970835;25,978170407883162;26,29686164855957;558400;-0,27
2001-04-12;26,176149368286133;26,29203794770479;26,002317420151385;26,176149368286133;368500;-0,46
2001-04-16;26,074739437355603;26,1181974100973;25,88159248250677;25,929880142211914;603300;-0,94
2001-04-17;25,688450818388517;26,02162742614746;25,688450818388517;26,02162742614746;673300;0,35
2001-04-18;25,712600615704037;26,99219556154311;25,712600615704037;26,29203987121582;1978200;1,04
2001-04-19;26,29202386277478;27,76476310241904;26,200278249304766;27,557130813598633;2309800;4,81
2001-04-20;27,402634076979844;28,126932775049795;27,233631784224926;28,11727523803711;1781700;2,03
2001-04-23;27,957911157529907;27,957911157529907;26,924577515264197;27,161182403564453;951100;-3,4
2001-04-24;26,687977904923574;27,38330360086052;26,63003455742528;27,2529296875;1598700;0,34
2001-04-25;27,16119349127646;27,571628567238996;26,977704023934777;27,484712600708008;1198400;0,85
2001-04-26;27,37849742818239;27,644073309923943;27,31089649559224;27,330209732055664;500800;-0,56
2001-04-27;27,475057862204313;27,813062363795993;27,431599877430184;27,615087509155273;749000;1,04
2001-04-30;27,735810950735384;27,909642933840924;27,552323272556738;27,74064064025879;1041500;0,45
2001-05-01;27,61990811992768;28,006200167635846;27,5764501494364;27,957914352416992;1309700;0,78
2001-05-02;27,88550147368744;28,170392384933596;27,81307086293503;28,0931339263916;1131100;0,48
2001-05-03;27,885485991580207;28,088288641911184;27,837200172545;28,040002822875977;1003300;-0,19
2001-05-04;27,957916282631025;28,175204308103204;27,87100033564779;28,044832229614258;1597000;0,02
2001-05-07;27,523334647504193;27,98205726002642;27,523334647504193;27,957914352416992;1756700;-0,31
2001-05-08;27,861346892311516;27,92411993923071;27,648884838734602;27,837203979492188;1509400;-0,43
2001-05-09;27,813069383535357;27,904815064539974;27,658552474670252;27,827556610107422;1239600;-0,03
2001-05-10;27,948265072478765;27,98689336766139;27,740632690161487;27,86134910583496;771400;0,12
2001-05-11;27,982065851597834;28,04483890424471;27,7164901023806;28,001380920410156;1225500;0,5
2001-05-14;27,88547604641586;27,996534864177207;27,62472829585343;27,813045501708984;680600;-0,67
2001-05-15;27,6923450187003;27,90480708915686;27,6923450187003;27,86134910583496;727600;0,17
2001-05-16;27,78891251152387;28,117261238523863;27,740626692488664;28,040002822875977;1120500;0,64
2001-05-17;28,247644681971135;28,885027286410534;28,15107116936196;28,793283462524414;3129000;2,69
2001-05-18;28,585647851608456;28,918824498686206;28,585647851608456;28,89950942993164;1605300;0,37
2001-05-21;28,875360826001014;28,971934308760744;28,851217915807574;28,928476333618164;1399600;0,1
2001-05-22;28,947782749997682;28,947782749997682;28,778778745164054;28,856037139892578;1381700;-0,25
2001-05-23;28,83672542674719;28,85121080089386;28,416631156638488;28,600120544433594;1441300;-0,89
2001-05-24;28,310412413809644;28,653246569168022;28,310412413809644;28,58564567565918;909400;-0,05
2001-05-25;28,532354782097222;28,575952680527706;28,377340442770326;28,498445510864258;674100;-0,31
2001-05-29;28,411255289961233;28,542047163005048;28,28046156900037;28,483917236328125;533000;-0,05
2001-05-30;28,483917236328125;28,483917236328125;28,13997921894051;28,483917236328125;1118600;0,0
2001-05-31;28,34828641785274;28,798797607421875;28,299843261603797;28,798797607421875;1716100;1,11
2001-06-01;28,580795810361263;28,677680233539043;28,193259965566817;28,36280632019043;861400;-1,51
2001-06-04;28,144826207383808;28,3095292272872;28,043098360715703;28,241710662841797;832200;-0,43
2001-06-05;28,2417055729544;28,280460087319945;28,072159192397546;28,236862182617188;855800;-0,02
2001-06-06;28,483915705236967;28,483915705236967;28,09637980169355;28,13028907775879;563500;-0,38
2001-06-07;28,096378982043177;28,338589145681482;28,096378982043177;28,30467987060547;699100;0,62
2001-06-08;28,207806522364077;28,217495154467656;28,09639002504934;28,13998794555664;438000;-0,58
2001-06-11;28,096376520822574;28,096376520822574;27,859009768166743;27,912296295166016;699900;-0,81
2001-06-12;27,80573408494688;27,936525978001935;27,645874452230405;27,931682586669922;810900;0,07
2001-06-13;27,82994589552139;27,902607829920008;27,665242923801085;27,72821807861328;852000;-0,73
2001-06-14;27,539299447953496;27,733068350266343;27,495701537328966;27,505390167236328;817800;-0,8
2001-06-15;27,335841031564822;27,505387418205316;27,234113199580527;27,46663475036621;880600;-0,14
2001-06-18;27,24864665096221;27,597429919428006;27,20020535163846;27,393972396850586;1017100;-0,26
2001-06-19;27,39396878513408;27,432723297817247;26,97252362324746;27,117849349975586;977000;-1,01
2001-06-20;26,875635248689594;27,28739356994629;26,730309543270536;27,28739356994629;1389500;0,63
2001-06-21;27,22442316774269;27,84932584273075;27,079097436980028;27,75244140625;1093100;1,7
2001-06-22;27,6313341019775;27,80572570404411;27,495695162638594;27,60226821899414;1044600;-0,54
2001-06-25;27,3697527656726;27,3697527656726;27,030658114036584;27,142074584960938;913800;-1,67
2001-06-26;26,972517370200432;27,219570863572066;26,86594433294546;27,03064727783203;882000;-0,41
2001-06-27;26,95798360172097;27,355207999211917;26,933761114526675;27,243791580200195;1098100;0,79
2001-06-28;27,127548114290203;27,95106333734324;27,113016090562596;27,660409927368164;1887400;1,53
2001-06-29;27,78149368071675;28,19325189943855;27,64101324761312;27,999483108520508;2619300;1,23
2001-07-02;27,999477789552014;28,309506317792867;27,67976063881416;28,149648666381836;1271100;0,54
2001-07-03;28,12060507288722;28,38219254375918;28,096384421417724;28,367660522460938;709300;0,77
2001-07-05;28,328906001775938;28,45969973721192;28,222332917809453;28,367660522460938;940600;0,0
2001-07-06;28,29499554377386;28,299838934699494;27,902614353779125;27,96558952331543;597400;-1,42
2001-07-09;28,081846667907485;28,09637868623938;28,004339490275914;28,047937393188477;510500;0,29
2001-07-10;28,09637452736073;28,169038304098134;27,810566505665744;27,897762298583984;503800;-0,54
2001-07-11;27,825109608505226;27,902616805546067;27,515080820341858;27,839643478393555;853600;-0,21
2001-07-12;27,839625426741847;28,06730163096698;27,815402941939986;27,999483108520508;632200;0,57
2001-07-13;27,999509395394064;28,338604173896055;27,805742270477126;28,261096954345703;935200;0,93
2001-07-16;28,382183803236764;28,382183803236764;28,188414955318972;28,193260192871094;808900;-0,24
2001-07-17;28,144816001542328;28,280454929165188;28,009178921836085;28,232011795043945;705700;0,14
2001-07-18;28,047944717217216;28,29015494155271;27,92683960504947;28,110918045043945;768500;-0,43
2001-07-19;28,11575359383757;28,232013426614145;27,757281772290224;28,18841552734375;1016700;0,28
2001-07-20;27,912301315346625;28,081849554285466;27,834794129748516;27,902612686157227;787900;-1,01
2001-07-23;27,95104626754841;27,975266908275316;27,534444594546425;27,59741973876953;638100;-1,09
2001-07-24;27,708853780030527;27,708853780030527;27,253497314044722;27,44242286682129;944500;-0,56
2001-07-25;27,4181943696149;27,611963272094727;27,224427315052274;27,611963272094727;782300;0,62
2001-07-26;27,466621561308035;27,587726593017578;27,466621561308035;27,587726593017578;575400;-0,09
2001-07-27;27,54898828752919;27,602274828466637;27,321311950683594;27,321311950683594;581300;-0,97
2001-07-30;27,36975074123211;27,529610349375773;27,345530092460447;27,43272590637207;360300;0,41
2001-07-31;27,432734742707865;27,529619216918945;27,301940979710555;27,529619216918945;660600;0,35
2001-08-01;27,611947229776263;27,65070172692306;27,340671293497074;27,587726593017578;830400;0,21
2001-08-02;27,505396203162537;27,505396203162537;27,2050560017949;27,44242286682129;554100;-0,53
2001-08-03;27,466634515763253;27,466634515763253;27,253488376759172;27,330995559692383;439400;-0,41
2001-08-06;27,27286479305617;27,36006060215551;27,248644145621228;27,2922420501709;473500;-0,14
2001-08-07;27,171136926455585;27,360060563263293;27,030654584448897;27,1856689453125;587900;-0,39
2001-08-08;27,103316901800955;27,248642626224115;27,103316901800955;27,151758193969727;607900;-0,12
2001-08-09;27,151759489144382;27,15660472734249;27,035499643226846;27,050031661987305;439900;-0,37
2001-08-10;27,030651347751405;27,19535431743678;27,006430703251116;27,166290283203125;607500;0,43
2001-08-13;27,175989463392916;27,248653277967858;27,11301612854004;27,11301612854004;613900;-0,2
2001-08-14;27,17597466861994;27,224417801269674;26,982207681770685;27,093624114990234;609100;-0,07
2001-08-15;27,117850213425356;27,12753884190464;26,972524482069968;27,050031661987305;404300;-0,16
2001-08-16;26,90954905103424;27,064563409314253;26,885328404037406;27,006433486938477;474700;-0,16
2001-08-17;27,006434622013845;27,006434622013845;26,890172924458916;26,982213973999023;525200;-0,09
2001-08-20;27,030655304120955;27,054875952166324;26,88532956793175;26,890172958374023;505100;-0,34
2001-08-21;26,95799799622451;27,07910310519602;26,691565278153345;26,80782699584961;650900;-0,31
2001-08-22;26,788446121163744;26,856264677372323;26,715784174333294;26,836889266967773;764800;0,11
2001-08-23;26,836883263799727;27,006429616395188;26,817506009812632;26,899856567382812;778500;0,23
2001-08-24;27,026236689433965;27,215810775756836;26,899855819479757;27,215810775756836;903000;1,17
2001-08-27;27,22068387968046;27,22068387968046;26,919312541634483;26,977642059326172;575800;-0,88
2001-08-28;26,92902950696033;27,045688520986495;26,817228658314658;26,92416763305664;897600;-0,2
2001-08-29;26,977638382648106;26,98736027664875;26,75890040328781;26,96791648864746;914900;0,16
2001-08-30;26,80749160361561;26,860959202787726;26,44292917122334;26,651945114135742;1508900;-1,17
2001-08-31;26,65196506960291;26,846397399902344;26,55474797732229;26,846397399902344;1157100;0,73
2001-09-04;26,734589891107483;26,97763161739028;26,515851966600724;26,90958023071289;930500;0,24
