Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-07-13;1,3885313272476199;1,4010410177739232;1,363512581624003;1,3885313272476196;1060620;1,83
1993-07-14;1,4010410177739232;1,4010410177739232;1,3760222721503064;1,3885313272476196;151137;0,0
1993-07-15;1,3760229138819449;1,4010416711734837;1,3259854787275283;1,3384952545166016;95209;-3,6
1993-07-16;1,3760224465521325;1,3885315032348866;1,3510036977575532;1,3635127544403076;113852;1,87
1993-07-19;1,3510034749886946;1,3885312742780165;1,3510034749886946;1,376022219657898;69243;0,92
1993-07-20;1,3885314509138398;1,3885314509138398;1,351003646850586;1,351003646850586;71906;-1,82
1993-07-21;1,3885311888265932;1,3885311888265932;1,3009666204452515;1,3009666204452515;171111;-3,7
1993-07-22;1,3259849784273652;1,351003646850586;1,2759481975813398;1,351003646850586;200406;3,85
1993-07-23;1,2759484793712346;1,300967153319764;1,200892219239701;1,2134019136428833;159126;-10,19
1993-07-26;1,2759483447779953;1,2759483447779953;1,250929594039917;1,250929594039917;119844;3,09
1993-07-27;1,2759482860565186;1,2759482860565186;1,2008920372965097;1,2759482860565186;143813;2,0
1993-07-28;1,2884575128555298;1,2884575128555298;1,2884575128555298;1,2884575128555298;666;0,98
1993-07-29;1,3009669518962652;1,3009669518962652;1,2259107828140259;1,2259107828140259;93878;-4,85
1993-07-30;1,2259107828140259;1,2759482818212762;1,2008920333104007;1,2259107828140259;109191;0,0
1993-08-02;1,2259107828140259;1,2759482818212762;1,2259107828140259;1,2259107828140259;11984;0,0
1993-08-03;1,2259108433018386;1,2759483447779953;1,2259108433018386;1,250929594039917;160458;2,04
1993-08-04;1,3009668660045606;1,351003646850586;1,2509294497294885;1,351003646850586;155132;8,0
1993-08-05;1,3009666089361291;1,3510033798949874;1,3009666089361291;1,3259847164154053;100536;-1,85
1993-08-06;1,3259847164154053;1,3510033798949874;1,3009666089361291;1,3259847164154053;128500;0,0
1993-08-09;1,3009666089361291;1,3510033798949874;1,3009666089361291;1,3259847164154053;117181;0,0
1993-08-10;1,3259848097481122;1,376022219657898;1,3259848097481122;1,376022219657898;86554;3,77
1993-08-11;1,3510034749886946;1,4260590735673384;1,3259848097481122;1,376022219657898;359532;0,0
1993-08-12;1,4135500189472199;1,4260590735673384;1,376022219657898;1,376022219657898;253004;0,0
1993-08-13;1,4135501899300202;1,4260592460632324;1,3760223861013414;1,4260592460632324;219714;3,64
1993-08-16;1,4260592460632324;1,4260592460632324;1,3760223861013414;1,4260592460632324;32624;0,0
1993-08-17;1,3760222330281489;1,4760965772483778;1,3760222330281489;1,4635875225067139;350211;2,63
1993-08-18;1,4760971069335938;1,4760971069335938;1,4260595991534482;1,4760971069335938;44609;0,85
1993-08-19;1,4760967414541661;1,4760967414541661;1,4260592460632324;1,4260592460632324;21306;-3,39
1993-08-20;1,476096927344585;1,476096927344585;1,4260594256522412;1,451078176498413;96541;1,75
1993-08-23;1,476096927344585;1,476096927344585;1,4260594256522412;1,451078176498413;162455;0,0
1993-08-24;1,4760965772015309;1,5511520176498346;1,4760965772015309;1,501115322113037;661140;3,45
1993-08-25;1,5803289795470998;1,6912294205901062;1,5803289795470998;1,635779619216919;244761;8,97
1993-08-26;1,6912299810383127;1,6912299810383127;1,6357801612898886;1,6773675680160522;268857;2,54
1993-08-27;1,6912303715197163;1,7050927877426147;1,6357805389687026;1,7050927877426147;197204;1,65
1993-08-30;1,7189558615913108;1,7189558615913108;1,66350519657135;1,66350519657135;102724;-2,44
1993-08-31;1,7189558454477343;1,7189558454477343;1,6635051809485386;1,6912301778793335;41850;1,67
1993-09-01;1,6912288694079194;1,6912288694079194;1,5803284645080566;1,5803284645080566;601757;-6,56
1993-09-02;1,5803300829433307;1,6357807613291562;1,5803300829433307;1,5941933393478394;212422;0,88
1993-09-03;1,6357806138174167;1,6357806138174167;1,5526051067176259;1,566467523574829;187058;-1,74
1993-09-07;1,5526043300590888;1,5526043300590888;1,4971543550491333;1,4971543550491333;148378;-4,42
1993-09-08;1,5387421306007283;1,5526047115894197;1,4417042313392734;1,455566644668579;121112;-2,78
1993-09-09;1,4417038770611443;1,4971543550491333;1,4417038770611443;1,4971543550491333;51996;2,86
1993-09-10;1,4971550512159417;1,5941931394131137;1,4971550512159417;1,524880051612854;317682;1,85
1993-09-13;1,5803293488844747;1,608055010517777;1,5248795345521606;1,538741946220398;85603;0,91
1993-09-14;1,4971545549158525;1,4971545549158525;1,4694297313690186;1,4694297313690186;22827;-4,5
1993-09-15;1,4971543550491333;1,4971543550491333;1,4971543550491333;1,4971543550491333;25364;1,89
1993-09-16;1,4694307645276943;1,5526056289672852;1,4694307645276943;1,5526056289672852;251736;3,7
1993-09-17;1,5248791781739128;1,6357796192169192;1,5248791781739128;1,635779619216919;133160;5,36
1993-09-20;1,5803289795470998;1,6635044360738493;1,5803289795470998;1,635779619216919;166133;0,0
1993-09-21;1,6635052090085176;1,7466807041821095;1,6635052090085176;1,7189558744430542;960655;5,08
1993-09-22;1,7189558744430542;1,7466807041821095;1,7189558744430542;1,7189558744430542;111601;0,0
1993-09-23;1,7189558744430542;1,7466807041821095;1,7189558744430542;1,7189558744430542;140769;0,0
1993-09-24;1,7328183052004378;1,8298555454956547;1,7189558902038085;1,7744057178497314;468597;3,23
1993-09-27;1,7744067581342644;1,8021317720413208;1,7466817442272078;1,8021317720413208;36143;1,56
1993-09-28;1,8021311013470502;1,8021311013470502;1,7466810941696167;1,7466810941696167;315780;-3,08
1993-09-29;1,8021311013470502;1,8021311013470502;1,7466810941696167;1,7466810941696167;466695;0,0
1993-09-30;1,7466810941696167;1,7466810941696167;1,691230584013858;1,7466810941696167;206081;0,0
1993-10-01;1,7189558454477343;1,7466806747191277;1,6912301778793335;1,6912301778793335;48825;-3,17
1993-10-04;1,691230584013858;1,7466810941696167;1,691230584013858;1,7466810941696167;61507;3,28
1993-10-05;1,7050925925150302;1,7189558454477343;1,6912301778793335;1,6912301778793335;207349;-3,17
1993-10-06;1,7189558454477343;1,7189558454477343;1,6912301778793335;1,6912301778793335;211788;0,0
1993-10-07;1,6912301937625243;1,7189558615913108;1,66350519657135;1,66350519657135;88773;-1,64
1993-10-08;1,7189560422626164;1,7189560422626164;1,6635053714144992;1,7050927877426147;615707;2,5
1993-10-11;1,7466810941696167;1,8021311013470502;1,7466810941696167;1,7466810941696167;567516;2,44
1993-10-12;1,802130715502396;1,8298555454956547;1,7744057178497314;1,7744057178497314;543420;1,59
1993-10-13;1,7744057178497314;1,8298555454956547;1,7744057178497314;1,7744057178497314;125551;0,0
1993-10-14;1,7744067581342644;1,8298566182888731;1,7744067581342644;1,8021317720413208;340509;1,56
1993-10-15;1,7744057015805692;1,7744057015805692;1,7189558744430542;1,7189558744430542;105260;-4,62
1993-10-18;1,7744057015805692;1,7744057015805692;1,7189558744430542;1,7189558744430542;5707;0,0
1993-10-19;1,7189558454477343;1,7466806747191277;1,6912301778793335;1,6912301778793335;60873;-1,61
1993-10-20;1,7466806747191277;1,7466806747191277;1,6912301778793335;1,6912301778793335;38680;0,0
1993-10-21;1,691230584013858;1,7466810941696167;1,691230584013858;1,7466810941696167;10780;3,28
1993-10-22;1,691230584013858;1,7466810941696167;1,691230584013858;1,7466810941696167;417235;0,0
1993-10-25;1,7466810941696167;1,7466810941696167;1,691230584013858;1,7466810941696167;45021;0,0
1993-10-26;1,7466806911230819;1,7466806911230819;1,66350519657135;1,66350519657135;49459;-4,76
1993-10-27;1,6635044360738493;1,6635044360738493;1,6357796192169192;1,635779619216919;82432;-1,67
1993-10-28;1,6635044360738493;1,6912294205901062;1,6357796192169192;1,635779619216919;36778;0,0
1993-10-29;1,6357803516771454;1,6912301778793335;1,6357803516771454;1,6912301778793335;28534;3,39
1993-11-01;1,6357801075389673;1,6635049326724645;1,6080551147460938;1,6080551147460938;62775;-4,92
1993-11-02;1,6635056240915418;1,6635056240915418;1,58033010816374;1,6219182014465332;100187;0,86
1993-11-03;1,580330472007492;1,608056153345123;1,5526056289672852;1,5526056289672852;76726;-4,27
1993-11-04;1,5248793425541112;1,5526043300590888;1,4971543550491333;1,4971543550491333;554200;-3,57
1993-11-05;1,4971550512159417;1,5526050520097665;1,4694302184784518;1,524880051612854;314512;1,85
1993-11-08;1,4694302184784518;1,5248800516128542;1,4694302184784518;1,524880051612854;61507;0,0
1993-11-09;1,5248806182675931;1,5526056289672852;1,4971556075679013;1,5526056289672852;939096;1,82
1993-11-10;1,5803289795470998;1,6357796192169192;1,5526041626901697;1,635779619216919;88139;5,36
1993-11-11;1,6357807874345003;1,6357807874345003;1,6219182014465332;1,6219182014465332;38680;-0,85
1993-11-12;1,635780556178771;1,635780556178771;1,4971550512159417;1,524880051612854;976508;-5,98
1993-11-15;1,5248806182675931;1,580330472007492;1,4971556075679013;1,5526056289672852;84969;1,82
1993-11-16;1,4971556075679013;1,5526056289672852;1,4971556075679013;1,5526056289672852;8243;0,0
1993-11-17;1,4971537057257929;1,5803284645080566;1,4971537057257929;1,5803284645080566;472401;1,79
1993-11-18;1,6635044360738493;1,6635044360738493;1,6080546347006623;1,635779619216919;600489;3,51
1993-11-19;1,66350519657135;1,66350519657135;1,6080553698484048;1,66350519657135;63410;1,69
1993-11-22;1,6635038939274076;1,6635038939274076;1,5526036566868167;1,5803284645080566;296757;-5,0
1993-11-23;1,6357807613291562;1,6357807613291562;1,5803300829433307;1,5941933393478394;65946;0,88
1993-11-24;1,6357796192169192;1,6357796192169192;1,5526041626901697;1,635779619216919;59605;2,61
1993-11-26;1,6357796192169192;1,6357796192169192;1,6357796192169192;1,635779619216919;0;0,0
1993-11-29;1,6357801612898886;1,6773675680160522;1,5803295032445543;1,6773675680160522;521227;2,54
1993-11-30;1,6912302064069773;1,7466807041821095;1,6635052090085176;1,7189558744430542;184522;2,48
1993-12-01;1,6635051809485386;1,7189558454477343;1,6635051809485386;1,6912301778793335;30437;-1,61
1993-12-02;1,691231065362702;1,7744066027801395;1,691231065362702;1,7605441808700562;121746;4,1
1993-12-03;1,802131200636772;1,8853067189638628;1,7744061955205261;1,829856038093567;346216;3,94
1993-12-06;1,8575807809829712;1,8575807809829712;1,8021302956189893;1,8575807809829712;62775;1,52
1993-12-07;1,857581713847617;1,857581713847617;1,802131200636772;1,829856038093567;497131;-1,49
1993-12-08;1,8298551191525632;1,885305772175912;1,8298551191525632;1,8575807809829712;123015;1,52
1993-12-09;1,8853051662445068;1,9962054306919923;1,8853051662445068;1,8853051662445068;387433;1,49
1993-12-10;1,9407562206830165;1,9407562206830165;1,8853063878485974;1,9130312204360962;117942;1,47
1993-12-13;1,8853060220407765;1,940755844116211;1,8853060220407765;1,940755844116211;178815;1,45
1993-12-14;1,9407549631496237;1,9407549631496237;1,8853051662445068;1,8853051662445068;62775;-2,86
1993-12-15;1,9407562206830165;1,9407562206830165;1,8853063878485974;1,9130312204360962;150281;1,47
1993-12-16;1,9407559010550604;1,9407559010550604;1,8991684913635254;1,8991684913635254;125551;-0,72
1993-12-17;1,940755844116211;1,940755844116211;1,899168435644788;1,940755844116211;85603;2,19
1993-12-20;1,9407562206830165;1,9407562206830165;1,8991688041423467;1,9130312204360962;35509;-1,43
1993-12-21;1,9407559010550604;1,9407559010550604;1,8991684913635254;1,8991684913635254;29168;-0,72
1993-12-22;1,9407559010550604;1,9407559010550604;1,8991684913635254;1,8991684913635254;34241;0,0
1993-12-23;1,8991687121855974;1,926893711090088;1,8991687121855974;1,926893711090088;24096;1,46
1993-12-27;1,940755844116211;1,940755844116211;1,940755844116211;1,940755844116211;5073;0,72
1993-12-28;1,9407562206830165;1,9407562206830165;1,8991688041423467;1,9130312204360962;120478;-1,43
1993-12-29;1,9407562206830165;1,968481891567623;1,9130312204360962;1,9130312204360962;175645;0,0
1993-12-30;1,926893804389267;1,9407562206830165;1,9130312204360962;1,9130312204360962;37412;0,0
1993-12-31;1,9130308492487993;1,940755844116211;1,9130308492487993;1,940755844116211;15852;1,45
1994-01-03;1,9130309053742391;1,9684815673734573;1,8853060773528119;1,8991684913635254;181985;-2,14
1994-01-04;1,899168435644788;1,940755844116211;1,8853060220407765;1,940755844116211;47557;2,19
1994-01-05;1,8853051662445068;1,9407549631496237;1,8298545310428251;1,8853051662445068;138867;-2,86
1994-01-06;1,8298555454956547;1,885306211438607;1,7744057178497314;1,7744057178497314;316414;-5,88
1994-01-07;1,8298564580799628;1,8298564580799628;1,7466815913004832;1,7605441808700562;213690;-0,78
1994-01-10;1,774405688314256;1,774405688314256;1,66350519657135;1,66350519657135;307536;-5,51
1994-01-11;1,663505057145149;1,9684815096211787;1,663505057145149;1,940755844116211;977776;16,67
1994-01-12;1,940755844116211;2,023931331696613;1,8853060220407765;1,940755844116211;547225;0,0
1994-01-13;1,9962064027786255;1,9962064027786255;1,9407559082336963;1,9962064027786255;44387;2,86
1994-01-14;1,9962055303789528;2,1902807513648552;1,940755060067486;2,134830951690674;825593;6,94
1994-01-17;2,134832474759771;2,1902823139939356;2,05165696144104;2,05165696144104;394408;-3,9
1994-01-18;2,051655395256422;2,107105862798791;1,8853051662445068;1,8853051662445068;422308;-8,11
1994-01-19;1,9407558747375075;1,9962063683253972;1,8853060517871845;1,9684815406799316;196570;4,41
1994-01-20;1,9407562206830165;1,968481891567623;1,9130312204360962;1,9130312204360962;239688;-2,82
1994-01-21;1,968481248732835;1,968481248732835;1,8298551191525632;1,8575807809829712;363971;-2,9
1994-01-24;1,8298557167170706;1,9407562206830165;1,8298557167170706;1,9130312204360962;490790;2,99
1994-01-25;1,913030595709486;1,9407555869024269;1,8298551191525632;1,8575807809829712;334168;-2,9
1994-01-26;1,8298564606137269;1,885307154287779;1,8298564606137269;1,843719720840454;142037;-0,75
1994-01-27;1,8298551191525632;1,8575807809829712;1,8298551191525632;1,8575807809829712;27900;0,75
1994-01-28;1,8575807809829712;1,8575807809829712;1,8298551191525632;1,8575807809829712;103358;0,0
1994-01-31;1,829856038093567;1,857581713847617;1,829856038093567;1,829856038093567;51362;-1,49
1994-02-01;1,8298559372763252;1,8298559372763252;1,691230584013858;1,7466810941696167;273929;-4,55
1994-02-02;1,6912303801636261;1,9130312204360962;1,6912303801636261;1,9130312204360962;648046;9,52
1994-02-03;1,8853067189638628;1,8853067189638628;1,829856038093567;1,829856038093567;39314;-4,35
1994-02-04;1,885306211438607;1,885306211438607;1,7744057178497314;1,7744057178497314;233347;-3,03
1994-02-07;1,7189560591864925;1,829855725380376;1,7189560591864925;1,815993309020996;154085;2,34
1994-02-08;1,8298557167170706;1,968481891567623;1,8298557167170706;1,9130312204360962;275832;5,34
1994-02-09;1,9684821187600727;2,0793817972284017;1,9130314412287035;2,05165696144104;555468;7,25
1994-02-10;2,023931724402042;2,023931724402042;1,9130312204360962;1,9130312204360962;119210;-6,76
1994-02-11;1,9684815406799316;1,9684815406799316;1,91303087943265;1,9684815406799316;13950;2,9
1994-02-14;1,940755728979807;2,079381030411621;1,9130307357571958;2,065518617630005;333534;4,93
1994-02-15;2,0516575755007924;2,0793824195861816;2,023932563755912;2,0793824195861816;119210;0,67
1994-02-16;2,0239304129742073;2,0239304129742073;1,8853051662445068;1,8853051662445068;330364;-9,33
1994-02-17;1,9407564446755063;2,05165696144104;1,8853066054413417;2,05165696144104;452110;8,82
1994-02-18;2,0793815572364607;2,0793815572364607;1,9130312204360962;1,9130312204360962;240322;-6,76
1994-02-22;1,968481853725246;1,9962066857797587;1,954618599400898;1,9823442697525024;122380;3,62
1994-02-23;1,9130308492487993;1,940755844116211;1,8853060220407765;1,940755844116211;304366;-2,1
1994-02-24;1,8853063878485974;1,9130312204360962;1,8853063878485974;1,9130312204360962;79896;-1,43
1994-02-25;1,9684806160690904;1,9684806160690904;1,8853051662445068;1,8853051662445068;318950;-1,45
1994-02-28;1,8853063878485974;1,9130312204360962;1,8853063878485974;1,9130312204360962;12048;1,47
1994-03-01;1,885307316741003;1,9130321629885554;1,7744067581342644;1,8021317720413208;190229;-5,8
1994-03-02;1,8298564580799628;1,8298564580799628;1,691231065362702;1,7605441808700562;443867;-2,31
1994-03-03;1,7189558902038085;1,7744057178497314;1,7189558902038085;1,7744057178497314;56435;0,79
1994-03-04;1,7744066027801395;1,7744066027801395;1,7466815913004832;1,7605441808700562;407090;-0,78
1994-03-07;1,7189558902038085;1,7744057178497314;1,7189558902038085;1,7744057178497314;81798;0,79
1994-03-08;1,7744061195871876;1,7744061195871876;1,6080557606895511;1,6496431827545166;343680;-7,03
1994-03-09;1,6912299810383127;1,6912299810383127;1,6635049873344097;1,6773675680160522;635998;1,68
1994-03-10;1,6912301937625243;1,6912301937625243;1,66350519657135;1,66350519657135;32339;-0,83
1994-03-11;1,7189558744430542;1,7466807041821095;1,6912302064069773;1,7189558744430542;451476;3,33
1994-03-14;1,7189558454477343;1,7189558454477343;1,6912301778793335;1,6912301778793335;48825;-1,61
1994-03-15;1,6912301937625243;1,7189558615913108;1,6080553698484048;1,66350519657135;245395;-1,64
1994-03-16;1,635780367039579;1,66350519657135;1,6080553698484048;1,66350519657135;753940;0,0
1994-03-17;1,66350519657135;1,66350519657135;1,6080553698484048;1,66350519657135;140135;0,0
1994-03-18;1,6635051809485386;1,7189558454477343;1,6080553547463505;1,6912301778793335;433722;1,67
1994-03-21;1,6912299810383127;1,6912299810383127;1,6635049873344097;1,6773675680160522;326559;-0,82
1994-03-22;1,6635051809485386;1,7050925925150302;1,6635051809485386;1,6912301778793335;771061;0,83
1994-03-23;1,6912302064069773;1,7189558744430542;1,6912302064069773;1,7189558744430542;1989159;1,64
1994-03-24;1,7189558454477343;1,7189558454477343;1,6635051809485386;1,6912301778793335;17755;-1,61
1994-03-25;1,6912302064069773;1,7189558744430542;1,6635052090085176;1,7189558744430542;60873;1,64
1994-03-28;1,7189550757436685;1,7189550757436685;1,6080546347006623;1,635779619216919;145208;-4,84
1994-03-29;1,6635044360738493;1,6912294205901062;1,6080546347006623;1,635779619216919;114771;0,0
1994-03-30;1,6357807646193427;1,6912306048194818;1,6080557606895511;1,6496431827545166;364605;0,85
1994-03-31;1,608056153345123;1,6357811640448148;1,4417050831900635;1,5526056289672852;685458;-5,88
1994-04-04;1,5248802172519826;1,5526052206605057;1,4694303780943774;1,5110177993774414;36778;-2,68
